Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.881035e-05
7.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.738161e-05
7.833333e+00,5.431981e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.299236e-05
8.000000e+00,4.945584e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.958935e-06
8.166667e+00,4.621320e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.839154e-06
8.333333e+00,4.567223e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.001023e-06
8.500000e+00,5.023689e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.724503e-06
8.666667e+00,5.192141e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.867955e-06
8.833333e+00,5.444818e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.965074e-06
9.000000e+00,5.701650e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.359265e-06
9.166667e+00,5.629109e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.880801e-06
9.333333e+00,5.709663e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.501564e-06
9.500000e+00,5.973961e+00,2.414214e+00,0.000000e+00,1.000000e-05,5.999639e-07
9.666667e+00,6.012605e+00,2.414214e+00,0.000000e+00,1.000000e-05,4.799145e-07
9.833333e+00,6.049879e+00,3.310660e+00,0.000000e+00,1.000000e-05,3.842244e-07
1.000000e+01,6.288218e+00,3.310660e+00,0.000000e+00,1.000000e-05,3.078760e-07
1.016667e+01,6.703512e+00,3.310660e+00,0.000000e+00,1.000000e-05,7.410768e-07
1.033333e+01,7.097825e+00,3.310660e+00,0.000000e+00,1.000000e-05,7.937462e-07
1.050000e+01,7.551484e+00,3.310660e+00,0.000000e+00,1.000000e-05,4.786290e-07
1.066667e+01,7.839428e+00,3.990169e+00,0.000000e+00,1.000000e-05,2.568154e-07
1.083333e+01,7.910521e+00,5.578895e+00,0.000000e+00,1.000000e-05,2.070118e-07
1.100000e+01,8.880890e+00,5.704374e+00,0.000000e+00,1.000000e-05,5.857594e-07
1.116667e+01,8.886425e+00,5.704374e+00,0.000000e+00,1.000000e-05,1.354489e-07
1.133333e+01,9.094393e+00,5.704374e+00,0.000000e+00,1.000000e-05,1.649080e-07
1.150000e+01,9.168359e+00,6.082620e+00,0.000000e+00,1.000000e-05,1.342766e-07
1.166667e+01,9.340156e+00,6.349626e+00,0.000000e+00,1.000000e-05,3.656721e-08
1.183333e+01,9.647097e+00,6.349626e+00,0.000000e+00,1.000000e-05,9.006799e-08
1.200000e+01,9.942589e+00,6.977311e+00,0.000000e+00,1.000000e-05,9.913838e-08
1.216667e+01,1.027008e+01,7.336778e+00,0.000000e+00,1.000000e-05,1.029480e-07
1.233333e+01,1.055903e+01,7.143394e+00,0.000000e+00,1.000000e-05,5.164640e-08
1.250000e+01,1.064035e+01,7.292493e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.072021e+01,7.292493e+00,0.000000e+00,1.000000e-05,3.695877e-08
1.283333e+01,1.103419e+01,7.407984e+00,0.000000e+00,1.000000e-05,3.169940e-08
1.300000e+01,1.129331e+01,7.187585e+00,0.000000e+00,1.000000e-05,2.745603e-08
1.316667e+01,1.122306e+01,7.573751e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.163605e+01,7.573751e+00,0.000000e+00,1.000000e-05,3.539369e-08
1.350000e+01,1.194277e+01,7.791731e+00,0.000000e+00,1.000000e-05,3.163588e-08
1.366667e+01,1.223594e+01,7.990756e+00,0.000000e+00,1.000000e-05,2.856938e-08
1.383333e+01,1.263147e+01,8.295794e+00,0.000000e+00,1.000000e-05,2.605899e-08
1.400000e+01,1.280117e+01,8.295794e+00,0.000000e+00,1.000000e-05,1.919363e-08
1.416667e+01,1.329306e+01,8.339906e+00,0.000000e+00,1.000000e-05,2.675981e-08
1.433333e+01,1.366078e+01,8.941293e+00,0.000000e+00,1.000000e-05,2.508413e-08
1.450000e+01,1.391718e+01,9.036878e+00,0.000000e+00,1.000000e-05,1.974493e-08
1.466667e+01,1.422948e+01,9.211179e+00,0.000000e+00,1.000000e-05,1.878665e-08
1.483333e+01,1.427274e+01,9.496842e+00,0.000000e+00,1.000000e-05,1.079180e-08
1.500000e+01,1.418213e+01,1.041069e+01,0.000000e+00,1.000000e-05,3.463212e-09
1.516667e+01,1.447350e+01,1.036169e+01,0.000000e+00,1.000000e-05,6.706932e-09
1.533333e+01,1.473773e+01,1.086020e+01,0.000000e+00,1.000000e-05,1.632910e-08
1.550000e+01,1.494284e+01,1.098241e+01,0.000000e+00,1.000000e-05,1.277525e-08
1.566667e+01,1.533921e+01,1.115641e+01,0.000000e+00,1.000000e-05,1.568439e-08
1.583333e+01,1.553624e+01,1.117846e+01,0.000000e+00,1.000000e-05,9.272371e-09
1.600000e+01,1.590593e+01,1.157787e+01,0.000000e+00,1.000000e-05,2.140632e-08
1.616667e+01,1.591111e+01,1.192995e+01,0.000000e+00,1.000000e-05,3.030063e-09
1.633333e+01,1.623707e+01,1.223790e+01,0.000000e+00,1.000000e-05,2.318485e-08
1.650000e+01,1.670000e+01,1.225298e+01,0.000000e+00,1.000000e-05,2.530902e-08
1.666667e+01,1.686627e+01,1.236037e+01,0.000000e+00,1.000000e-05,1.180801e-08
1.683333e+01,1.716651e+01,1.248075e+01,0.000000e+00,1.000000e-05,1.281070e-08
1.700000e+01,1.748374e+01,1.287916e+01,0.000000e+00,1.000000e-05,3.234285e-08
1.716667e+01,1.751697e+01,1.299286e+01,0.000000e+00,1.000000e-05,9.934680e-09
1.733333e+01,1.791359e+01,1.301491e+01,0.000000e+00,1.000000e-05,2.123364e-08
1.750000e+01,1.809485e+01,1.303972e+01,0.000000e+00,1.000000e-05,1.687346e-08
1.766667e+01,1.829649e+01,1.349950e+01,0.000000e+00,1.000000e-05,4.131318e-08
1.783333e+01,1.856840e+01,1.360693e+01,0.000000e+00,1.000000e-05,1.831854e-08
1.800000e+01,1.862922e+01,1.358947e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.899475e+01,1.364406e+01,0.000000e+00,1.000000e-05,3.728248e-08
1.833333e+01,1.918434e+01,1.367050e+01,0.000000e+00,1.000000e-05,1.824349e-08
1.850000e+01,1.951476e+01,1.368159e+01,0.000000e+00,1.000000e-05,2.911354e-08
1.866667e+01,1.961219e+01,1.387011e+01,0.000000e+00,1.000000e-05,1.089282e-08
1.883333e+01,1.992449e+01,1.392115e+01,0.000000e+00,1.000000e-05,3.490511e-08
1.900000e+01,2.009126e+01,1.395054e+01,0.000000e+00,1.000000e-05,8.939818e-09
1.916667e+01,2.031048e+01,1.424645e+01,0.000000e+00,1.000000e-05,1.576144e-08
1.933333e+01,2.037447e+01,1.449452e+01,0.000000e+00,1.000000e-05,1.026573e-08
1.950000e+01,2.043372e+01,1.469334e+01,0.000000e+00,1.000000e-05,2.938648e-09
1.966667e+01,2.070768e+01,1.479389e+01,0.000000e+00,1.000000e-05,1.504958e-08
1.983333e+01,2.100778e+01,1.487843e+01,0.000000e+00,1.000000e-05,6.390080e-09
2.000000e+01,2.114103e+01,1.507915e+01,1.500000e+00,1.000000e-05,5.416342e-09
2.016667e+01,2.139913e+01,1.525280e+01,1.500000e+00,1.000000e-05,7.655961e-09
2.033333e+01,2.157117e+01,1.525280e+01,1.500000e+00,1.000000e-05,5.323967e-09
2.050000e+01,2.177288e+01,1.534212e+01,1.500000e+00,1.000000e-05,3.462115e-09
2.066667e+01,2.210829e+01,1.550710e+01,1.500000e+00,1.000000e-05,2.000362e-09
2.083333e+01,2.213317e+01,1.593604e+01,3.177051e+00,1.000000e-05,1.734683e-09
2.100000e+01,2.233011e+01,1.619302e+01,3.177051e+00,1.000000e-05,2.238675e-09
2.116667e+01,2.238569e+01,1.659724e+01,3.177051e+00,1.000000e-05,2.651111e-09
2.133333e+01,2.280558e+01,1.658575e+01,3.741641e+00,1.000000e-05,3.531152e-09
2.150000e+01,2.305932e+01,1.679241e+01,4.488058e+00,1.000000e-05,2.092045e-09
2.166667e+01,2.323790e+01,1.697137e+01,4.488058e+00,1.000000e-05,1.391418e-09
2.183333e+01,2.346996e+01,1.729708e+01,5.433521e+00,1.000000e-05,2.533426e-09
2.200000e+01,2.358626e+01,1.731464e+01,5.433521e+00,1.000000e-05,1.150934e-09
2.216667e+01,2.386055e+01,1.784858e+01,5.433521e+00,1.000000e-05,3.568338e-09
2.233333e+01,2.391070e+01,1.807962e+01,5.560989e+00,1.000000e-05,9.893638e-10
2.250000e+01,2.402931e+01,1.815198e+01,5.560989e+00,1.000000e-05,6.072185e-10
2.266667e+01,2.413236e+01,1.826298e+01,5.441139e+00,1.000000e-05,5.623590e-10
2.283333e+01,2.434114e+01,1.831272e+01,5.441139e+00,1.000000e-05,1.298282e-09
2.300000e+01,2.478247e+01,1.869627e+01,5.558903e+00,1.000000e-05,2.653894e-09
2.316667e+01,2.520896e+01,1.890576e+01,5.987298e+00,1.000000e-05,1.561819e-09
2.333333e+01,2.518885e+01,1.924668e+01,6.322042e+00,1.000000e-05,1.045781e-09
2.350000e+01,2.548852e+01,1.944159e+01,6.558601e+00,1.000000e-05,1.575849e-09
2.366667e+01,2.584973e+01,1.957066e+01,6.558601e+00,1.000000e-05,1.678888e-09
2.383333e+01,2.608032e+01,1.987317e+01,6.684070e+00,1.000000e-05,8.798285e-10
2.400000e+01,2.639172e+01,2.026146e+01,7.108088e+00,1.000000e-05,1.487502e-09
2.416667e+01,2.690149e+01,2.065648e+01,7.160133e+00,1.000000e-05,2.348677e-09
2.433333e+01,2.725584e+01,2.081511e+01,7.419991e+00,1.000000e-05,1.186784e-09
2.450000e+01,2.794091e+01,2.128453e+01,7.888291e+00,1.000000e-05,1.702037e-09
2.466667e+01,2.827743e+01,2.149343e+01,8.093080e+00,1.000000e-05,9.506727e-10
2.483333e+01,2.827062e+01,2.210963e+01,8.540104e+00,1.000000e-05,6.583695e-10
2.500000e+01,2.862027e+01,2.225484e+01,8.737667e+00,1.000000e-05,1.026900e-09
2.516667e+01,2.889382e+01,2.261889e+01,9.015107e+00,1.000000e-05,8.847711e-10
2.533333e+01,2.941061e+01,2.272596e+01,9.277613e+00,1.000000e-05,1.366476e-09
2.550000e+01,2.964831e+01,2.291569e+01,9.277613e+00,1.000000e-05,8.556004e-10
2.566667e+01,2.992516e+01,2.314118e+01,9.333990e+00,1.000000e-05,9.588226e-10
2.583333e+01,3.027257e+01,2.336659e+01,9.437047e+00,1.000000e-05,1.166929e-09
2.600000e+01,3.064936e+01,2.367685e+01,9.791728e+00,1.000000e-05,1.475096e-09
2.616667e+01,3.103633e+01,2.391003e+01,9.886170e+00,1.000000e-05,1.434599e-09
2.633333e+01,3.155395e+01,2.415394e+01,1.002554e+01,1.000000e-05,1.291927e-09
2.650000e+01,3.215459e+01,2.430955e+01,1.033762e+01,1.000000e-05,1.361089e-09
2.666667e+01,3.246400e+01,2.444509e+01,1.041047e+01,1.000000e-05,9.083558e-10
2.683333e+01,3.283840e+01,2.486558e+01,1.069995e+01,1.000000e-05,1.266920e-09
2.700000e+01,3.299738e+01,2.542330e+01,1.108734e+01,1.000000e-05,7.493306e-10
2.716667e+01,3.339970e+01,2.563197e+01,1.119282e+01,1.000000e-05,1.180385e-09
2.733333e+01,3.356058e+01,2.594252e+01,1.138906e+01,1.000000e-05,6.204279e-10
2.750000e+01,3.384563e+01,2.614184e+01,1.157403e+01,1.000000e-05,6.044097e-10
2.766667e+01,3.407387e+01,2.638491e+01,1.184830e+01,1.000000e-05,4.221988e-10
2.783333e+01,3.427277e+01,2.676579e+01,1.200414e+01,1.000000e-05,6.622268e-10
2.800000e+01,3.460959e+01,2.692999e+01,1.229356e+01,1.000000e-05,5.689506e-10
2.816667e+01,3.489130e+01,2.704582e+01,1.229356e+01,1.000000e-05,6.394855e-10
2.833333e+01,3.540703e+01,2.738601e+01,1.232000e+01,1.000000e-05,1.025103e-09
2.850000e+01,3.563900e+01,2.770159e+01,1.253440e+01,1.000000e-05,6.953769e-10
2.866667e+01,3.606947e+01,2.812524e+01,1.292425e+01,1.000000e-05,1.137668e-09
2.883333e+01,3.632789e+01,2.838906e+01,1.307789e+01,1.000000e-05,7.471305e-10
2.900000e+01,3.652760e+01,2.883583e+01,1.322677e+01,1.000000e-05,6.662238e-10
2.916667e+01,3.673948e+01,2.915665e+01,1.348061e+01,1.000000e-05,5.107483e-10
2.933333e+01,3.708915e+01,2.932046e+01,1.372778e+01,1.000000e-05,7.215418e-10
2.950000e+01,3.724597e+01,2.960390e+01,1.378278e+01,1.000000e-05,5.018682e-10
2.966667e+01,3.745761e+01,2.996410e+01,1.395840e+01,1.000000e-05,5.000365e-10
2.983333e+01,3.786798e+01,3.039651e+01,1.441476e+01,1.000000e-05,8.541868e-10
3.000000e+01,3.828867e+01,3.097564e+01,1.478521e+01,1.000000e-05,1.203944e-09
3.016667e+01,3.843523e+01,3.135649e+01,1.487157e+01,1.000000e-05,7.829405e-10
3.033333e+01,3.866582e+01,3.163521e+01,1.489739e+01,1.000000e-05,7.933213e-10
3.050000e+01,3.886357e+01,3.185702e+01,1.502725e+01,1.000000e-05,5.110925e-10
3.066667e+01,3.904503e+01,3.203956e+01,1.524016e+01,1.000000e-05,5.151367e-10
3.083333e+01,3.908055e+01,3.234910e+01,1.553771e+01,1.000000e-05,2.216965e-10
3.100000e+01,3.917975e+01,3.276805e+01,1.567793e+01,1.000000e-05,6.694635e-10
3.116667e+01,3.950330e+01,3.312051e+01,1.578315e+01,1.000000e-05,9.762200e-10
3.133333e+01,3.981379e+01,3.327507e+01,1.596380e+01,1.000000e-05,9.067301e-10
3.150000e+01,4.006601e+01,3.346277e+01,1.604854e+01,1.000000e-05,7.595126e-10
3.166667e+01,4.045831e+01,3.370314e+01,1.611392e+01,1.000000e-05,9.161592e-10
3.183333e+01,4.066578e+01,3.395239e+01,1.617016e+01,1.000000e-05,7.662667e-10
3.200000e+01,4.104138e+01,3.423517e+01,1.630836e+01,1.000000e-05,8.445264e-10
3.216667e+01,4.131739e+01,3.442313e+01,1.630836e+01,1.000000e-05,8.438320e-10
3.233333e+01,4.151358e+01,3.481640e+01,1.636369e+01,1.000000e-05,9.215945e-10
3.250000e+01,4.176214e+01,3.509724e+01,1.657971e+01,1.000000e-05,5.333425e-10
3.266667e+01,4.186563e+01,3.554101e+01,1.698004e+01,1.000000e-05,5.296754e-10
3.283333e+01,4.209397e+01,3.572476e+01,1.702787e+01,1.000000e-05,8.284403e-10
3.300000e+01,4.241411e+01,3.604130e+01,1.715065e+01,1.000000e-05,7.554240e-10
3.316667e+01,4.268035e+01,3.633124e+01,1.732087e+01,1.000000e-05,6.782175e-10
3.333333e+01,4.291430e+01,3.655961e+01,1.740311e+01,1.000000e-05,8.277821e-10
3.350000e+01,4.322674e+01,3.686508e+01,1.744486e+01,1.000000e-05,8.311038e-10
3.366667e+01,4.342439e+01,3.697845e+01,1.749128e+01,1.000000e-05,4.535202e-10
3.383333e+01,4.393642e+01,3.713193e+01,1.773872e+01,1.000000e-05,9.060157e-10
3.400000e+01,4.429043e+01,3.735766e+01,1.782170e+01,1.000000e-05,9.011012e-10
3.416667e+01,4.451569e+01,3.762853e+01,1.785475e+01,1.000000e-05,6.755306e-10
3.433333e+01,4.481296e+01,3.782813e+01,1.792115e+01,1.000000e-05,9.733379e-10
3.450000e+01,4.507359e+01,3.796635e+01,1.795028e+01,1.000000e-05,6.671270e-10
3.466667e+01,4.528049e+01,3.826748e+01,1.802118e+01,1.000000e-05,9.521249e-10
3.483333e+01,4.550696e+01,3.848959e+01,1.816431e+01,1.000000e-05,8.638464e-10
3.500000e+01,4.566605e+01,3.894178e+01,1.835299e+01,1.000000e-05,7.751154e-10
3.516667e+01,4.603019e+01,3.910402e+01,1.845215e+01,1.000000e-05,8.261243e-10
3.533333e+01,4.630632e+01,3.949339e+01,1.867426e+01,1.000000e-05,6.729768e-10
3.550000e+01,4.653043e+01,3.985172e+01,1.885560e+01,1.000000e-05,5.897679e-10
3.566667e+01,4.675800e+01,4.011069e+01,1.901458e+01,1.000000e-05,5.124143e-10
3.583333e+01,4.706856e+01,4.039096e+01,1.931183e+01,1.000000e-05,6.261320e-10
3.600000e+01,4.717126e+01,4.077605e+01,1.949777e+01,1.000000e-05,6.113375e-10
3.616667e+01,4.750064e+01,4.112422e+01,1.968468e+01,1.000000e-05,7.193258e-10
3.633333e+01,4.788723e+01,4.142321e+01,1.988856e+01,1.000000e-05,8.251928e-10
3.650000e+01,4.822093e+01,4.174903e+01,2.021074e+01,1.000000e-05,6.958265e-10
3.666667e+01,4.861068e+01,4.194372e+01,2.030736e+01,1.000000e-05,7.989643e-10
3.683333e+01,4.888817e+01,4.224633e+01,2.040320e+01,1.000000e-05,7.895881e-10
3.700000e+01,4.890131e+01,4.250337e+01,2.049241e+01,1.000000e-05,3.876415e-10
3.716667e+01,4.915462e+01,4.272002e+01,2.078166e+01,1.000000e-05,4.878485e-10
3.733333e+01,4.953884e+01,4.295167e+01,2.095098e+01,1.000000e-05,7.394195e-10
3.750000e+01,4.976781e+01,4.327848e+01,2.122150e+01,1.000000e-05,5.146254e-10
3.766667e+01,5.003159e+01,4.361206e+01,2.165670e+01,1.000000e-05,5.498739e-10
3.783333e+01,5.029940e+01,4.392584e+01,2.191383e+01,1.000000e-05,6.334942e-10
3.800000e+01,5.061382e+01,4.419179e+01,2.216514e+01,1.000000e-05,6.215994e-10
3.816667e+01,5.083625e+01,4.446125e+01,2.232003e+01,1.000000e-05,4.688062e-10
3.833333e+01,5.114705e+01,4.472301e+01,2.261781e+01,1.000000e-05,6.446791e-10
3.850000e+01,5.146966e+01,4.510353e+01,2.297649e+01,1.000000e-05,7.701323e-10
3.866667e+01,5.196668e+01,4.533814e+01,2.305685e+01,1.000000e-05,9.836214e-10
3.883333e+01,5.245498e+01,4.560691e+01,2.322051e+01,1.000000e-05,6.633462e-10
3.900000e+01,5.266718e+01,4.599186e+01,2.343962e+01,1.000000e-05,6.092155e-10
3.916667e+01,5.298430e+01,4.632529e+01,2.369430e+01,1.000000e-05,5.140098e-10
3.933333e+01,5.334909e+01,4.663031e+01,2.396078e+01,1.000000e-05,6.760351e-10
3.950000e+01,5.364112e+01,4.686641e+01,2.417277e+01,1.000000e-05,6.262676e-10
3.966667e+01,5.399973e+01,4.736557e+01,2.451573e+01,1.000000e-05,6.605374e-10
3.983333e+01,5.448161e+01,4.745695e+01,2.468817e+01,1.000000e-05,5.302195e-10
4.000000e+01,5.471152e+01,4.775610e+01,2.501059e+01,1.000000e-05,4.453375e-10
4.016667e+01,5.499117e+01,4.790149e+01,2.513710e+01,1.000000e-05,4.004952e-10
4.033333e+01,5.509840e+01,4.820188e+01,2.540594e+01,1.000000e-05,3.181445e-10
4.050000e+01,5.521611e+01,4.859467e+01,2.572863e+01,1.000000e-05,4.733879e-10
4.066667e+01,5.539372e+01,4.906269e+01,2.592736e+01,1.000000e-05,5.875150e-10
4.083333e+01,5.567653e+01,4.942619e+01,2.614655e+01,1.000000e-05,6.643733e-10
4.100000e+01,5.593319e+01,4.998714e+01,2.654356e+01,1.000000e-05,7.426944e-10
4.116667e+01,5.654060e+01,5.018667e+01,2.660864e+01,1.000000e-05,9.805150e-10
4.133333e+01,5.675739e+01,5.050355e+01,2.681205e+01,1.000000e-05,4.334981e-10
4.150000e+01,5.720127e+01,5.076099e+01,2.714826e+01,1.000000e-05,6.716075e-10
4.166667e+01,5.740862e+01,5.102197e+01,2.724826e+01,1.000000e-05,3.945952e-10
4.183333e+01,5.768967e+01,5.139618e+01,2.744691e+01,1.000000e-05,5.543687e-10
4.200000e+01,5.796792e+01,5.173089e+01,2.765382e+01,1.000000e-05,5.542581e-10
4.216667e+01,5.817544e+01,5.222938e+01,2.790384e+01,1.000000e-05,5.945358e-10
4.233333e+01,5.843555e+01,5.242042e+01,2.794842e+01,1.000000e-05,3.559829e-10
4.250000e+01,5.886988e+01,5.266541e+01,2.820439e+01,1.000000e-05,6.751277e-10
4.266667e+01,5.914418e+01,5.298508e+01,2.840076e+01,1.000000e-05,6.746634e-10
4.283333e+01,5.932261e+01,5.325305e+01,2.857411e+01,1.000000e-05,4.752365e-10
4.300000e+01,5.962725e+01,5.357694e+01,2.878280e+01,1.000000e-05,6.315695e-10
4.316667e+01,6.000900e+01,5.382817e+01,2.888976e+01,1.000000e-05,7.085182e-10
4.333333e+01,6.030704e+01,5.419007e+01,2.928139e+01,1.000000e-05,6.287296e-10
4.350000e+01,6.074005e+01,5.444615e+01,2.961917e+01,1.000000e-05,3.901565e-10
4.366667e+01,6.097418e+01,5.470910e+01,2.980766e+01,1.000000e-05,4.674848e-10
4.383333e+01,6.141318e+01,5.497647e+01,2.990377e+01,1.000000e-05,7.807355e-10
4.400000e+01,6.167050e+01,5.532356e+01,3.004849e+01,1.000000e-05,7.827044e-10
4.416667e+01,6.192072e+01,5.564852e+01,3.028861e+01,1.000000e-05,4.288707e-10
4.433333e+01,6.228847e+01,5.591613e+01,3.059817e+01,1.000000e-05,7.017240e-10
4.450000e+01,6.253949e+01,5.615999e+01,3.080165e+01,1.000000e-05,4.673338e-10
4.466667e+01,6.296926e+01,5.625608e+01,3.094992e+01,1.000000e-05,6.255619e-10
4.483333e+01,6.341745e+01,5.652771e+01,3.121919e+01,1.000000e-05,7.469343e-10
4.500000e+01,6.377607e+01,5.689635e+01,3.138206e+01,1.000000e-05,7.089950e-10
4.516667e+01,6.395381e+01,5.715788e+01,3.154189e+01,1.000000e-05,3.940946e-10
4.533333e+01,6.427045e+01,5.741723e+01,3.169215e+01,1.000000e-05,7.119717e-10
4.550000e+01,6.459030e+01,5.784208e+01,3.186606e+01,1.000000e-05,7.542991e-10
4.566667e+01,6.482423e+01,5.821591e+01,3.203374e+01,1.000000e-05,5.959196e-10
4.583333e+01,6.513903e+01,5.852602e+01,3.221344e+01,1.000000e-05,8.368868e-10
4.600000e+01,6.529488e+01,5.896724e+01,3.240352e+01,1.000000e-05,5.983718e-10
4.616667e+01,6.557052e+01,5.928136e+01,3.273271e+01,1.000000e-05,4.382734e-10
4.633333e+01,6.592196e+01,5.953596e+01,3.300632e+01,1.000000e-05,5.977965e-10
4.650000e+01,6.643004e+01,5.980680e+01,3.314106e+01,1.000000e-05,9.668793e-10
4.666667e+01,6.665018e+01,6.010880e+01,3.324502e+01,1.000000e-05,5.278990e-10
4.683333e+01,6.683189e+01,6.040049e+01,3.346895e+01,1.000000e-05,3.259805e-10
4.700000e+01,6.718368e+01,6.063626e+01,3.358044e+01,1.000000e-05,7.369687e-10
4.716667e+01,6.750576e+01,6.095251e+01,3.369615e+01,1.000000e-05,8.240046e-10
4.733333e+01,6.754091e+01,6.132616e+01,3.380725e+01,1.000000e-05,3.293319e-10
4.750000e+01,6.786857e+01,6.150092e+01,3.389538e+01,1.000000e-05,6.999406e-10
4.766667e+01,6.807130e+01,6.191626e+01,3.417929e+01,1.000000e-05,6.154336e-10
4.783333e+01,6.860091e+01,6.209980e+01,3.427225e+01,1.000000e-05,1.023767e-09
4.800000e+01,6.888095e+01,6.235181e+01,3.447185e+01,1.000000e-05,8.199735e-10
4.816667e+01,6.929280e+01,6.266518e+01,3.471086e+01,1.000000e-05,8.185558e-10
