Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.103044e-05
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.076305e-05
7.500000e+00,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.611106e-06
7.666667e+00,4.032248e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.378237e-05
7.833333e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.102999e-05
8.000000e+00,4.414527e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.443175e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.665578e+00,2.871320e+00,0.000000e+00,1.000000e-05,5.650081e-06
8.500000e+00,4.832381e+00,2.871320e+00,0.000000e+00,1.000000e-05,2.260809e-06
8.666667e+00,4.524186e+00,3.638697e+00,0.000000e+00,1.000000e-05,1.809422e-06
8.833333e+00,4.741926e+00,3.532248e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.843098e+00,3.884784e+00,0.000000e+00,1.000000e-05,1.159184e-06
9.166667e+00,4.843098e+00,3.884784e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.455019e+00,3.884784e+00,0.000000e+00,1.000000e-05,1.483970e-06
9.500000e+00,6.652592e+00,3.884784e+00,0.000000e+00,1.000000e-05,2.377792e-06
9.666667e+00,6.949494e+00,3.884784e+00,0.000000e+00,1.000000e-05,1.429098e-06
9.833333e+00,6.949494e+00,3.884784e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.949494e+00,3.884784e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,7.378594e+00,3.929516e+00,0.000000e+00,1.000000e-05,4.911692e-07
1.033333e+01,7.444656e+00,3.929516e+00,0.000000e+00,1.000000e-05,7.894129e-07
1.050000e+01,7.940242e+00,4.435712e+00,0.000000e+00,1.000000e-05,3.173563e-07
1.066667e+01,8.258130e+00,4.435712e+00,0.000000e+00,1.000000e-05,8.951487e-07
1.083333e+01,8.453341e+00,5.101495e+00,0.000000e+00,1.000000e-05,2.061834e-07
1.100000e+01,8.640308e+00,5.101495e+00,0.000000e+00,1.000000e-05,2.498289e-07
1.116667e+01,8.734479e+00,5.794404e+00,0.000000e+00,1.000000e-05,2.697199e-07
1.133333e+01,8.898685e+00,5.794404e+00,0.000000e+00,1.000000e-05,1.094358e-07
1.150000e+01,9.245768e+00,5.794404e+00,0.000000e+00,1.000000e-05,1.782511e-07
1.166667e+01,9.309208e+00,6.218408e+00,0.000000e+00,1.000000e-05,3.640482e-08
1.183333e+01,9.771121e+00,6.218408e+00,0.000000e+00,1.000000e-05,8.966001e-08
1.200000e+01,1.041488e+01,6.218408e+00,0.000000e+00,1.000000e-05,9.867778e-08
1.216667e+01,1.061274e+01,6.536410e+00,0.000000e+00,1.000000e-05,1.229724e-07
1.233333e+01,1.085517e+01,6.744401e+00,0.000000e+00,1.000000e-05,5.139987e-08
1.250000e+01,1.104194e+01,7.085135e+00,0.000000e+00,1.000000e-05,1.442675e-08
1.266667e+01,1.115004e+01,7.199502e+00,0.000000e+00,1.000000e-05,1.225106e-08
1.283333e+01,1.126544e+01,7.567573e+00,0.000000e+00,1.000000e-05,3.151166e-08
1.300000e+01,1.158015e+01,7.821870e+00,0.000000e+00,1.000000e-05,4.548891e-08
1.316667e+01,1.177350e+01,7.821870e+00,0.000000e+00,1.000000e-05,3.183171e-08
1.333333e+01,1.152573e+01,8.930351e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.208431e+01,9.436674e+00,0.000000e+00,1.000000e-05,3.765870e-08
1.366667e+01,1.241546e+01,9.837279e+00,0.000000e+00,1.000000e-05,3.965291e-08
1.383333e+01,1.267324e+01,9.939540e+00,0.000000e+00,1.000000e-05,2.063648e-08
1.400000e+01,1.313749e+01,1.019668e+01,0.000000e+00,1.000000e-05,2.371748e-08
1.416667e+01,1.356029e+01,1.045317e+01,0.000000e+00,1.000000e-05,3.081012e-08
1.433333e+01,1.377539e+01,1.070315e+01,0.000000e+00,1.000000e-05,2.880969e-08
1.450000e+01,1.384755e+01,1.080546e+01,0.000000e+00,1.000000e-05,1.044640e-08
1.466667e+01,1.420930e+01,1.087765e+01,0.000000e+00,1.000000e-05,2.835535e-08
1.483333e+01,1.457338e+01,1.096536e+01,0.000000e+00,1.000000e-05,2.453990e-08
1.500000e+01,1.479821e+01,1.115744e+01,0.000000e+00,1.000000e-05,2.642833e-08
1.516667e+01,1.487907e+01,1.141444e+01,0.000000e+00,1.000000e-05,1.414243e-08
1.533333e+01,1.500155e+01,1.181443e+01,0.000000e+00,1.000000e-05,3.758809e-08
1.550000e+01,1.497824e+01,1.209716e+01,0.000000e+00,1.000000e-05,1.582765e-08
1.566667e+01,1.542126e+01,1.204208e+01,0.000000e+00,1.000000e-05,4.947831e-08
1.583333e+01,1.575430e+01,1.199052e+01,0.000000e+00,1.000000e-05,3.390980e-08
1.600000e+01,1.605238e+01,1.190248e+01,0.000000e+00,1.000000e-05,3.434625e-08
1.616667e+01,1.640786e+01,1.213271e+01,0.000000e+00,1.000000e-05,3.423452e-08
1.633333e+01,1.660387e+01,1.247160e+01,0.000000e+00,1.000000e-05,5.877579e-08
1.650000e+01,1.678526e+01,1.268106e+01,0.000000e+00,1.000000e-05,2.429451e-08
1.666667e+01,1.676780e+01,1.323908e+01,0.000000e+00,1.000000e-05,2.308699e-08
1.683333e+01,1.683390e+01,1.341453e+01,0.000000e+00,1.000000e-05,2.166216e-08
1.700000e+01,1.700162e+01,1.348865e+01,0.000000e+00,1.000000e-05,2.011976e-08
1.716667e+01,1.709015e+01,1.383003e+01,0.000000e+00,1.000000e-05,2.473738e-08
1.733333e+01,1.717536e+01,1.402288e+01,0.000000e+00,1.000000e-05,1.702159e-08
1.750000e+01,1.745731e+01,1.407379e+01,0.000000e+00,1.000000e-05,2.077234e-08
1.766667e+01,1.739382e+01,1.429599e+01,0.000000e+00,1.000000e-05,4.745557e-09
1.783333e+01,1.745024e+01,1.429599e+01,0.000000e+00,1.000000e-05,4.338011e-09
1.800000e+01,1.766562e+01,1.439536e+01,0.000000e+00,1.000000e-05,1.191399e-08
1.816667e+01,1.781604e+01,1.456966e+01,0.000000e+00,1.000000e-05,7.278585e-09
1.833333e+01,1.779941e+01,1.468861e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.833952e+01,1.475447e+01,0.000000e+00,1.000000e-05,1.838034e-08
1.866667e+01,1.876739e+01,1.470571e+01,0.000000e+00,1.000000e-05,1.687217e-08
1.883333e+01,1.940374e+01,1.459986e+01,0.000000e+00,1.000000e-05,1.279254e-08
1.900000e+01,1.940370e+01,1.486173e+01,0.000000e+00,1.000000e-05,2.320247e-09
1.916667e+01,1.932433e+01,1.505925e+01,0.000000e+00,1.000000e-05,2.042555e-09
1.933333e+01,1.957562e+01,1.508079e+01,0.000000e+00,1.000000e-05,5.404392e-09
1.950000e+01,1.964355e+01,1.531769e+01,0.000000e+00,1.000000e-05,1.589041e-09
1.966667e+01,1.969443e+01,1.552212e+01,0.000000e+00,1.000000e-05,4.207855e-09
1.983333e+01,1.991545e+01,1.567615e+01,0.000000e+00,1.000000e-05,7.434142e-09
2.000000e+01,2.000044e+01,1.574848e+01,3.354102e+00,1.000000e-05,2.187851e-09
2.016667e+01,2.011787e+01,1.593666e+01,3.354102e+00,1.000000e-05,2.900499e-09
2.033333e+01,2.022271e+01,1.611735e+01,3.354102e+00,1.000000e-05,2.606091e-09
2.050000e+01,2.042717e+01,1.631420e+01,3.487711e+00,1.000000e-05,1.559391e-09
2.066667e+01,2.107233e+01,1.656799e+01,3.390169e+00,1.000000e-05,7.011880e-09
2.083333e+01,2.116514e+01,1.668240e+01,3.390169e+00,1.000000e-05,1.957069e-09
2.100000e+01,2.137604e+01,1.687193e+01,3.325141e+00,1.000000e-05,2.464317e-09
2.116667e+01,2.169336e+01,1.693102e+01,3.325141e+00,1.000000e-05,2.885436e-09
2.133333e+01,2.188057e+01,1.693102e+01,3.325141e+00,1.000000e-05,2.176411e-09
2.150000e+01,2.207344e+01,1.697647e+01,3.325141e+00,1.000000e-05,3.050493e-09
2.166667e+01,2.231517e+01,1.715082e+01,3.325141e+00,1.000000e-05,2.357595e-09
2.183333e+01,2.253911e+01,1.742914e+01,3.456212e+00,1.000000e-05,1.303953e-09
2.200000e+01,2.321311e+01,1.745021e+01,3.456212e+00,1.000000e-05,5.183138e-09
2.216667e+01,2.350854e+01,1.753367e+01,3.774186e+00,1.000000e-05,1.473787e-09
2.233333e+01,2.388463e+01,1.771703e+01,3.774186e+00,1.000000e-05,2.713686e-09
2.250000e+01,2.365382e+01,1.827144e+01,3.774186e+00,1.000000e-05,6.274763e-10
2.266667e+01,2.429940e+01,1.828536e+01,3.774186e+00,1.000000e-05,2.024435e-09
2.283333e+01,2.462527e+01,1.855330e+01,4.538697e+00,1.000000e-05,2.658583e-09
2.300000e+01,2.481912e+01,1.899020e+01,5.282248e+00,1.000000e-05,1.689377e-09
2.316667e+01,2.488331e+01,1.936353e+01,5.273012e+00,1.000000e-05,1.108795e-09
2.333333e+01,2.522860e+01,1.982029e+01,5.501647e+00,1.000000e-05,1.845353e-09
2.350000e+01,2.552319e+01,1.996840e+01,6.033015e+00,1.000000e-05,7.699238e-10
2.366667e+01,2.572562e+01,2.013124e+01,5.955173e+00,1.000000e-05,1.290301e-09
2.383333e+01,2.598125e+01,2.033464e+01,5.955173e+00,1.000000e-05,1.593457e-09
2.400000e+01,2.620989e+01,2.059538e+01,7.031390e+00,1.000000e-05,1.016516e-09
2.416667e+01,2.664218e+01,2.087817e+01,7.449972e+00,1.000000e-05,1.610085e-09
2.433333e+01,2.707591e+01,2.105381e+01,7.682485e+00,1.000000e-05,1.383900e-09
2.450000e+01,2.752098e+01,2.132782e+01,7.682485e+00,1.000000e-05,2.071683e-09
2.466667e+01,2.773009e+01,2.171644e+01,7.975883e+00,1.000000e-05,1.001167e-09
2.483333e+01,2.806098e+01,2.183679e+01,8.304227e+00,1.000000e-05,1.098237e-09
2.500000e+01,2.850766e+01,2.186724e+01,8.370344e+00,1.000000e-05,1.063218e-09
2.516667e+01,2.888607e+01,2.234033e+01,8.557653e+00,1.000000e-05,1.533648e-09
2.533333e+01,2.929820e+01,2.250951e+01,8.833800e+00,1.000000e-05,1.469626e-09
2.550000e+01,2.943001e+01,2.280782e+01,9.058953e+00,1.000000e-05,8.210735e-10
2.566667e+01,2.971151e+01,2.313505e+01,9.431653e+00,1.000000e-05,6.733623e-10
2.583333e+01,2.995832e+01,2.374162e+01,9.771371e+00,1.000000e-05,9.720810e-10
2.600000e+01,3.048547e+01,2.438985e+01,9.950789e+00,1.000000e-05,1.782120e-09
2.616667e+01,3.068799e+01,2.462850e+01,1.009401e+01,1.000000e-05,7.243300e-10
2.633333e+01,3.108058e+01,2.483707e+01,1.021896e+01,1.000000e-05,1.544606e-09
2.650000e+01,3.152084e+01,2.508299e+01,1.053329e+01,1.000000e-05,1.017770e-09
2.666667e+01,3.180800e+01,2.532755e+01,1.059710e+01,1.000000e-05,7.017280e-10
2.683333e+01,3.187641e+01,2.570160e+01,1.074011e+01,1.000000e-05,6.927404e-10
2.700000e+01,3.221391e+01,2.592890e+01,1.087876e+01,1.000000e-05,8.747978e-10
2.716667e+01,3.249176e+01,2.648463e+01,1.127769e+01,1.000000e-05,9.553795e-10
2.733333e+01,3.270551e+01,2.684517e+01,1.160471e+01,1.000000e-05,9.333748e-10
2.750000e+01,3.320123e+01,2.714059e+01,1.187621e+01,1.000000e-05,1.195400e-09
2.766667e+01,3.358271e+01,2.730820e+01,1.189372e+01,1.000000e-05,1.090019e-09
2.783333e+01,3.365933e+01,2.785766e+01,1.225957e+01,1.000000e-05,7.169630e-10
2.800000e+01,3.399223e+01,2.801674e+01,1.239418e+01,1.000000e-05,6.150431e-10
2.816667e+01,3.437355e+01,2.830648e+01,1.254341e+01,1.000000e-05,1.127982e-09
2.833333e+01,3.472950e+01,2.849915e+01,1.257953e+01,1.000000e-05,8.557995e-10
2.850000e+01,3.521523e+01,2.875899e+01,1.267117e+01,1.000000e-05,1.185273e-09
2.866667e+01,3.557138e+01,2.898908e+01,1.267117e+01,1.000000e-05,1.166250e-09
2.883333e+01,3.589682e+01,2.948899e+01,1.290701e+01,1.000000e-05,8.156183e-10
2.900000e+01,3.625837e+01,2.975154e+01,1.315554e+01,1.000000e-05,7.952816e-10
2.916667e+01,3.665943e+01,2.996025e+01,1.323828e+01,1.000000e-05,8.553193e-10
2.933333e+01,3.713255e+01,3.019276e+01,1.355607e+01,1.000000e-05,6.865852e-10
2.950000e+01,3.747098e+01,3.055197e+01,1.373658e+01,1.000000e-05,9.773246e-10
2.966667e+01,3.778610e+01,3.095783e+01,1.393309e+01,1.000000e-05,1.121890e-09
2.983333e+01,3.800783e+01,3.152562e+01,1.408026e+01,1.000000e-05,9.714313e-10
3.000000e+01,3.814933e+01,3.176274e+01,1.424073e+01,1.000000e-05,5.229015e-10
3.016667e+01,3.839783e+01,3.189726e+01,1.435380e+01,1.000000e-05,6.740783e-10
3.033333e+01,3.863928e+01,3.213576e+01,1.447799e+01,1.000000e-05,6.019956e-10
3.050000e+01,3.883348e+01,3.249730e+01,1.467674e+01,1.000000e-05,6.038353e-10
3.066667e+01,3.906132e+01,3.284076e+01,1.492849e+01,1.000000e-05,9.866318e-10
3.083333e+01,3.934010e+01,3.319242e+01,1.497784e+01,1.000000e-05,9.200936e-10
3.100000e+01,3.950588e+01,3.349072e+01,1.498544e+01,1.000000e-05,6.968881e-10
3.116667e+01,3.982852e+01,3.362489e+01,1.520063e+01,1.000000e-05,1.095165e-09
3.133333e+01,4.026796e+01,3.376635e+01,1.539021e+01,1.000000e-05,8.651773e-10
3.150000e+01,4.050388e+01,3.387766e+01,1.543624e+01,1.000000e-05,7.113033e-10
3.166667e+01,4.069954e+01,3.432398e+01,1.552239e+01,1.000000e-05,8.735661e-10
3.183333e+01,4.112511e+01,3.466023e+01,1.556854e+01,1.000000e-05,1.352200e-09
3.200000e+01,4.126340e+01,3.498012e+01,1.556854e+01,1.000000e-05,7.135039e-10
3.216667e+01,4.152028e+01,3.528831e+01,1.589973e+01,1.000000e-05,7.107283e-10
3.233333e+01,4.172827e+01,3.548154e+01,1.618226e+01,1.000000e-05,5.476461e-10
3.250000e+01,4.190393e+01,3.576599e+01,1.639286e+01,1.000000e-05,6.253961e-10
3.266667e+01,4.227686e+01,3.604436e+01,1.657288e+01,1.000000e-05,8.646031e-10
3.283333e+01,4.241224e+01,3.653296e+01,1.689224e+01,1.000000e-05,9.502233e-10
3.300000e+01,4.275946e+01,3.694572e+01,1.698183e+01,1.000000e-05,1.119216e-09
3.316667e+01,4.290877e+01,3.733723e+01,1.712694e+01,1.000000e-05,8.926297e-10
3.333333e+01,4.310529e+01,3.759203e+01,1.715526e+01,1.000000e-05,7.402979e-10
3.350000e+01,4.340016e+01,3.776646e+01,1.715526e+01,1.000000e-05,1.165256e-09
3.366667e+01,4.366274e+01,3.810017e+01,1.733371e+01,1.000000e-05,1.004071e-09
3.383333e+01,4.394953e+01,3.831839e+01,1.742780e+01,1.000000e-05,1.085067e-09
3.400000e+01,4.420203e+01,3.858405e+01,1.743391e+01,1.000000e-05,9.161591e-10
3.416667e+01,4.460792e+01,3.898336e+01,1.764227e+01,1.000000e-05,1.324693e-09
3.433333e+01,4.484324e+01,3.919343e+01,1.777965e+01,1.000000e-05,6.530436e-10
3.450000e+01,4.512091e+01,3.934172e+01,1.789958e+01,1.000000e-05,8.863440e-10
3.466667e+01,4.556569e+01,3.956669e+01,1.805375e+01,1.000000e-05,1.188577e-09
3.483333e+01,4.588687e+01,3.990395e+01,1.833811e+01,1.000000e-05,8.533823e-10
3.500000e+01,4.641799e+01,4.014149e+01,1.843703e+01,1.000000e-05,1.519204e-09
3.516667e+01,4.664487e+01,4.044148e+01,1.862661e+01,1.000000e-05,5.948616e-10
3.533333e+01,4.677790e+01,4.084887e+01,1.885338e+01,1.000000e-05,5.801081e-10
3.550000e+01,4.707420e+01,4.100474e+01,1.913562e+01,1.000000e-05,4.950104e-10
3.566667e+01,4.742560e+01,4.115785e+01,1.926222e+01,1.000000e-05,8.302530e-10
3.583333e+01,4.766462e+01,4.132545e+01,1.932670e+01,1.000000e-05,6.768092e-10
3.600000e+01,4.794475e+01,4.153824e+01,1.946392e+01,1.000000e-05,5.932653e-10
3.616667e+01,4.832164e+01,4.179597e+01,1.981863e+01,1.000000e-05,6.383164e-10
3.633333e+01,4.840851e+01,4.214051e+01,1.997509e+01,1.000000e-05,4.325382e-10
3.650000e+01,4.876154e+01,4.239425e+01,2.011302e+01,1.000000e-05,7.815429e-10
3.666667e+01,4.913894e+01,4.268713e+01,2.038551e+01,1.000000e-05,8.172949e-10
3.683333e+01,4.938318e+01,4.282718e+01,2.056087e+01,1.000000e-05,3.388487e-10
3.700000e+01,4.945631e+01,4.324238e+01,2.086323e+01,1.000000e-05,2.744595e-10
3.716667e+01,4.963340e+01,4.339361e+01,2.096290e+01,1.000000e-05,4.799303e-10
3.733333e+01,5.002666e+01,4.371368e+01,2.119084e+01,1.000000e-05,7.293103e-10
3.750000e+01,5.031213e+01,4.392824e+01,2.142258e+01,1.000000e-05,5.560915e-10
3.766667e+01,5.080009e+01,4.423961e+01,2.177274e+01,1.000000e-05,4.431244e-10
3.783333e+01,5.096440e+01,4.460514e+01,2.201049e+01,1.000000e-05,4.315338e-10
3.800000e+01,5.109874e+01,4.495928e+01,2.231147e+01,1.000000e-05,4.690682e-10
3.816667e+01,5.153648e+01,4.515237e+01,2.253676e+01,1.000000e-05,7.377580e-10
3.833333e+01,5.174486e+01,4.562693e+01,2.281785e+01,1.000000e-05,6.366186e-10
3.850000e+01,5.190149e+01,4.594512e+01,2.300068e+01,1.000000e-05,4.474684e-10
3.866667e+01,5.204027e+01,4.631212e+01,2.333745e+01,1.000000e-05,3.980541e-10
3.883333e+01,5.231911e+01,4.650870e+01,2.343057e+01,1.000000e-05,4.372155e-10
3.900000e+01,5.270587e+01,4.673162e+01,2.366766e+01,1.000000e-05,3.902269e-10
3.916667e+01,5.308389e+01,4.680564e+01,2.372837e+01,1.000000e-05,4.287063e-10
3.933333e+01,5.348151e+01,4.712350e+01,2.393594e+01,1.000000e-05,7.223381e-10
3.950000e+01,5.370047e+01,4.746710e+01,2.413101e+01,1.000000e-05,5.020485e-10
3.966667e+01,5.391287e+01,4.781778e+01,2.448052e+01,1.000000e-05,6.193921e-10
3.983333e+01,5.426383e+01,4.813551e+01,2.482470e+01,1.000000e-05,4.883113e-10
4.000000e+01,5.471761e+01,4.849988e+01,2.514890e+01,1.000000e-05,7.650645e-10
4.016667e+01,5.494128e+01,4.878351e+01,2.538928e+01,1.000000e-05,4.379366e-10
4.033333e+01,5.567758e+01,4.899274e+01,2.565021e+01,1.000000e-05,7.509507e-10
4.050000e+01,5.596447e+01,4.940434e+01,2.589473e+01,1.000000e-05,7.457916e-10
4.066667e+01,5.642041e+01,4.957791e+01,2.614783e+01,1.000000e-05,5.460056e-10
4.083333e+01,5.679612e+01,4.986017e+01,2.630830e+01,1.000000e-05,5.441137e-10
4.100000e+01,5.718444e+01,5.011342e+01,2.651087e+01,1.000000e-05,4.646379e-10
4.116667e+01,5.771989e+01,5.023031e+01,2.684110e+01,1.000000e-05,6.932454e-10
4.133333e+01,5.800094e+01,5.073265e+01,2.703890e+01,1.000000e-05,7.674378e-10
4.150000e+01,5.835223e+01,5.118825e+01,2.745096e+01,1.000000e-05,5.343944e-10
4.166667e+01,5.842226e+01,5.165670e+01,2.772273e+01,1.000000e-05,3.409696e-10
4.183333e+01,5.863809e+01,5.200377e+01,2.791350e+01,1.000000e-05,6.069465e-10
4.200000e+01,5.901317e+01,5.221220e+01,2.802270e+01,1.000000e-05,8.385060e-10
4.216667e+01,5.931743e+01,5.256468e+01,2.830208e+01,1.000000e-05,6.496777e-10
4.233333e+01,5.944516e+01,5.284711e+01,2.853869e+01,1.000000e-05,3.807099e-10
4.250000e+01,5.987479e+01,5.307342e+01,2.873292e+01,1.000000e-05,7.614655e-10
4.266667e+01,6.030384e+01,5.332114e+01,2.888811e+01,1.000000e-05,8.007304e-10
4.283333e+01,6.049152e+01,5.363874e+01,2.920464e+01,1.000000e-05,2.278511e-10
4.300000e+01,6.080787e+01,5.389282e+01,2.939557e+01,1.000000e-05,5.680082e-10
4.316667e+01,6.124997e+01,5.410353e+01,2.961554e+01,1.000000e-05,7.964297e-10
4.333333e+01,6.148392e+01,5.445526e+01,2.988660e+01,1.000000e-05,6.441632e-10
4.350000e+01,6.199839e+01,5.477350e+01,3.018895e+01,1.000000e-05,8.714140e-10
4.366667e+01,6.220860e+01,5.510688e+01,3.044693e+01,1.000000e-05,6.442330e-10
4.383333e+01,6.247848e+01,5.532736e+01,3.062927e+01,1.000000e-05,4.165557e-10
4.400000e+01,6.278238e+01,5.573746e+01,3.092636e+01,1.000000e-05,6.455946e-10
4.416667e+01,6.313438e+01,5.609057e+01,3.122252e+01,1.000000e-05,7.610724e-10
4.433333e+01,6.351087e+01,5.636935e+01,3.143267e+01,1.000000e-05,6.110771e-10
4.450000e+01,6.387409e+01,5.655292e+01,3.159190e+01,1.000000e-05,5.371877e-10
4.466667e+01,6.433209e+01,5.674696e+01,3.170175e+01,1.000000e-05,5.783145e-10
4.483333e+01,6.449339e+01,5.706604e+01,3.180137e+01,1.000000e-05,5.025422e-10
4.500000e+01,6.489958e+01,5.734246e+01,3.203446e+01,1.000000e-05,6.965673e-10
4.516667e+01,6.526152e+01,5.755544e+01,3.226254e+01,1.000000e-05,6.567849e-10
4.533333e+01,6.556587e+01,5.788189e+01,3.255638e+01,1.000000e-05,6.946572e-10
4.550000e+01,6.591010e+01,5.830799e+01,3.281064e+01,1.000000e-05,8.881688e-10
4.566667e+01,6.642639e+01,5.851815e+01,3.298724e+01,1.000000e-05,9.291489e-10
4.583333e+01,6.664976e+01,5.886029e+01,3.316165e+01,1.000000e-05,3.868411e-10
4.600000e+01,6.690093e+01,5.913160e+01,3.333833e+01,1.000000e-05,4.246819e-10
4.616667e+01,6.724749e+01,5.952441e+01,3.356356e+01,1.000000e-05,7.728459e-10
4.633333e+01,6.738513e+01,5.993995e+01,3.381593e+01,1.000000e-05,4.625229e-10
4.650000e+01,6.775238e+01,6.011970e+01,3.395677e+01,1.000000e-05,8.503588e-10
4.666667e+01,6.803866e+01,6.045405e+01,3.420567e+01,1.000000e-05,8.942716e-10
4.683333e+01,6.827052e+01,6.081286e+01,3.442161e+01,1.000000e-05,6.619472e-10
4.700000e+01,6.847339e+01,6.115936e+01,3.459716e+01,1.000000e-05,5.859058e-10
4.716667e+01,6.865298e+01,6.154575e+01,3.472591e+01,1.000000e-05,5.878944e-10
4.733333e+01,6.896199e+01,6.183182e+01,3.499281e+01,1.000000e-05,7.072215e-10
4.750000e+01,6.936856e+01,6.211327e+01,3.516024e+01,1.000000e-05,7.488803e-10
4.766667e+01,6.965813e+01,6.226842e+01,3.529114e+01,1.000000e-05,3.945452e-10
4.783333e+01,7.003649e+01,6.255401e+01,3.545720e+01,1.000000e-05,9.129837e-10
4.800000e+01,7.017387e+01,6.303028e+01,3.575381e+01,1.000000e-05,5.557901e-10
4.816667e+01,7.044150e+01,6.319885e+01,3.588309e+01,1.000000e-05,4.765490e-10
