Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.954736e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.443868e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.055385e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.819906e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.775702e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.970619e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.464458e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.333889e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.166897e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.458803e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.823889e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.280053e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.850418e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.563291e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.454016e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.567288e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.958493e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706041e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.696128e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.086691e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629174e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.357730e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476867e-13,7.234847e-15,1.750454e-12
8.500000e+00,1.696111e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.118365e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549234e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.645060e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231784e-11,1.077841e-12,5.136300e-14,1.293661e-11
9.000000e+00,3.301651e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238101e-11,2.093757e-12,9.928435e-14,2.515650e-11
9.166667e+00,4.119585e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065940e-12,1.921563e-13,4.886500e-11
9.333333e+00,5.137650e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891446e-12,3.720644e-13,9.476353e-11
9.500000e+00,6.403332e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037689e-10,1.529865e-11,7.202291e-13,1.834413e-10
9.666667e+00,7.974632e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169032e-09,2.961068e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.922030e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258333e-09,5.718816e-11,2.688342e-12,6.821451e-10
1.000000e+01,1.233039e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350319e-09,1.101450e-10,5.177146e-12,1.308755e-09
1.016667e+01,1.530099e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350830e-09,2.114091e-10,9.938840e-12,2.499704e-09
1.033333e+01,1.895309e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596081e-08,4.040267e-10,1.900455e-11,4.747960e-09
1.050000e+01,2.342490e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034308e-08,7.680587e-10,3.615778e-11,8.956753e-09
1.066667e+01,2.887350e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730798e-08,1.450612e-09,6.837124e-11,1.675477e-08
1.083333e+01,3.547234e-05,9.999831e-01,1.000000e+00,3.736695e-08,1.170890e-08,1.073709e-07,2.718082e-09,1.283145e-10,3.102059e-08
1.100000e+01,4.340597e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992141e-07,5.044294e-09,2.386291e-10,5.671630e-08
1.116667e+01,5.286049e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652831e-07,9.253811e-09,4.389687e-10,1.021309e-07
1.133333e+01,6.400910e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603759e-07,1.674415e-08,7.971336e-10,1.805734e-07
1.150000e+01,7.699175e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173932e-06,2.980999e-08,1.425803e-09,3.123578e-07
1.166667e+01,9.188889e-05,9.999557e-01,1.000000e+00,7.124326e-07,2.420413e-07,2.045944e-06,5.207927e-08,2.506220e-09,5.265292e-07
1.183333e+01,1.086936e-04,9.999474e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484617e-06,8.903861e-08,4.319299e-09,8.610916e-07
1.200000e+01,1.272847e-04,9.999381e-01,1.000000e+00,1.998588e-06,7.198823e-07,5.780703e-06,1.485675e-07,7.283141e-09,1.359900e-06
1.216667e+01,1.474068e-04,9.999280e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309748e-06,2.413329e-07,1.199419e-08,2.064138e-06
1.233333e+01,1.686636e-04,9.999170e-01,1.000000e+00,4.913138e-06,1.914288e-06,1.451104e-05,3.808522e-07,1.926874e-08,2.997663e-06
1.250000e+01,1.905338e-04,9.999056e-01,1.000000e+00,7.251154e-06,2.961501e-06,2.183449e-05,5.830674e-07,3.018388e-08,4.148888e-06
1.266667e+01,2.124080e-04,9.998938e-01,1.000000e+00,1.022531e-05,4.398805e-06,3.165679e-05,8.654118e-07,4.612174e-08,5.456457e-06
1.283333e+01,2.336420e-04,9.998820e-01,1.000000e+00,1.373714e-05,6.250029e-06,4.418394e-05,1.245544e-06,6.882522e-08,6.808579e-06
1.300000e+01,2.536206e-04,9.998704e-01,1.000000e+00,1.755183e-05,8.470713e-06,5.937121e-05,1.740050e-06,1.004701e-07,8.062201e-06
1.316667e+01,2.718194e-04,9.998593e-01,1.000000e+00,2.132317e-05,1.093243e-05,7.689196e-05,2.363323e-06,1.437423e-07,9.076933e-06
1.333333e+01,2.878460e-04,9.998489e-01,1.000000e+00,2.466284e-05,1.343222e-05,9.616929e-05,3.126664e-06,2.018899e-07,9.751764e-06
1.350000e+01,3.014621e-04,9.998393e-01,1.000000e+00,2.723296e-05,1.572939e-05,1.164616e-04,4.037442e-06,2.787050e-07,1.004713e-05
1.366667e+01,3.125847e-04,9.998305e-01,1.000000e+00,2.882320e-05,1.759967e-05,1.369750e-04,5.098294e-06,3.784034e-07,9.986970e-06
1.383333e+01,3.212696e-04,9.998226e-01,1.000000e+00,2.938672e-05,1.888505e-05,1.569725e-04,6.306514e-06,5.054000e-07,9.642566e-06
1.400000e+01,3.276804e-04,9.998156e-01,1.000000e+00,2.902720e-05,1.952261e-05,1.758589e-04,7.653960e-06,6.640170e-07,9.109155e-06
1.416667e+01,3.320608e-04,9.998093e-01,1.000000e+00,2.795302e-05,1.954499e-05,1.932317e-04,9.127787e-06,8.581830e-07,8.484662e-06
1.433333e+01,3.347073e-04,9.998037e-01,1.000000e+00,2.642114e-05,1.905876e-05,2.088992e-04,1.071198e-05,1.091187e-06,7.854543e-06
1.450000e+01,3.359438e-04,9.997986e-01,1.000000e+00,2.468738e-05,1.821293e-05,2.228700e-04,1.238945e-05,1.365532e-06,7.284557e-06
1.466667e+01,3.361078e-04,9.997940e-01,1.000000e+00,2.297294e-05,1.716776e-05,2.353244e-04,1.414430e-05,1.682901e-06,6.819944e-06
1.483333e+01,3.355411e-04,9.997897e-01,1.000000e+00,2.144899e-05,1.607117e-05,2.465748e-04,1.596390e-05,2.044225e-06,6.487554e-06
1.500000e+01,1.624907e-05,9.999923e-01,9.997772e-01,2.023388e-05,1.504527e-05,1.898416e-04,1.629220e-05,2.333355e-06,2.733713e-06
1.516667e+01,2.023544e-05,9.999904e-01,9.997772e-01,1.322540e-05,1.124785e-05,2.023321e-04,1.831947e-05,2.785475e-06,3.286131e-06
1.533333e+01,2.517605e-05,9.999881e-01,9.997772e-01,1.123894e-05,8.846338e-06,2.122343e-04,2.038256e-05,3.281888e-06,3.895546e-06
1.550000e+01,3.128649e-05,9.999851e-01,9.997772e-01,1.145952e-05,7.709323e-06,2.215227e-04,2.245472e-05,3.820761e-06,4.560124e-06
1.566667e+01,3.882478e-05,9.999816e-01,9.997772e-01,1.270215e-05,7.538465e-06,2.316617e-04,2.454230e-05,4.399977e-06,5.277334e-06
1.583333e+01,4.809614e-05,9.999771e-01,9.997772e-01,1.446493e-05,7.992543e-06,2.435696e-04,2.667120e-05,5.017981e-06,6.045287e-06
1.600000e+01,5.945727e-05,9.999717e-01,9.997772e-01,1.653392e-05,8.846076e-06,2.578032e-04,2.887644e-05,5.674181e-06,6.864002e-06
1.616667e+01,7.331835e-05,9.999651e-01,9.997772e-01,1.881929e-05,9.965069e-06,2.747028e-04,3.119580e-05,6.369053e-06,7.736548e-06
1.633333e+01,9.014289e-05,9.999570e-01,9.997772e-01,2.128866e-05,1.127375e-05,2.944868e-04,3.366644e-05,7.104080e-06,8.670329e-06
1.650000e+01,1.104428e-04,9.999473e-01,9.997772e-01,2.394124e-05,1.273261e-05,3.173139e-04,3.632314e-05,7.881609e-06,9.678676e-06
1.666667e+01,1.347700e-04,9.999356e-01,9.997772e-01,2.679977e-05,1.432611e-05,3.433266e-04,3.919766e-05,8.704668e-06,1.078275e-05
1.683333e+01,1.637027e-04,9.999216e-01,9.997772e-01,2.991043e-05,1.605688e-05,3.726855e-04,4.231875e-05,9.576798e-06,1.201324e-05
1.700000e+01,1.978303e-04,9.999051e-01,9.997772e-01,3.334568e-05,1.794402e-05,4.055984e-04,4.571252e-05,1.050189e-05,1.341083e-05
1.716667e+01,2.377388e-04,9.998856e-01,9.997772e-01,3.720637e-05,2.002348e-05,4.423414e-04,4.940309e-05,1.148406e-05,1.502378e-05
1.733333e+01,2.840017e-04,9.998630e-01,9.997772e-01,4.161834e-05,2.234867e-05,4.832675e-04,5.341323e-05,1.252756e-05,1.690021e-05
1.750000e+01,3.371796e-04,9.998368e-01,9.997772e-01,4.671770e-05,2.498878e-05,5.287922e-04,5.776472e-05,1.363666e-05,1.907538e-05
1.766667e+01,3.978375e-04,9.998068e-01,9.997772e-01,5.262259e-05,2.802158e-05,5.793513e-04,6.247825e-05,1.481565e-05,2.155592e-05
1.783333e+01,4.665735e-04,9.997725e-01,9.997772e-01,5.939411e-05,3.151903e-05,6.353338e-04,6.757272e-05,1.606872e-05,2.430862e-05
1.800000e+01,5.440515e-04,9.997337e-01,9.997772e-01,6.700043e-05,3.552659e-05,6.970090e-04,7.306430e-05,1.739985e-05,2.726343e-05
1.816667e+01,6.310363e-04,9.996898e-01,9.997772e-01,7.530695e-05,4.004282e-05,7.644804e-04,7.896528e-05,1.881274e-05,3.033530e-05
1.833333e+01,7.284109e-04,9.996403e-01,9.997772e-01,8.411002e-05,4.501084e-05,8.376918e-04,8.528316e-05,2.031059e-05,3.345980e-05
1.850000e+01,8.371652e-04,9.995848e-01,9.997772e-01,9.321263e-05,5.033199e-05,9.164916e-04,9.202006e-05,2.189589e-05,3.662551e-05
1.866667e+01,9.583605e-04,9.995225e-01,9.997772e-01,1.025123e-04,5.590271e-05,1.000733e-03,9.917211e-05,2.357019e-05,3.988866e-05
1.883333e+01,1.093074e-03,9.994530e-01,9.997772e-01,1.120633e-04,6.166177e-05,1.090370e-03,1.067289e-04,2.533374e-05,4.335927e-05
1.900000e+01,1.242335e-03,9.993755e-01,9.997772e-01,1.220789e-04,6.762845e-05,1.185515e-03,1.146725e-04,2.718509e-05,4.717058e-05
1.916667e+01,1.407053e-03,9.992894e-01,9.997772e-01,1.328790e-04,7.391222e-05,1.286439e-03,1.229774e-04,2.912081e-05,5.144476e-05
1.933333e+01,1.587971e-03,9.991944e-01,9.997772e-01,1.448095e-04,8.069267e-05,1.393534e-03,1.316095e-04,3.113518e-05,5.626988e-05
1.950000e+01,1.785632e-03,9.990898e-01,9.997772e-01,1.581679e-04,8.817927e-05,1.507244e-03,1.405272e-04,3.322005e-05,6.169009e-05
1.966667e+01,1.714679e-03,9.991255e-01,9.995545e-01,1.731557e-04,9.656841e-05,1.486165e-03,1.391184e-04,3.240883e-05,5.665536e-05
1.983333e+01,1.933523e-03,9.990104e-01,9.995545e-01,1.707138e-04,9.760391e-05,1.608980e-03,1.486967e-04,3.463469e-05,6.319153e-05
2.000000e+01,1.850032e-03,9.990879e-01,9.993317e-01,1.809966e-04,1.023529e-04,1.626968e-03,1.540653e-04,3.556923e-05,6.616306e-05
2.016667e+01,2.112871e-03,9.989525e-01,9.993317e-01,1.904291e-04,1.023622e-04,1.762165e-03,1.641911e-04,3.793097e-05,7.488651e-05
2.033333e+01,2.396450e-03,9.988047e-01,9.993317e-01,2.094779e-04,1.106704e-04,1.902780e-03,1.742548e-04,4.030636e-05,8.387288e-05
2.050000e+01,2.700864e-03,9.986444e-01,9.993317e-01,2.330188e-04,1.220458e-04,2.050250e-03,1.841904e-04,4.267941e-05,9.279944e-05
2.066667e+01,3.026671e-03,9.984709e-01,9.993317e-01,2.583421e-04,1.355674e-04,2.204640e-03,1.939711e-04,4.503845e-05,1.013284e-04
2.083333e+01,3.375083e-03,9.982835e-01,9.993317e-01,2.837259e-04,1.502445e-04,2.364845e-03,2.035920e-04,4.737699e-05,1.091479e-04
2.100000e+01,3.748084e-03,9.980811e-01,9.993317e-01,3.079082e-04,1.652257e-04,2.529050e-03,2.130570e-04,4.969335e-05,1.160358e-04
2.116667e+01,3.863182e-03,9.980120e-01,9.991089e-01,3.299744e-04,1.798163e-04,2.446790e-03,2.011223e-04,4.581430e-05,1.092823e-04
2.133333e+01,3.955184e-03,9.979719e-01,9.988862e-01,3.275151e-04,1.809651e-04,2.501765e-03,2.068949e-04,4.739181e-05,1.067416e-04
2.150000e+01,4.409386e-03,9.977275e-01,9.988862e-01,3.220479e-04,1.769620e-04,2.663419e-03,2.169014e-04,4.978396e-05,1.129059e-04
2.166667e+01,4.906726e-03,9.974589e-01,9.988862e-01,3.304101e-04,1.802903e-04,2.821956e-03,2.268246e-04,5.218921e-05,1.195986e-04
2.183333e+01,5.450668e-03,9.971639e-01,9.988862e-01,3.454919e-04,1.870224e-04,2.981947e-03,2.365796e-04,5.459437e-05,1.274248e-04
2.200000e+01,5.294008e-03,9.972558e-01,9.982179e-01,3.653545e-04,1.968413e-04,2.687261e-03,2.144136e-04,4.732452e-05,1.162030e-04
2.216667e+01,5.592014e-03,9.971276e-01,9.979951e-01,3.541575e-04,1.865216e-04,2.769880e-03,2.223499e-04,4.938429e-05,1.250887e-04
2.233333e+01,5.718466e-03,9.971075e-01,9.975496e-01,3.647608e-04,1.896889e-04,2.788751e-03,2.264258e-04,5.011048e-05,1.307321e-04
2.250000e+01,6.441878e-03,9.967262e-01,9.975496e-01,3.788597e-04,1.913904e-04,2.988778e-03,2.371259e-04,5.264179e-05,1.481180e-04
2.266667e+01,6.895933e-03,9.964991e-01,9.973268e-01,4.147973e-04,2.059134e-04,3.112761e-03,2.447540e-04,5.477497e-05,1.597475e-04
2.283333e+01,7.220190e-03,9.963203e-01,9.968813e-01,4.499029e-04,2.202337e-04,3.159050e-03,2.440892e-04,5.476752e-05,1.653430e-04
2.300000e+01,7.507129e-03,9.961622e-01,9.964357e-01,4.741729e-04,2.283641e-04,3.154899e-03,2.389036e-04,5.342899e-05,1.671680e-04
2.316667e+01,8.079694e-03,9.958579e-01,9.962130e-01,4.873823e-04,2.296283e-04,3.201453e-03,2.351219e-04,5.198181e-05,1.794054e-04
2.333333e+01,9.006575e-03,9.953591e-01,9.962130e-01,5.139642e-04,2.374661e-04,3.445473e-03,2.440935e-04,5.391371e-05,2.048838e-04
2.350000e+01,9.773320e-03,9.949317e-01,9.959902e-01,5.690560e-04,2.619886e-04,3.600391e-03,2.442696e-04,5.394045e-05,2.249432e-04
2.366667e+01,9.826590e-03,9.949083e-01,9.953219e-01,6.266867e-04,2.878267e-04,3.402212e-03,2.232302e-04,4.833285e-05,2.227160e-04
2.383333e+01,1.037560e-02,9.945886e-01,9.948764e-01,6.467849e-04,2.947138e-04,3.563801e-03,2.254509e-04,4.879699e-05,2.373033e-04
2.400000e+01,1.140025e-02,9.940175e-01,9.948764e-01,6.801698e-04,3.167220e-04,3.870213e-03,2.341059e-04,5.020881e-05,2.650715e-04
2.416667e+01,1.181846e-02,9.937983e-01,9.944308e-01,7.420018e-04,3.510964e-04,3.948784e-03,2.322013e-04,4.902925e-05,2.791813e-04
2.433333e+01,1.258157e-02,9.933596e-01,9.942081e-01,7.920424e-04,3.745075e-04,4.163807e-03,2.344443e-04,4.877993e-05,2.985514e-04
2.450000e+01,1.278541e-02,9.932983e-01,9.935398e-01,8.462756e-04,4.073479e-04,4.228505e-03,2.340727e-04,4.689926e-05,3.097223e-04
2.466667e+01,1.256882e-02,9.933674e-01,9.922032e-01,8.879091e-04,4.299824e-04,4.163493e-03,2.233307e-04,4.363105e-05,2.986803e-04
2.483333e+01,1.308939e-02,9.930309e-01,9.917576e-01,8.857089e-04,4.310656e-04,4.352451e-03,2.246907e-04,4.325032e-05,3.057850e-04
2.500000e+01,1.380580e-02,9.926079e-01,9.915349e-01,8.967507e-04,4.425322e-04,4.501643e-03,2.226526e-04,4.047150e-05,3.201890e-04
2.516667e+01,1.421788e-02,9.923720e-01,9.910893e-01,9.259883e-04,4.594042e-04,4.546279e-03,2.189941e-04,3.732199e-05,3.286911e-04
2.533333e+01,1.438581e-02,9.922672e-01,9.904210e-01,9.526009e-04,4.753409e-04,4.649837e-03,2.237402e-04,3.801657e-05,3.266923e-04
2.550000e+01,1.450728e-02,9.921655e-01,9.897527e-01,9.599671e-04,4.790357e-04,4.592440e-03,2.184452e-04,3.590484e-05,3.181463e-04
2.566667e+01,1.499145e-02,9.918255e-01,9.890844e-01,9.480416e-04,4.651848e-04,4.736255e-03,2.221198e-04,3.643737e-05,3.199725e-04
2.583333e+01,1.495819e-02,9.918635e-01,9.881934e-01,9.457933e-04,4.639234e-04,4.709790e-03,2.222177e-04,3.602636e-05,3.200460e-04
2.600000e+01,1.576843e-02,9.914109e-01,9.879706e-01,9.444816e-04,4.566638e-04,4.901025e-03,2.294806e-04,3.576983e-05,3.347171e-04
2.616667e+01,1.535920e-02,9.915869e-01,9.868568e-01,9.688952e-04,4.736931e-04,4.656239e-03,2.183039e-04,3.350609e-05,3.092715e-04
2.633333e+01,1.533118e-02,9.915376e-01,9.859657e-01,9.350364e-04,4.499907e-04,4.608166e-03,2.155784e-04,3.323948e-05,2.952881e-04
2.650000e+01,1.518932e-02,9.916214e-01,9.850746e-01,8.964810e-04,4.334678e-04,4.521528e-03,2.151864e-04,3.339644e-05,2.911182e-04
2.666667e+01,1.543388e-02,9.914407e-01,9.844063e-01,8.727292e-04,4.093701e-04,4.460575e-03,2.101905e-04,3.217477e-05,2.898604e-04
2.683333e+01,1.617049e-02,9.909662e-01,9.839608e-01,8.602775e-04,3.981830e-04,4.628859e-03,2.144001e-04,3.252281e-05,3.044004e-04
2.700000e+01,1.680442e-02,9.905807e-01,9.835153e-01,8.795890e-04,4.065465e-04,4.796971e-03,2.227249e-04,3.366786e-05,3.204920e-04
2.716667e+01,1.712076e-02,9.904228e-01,9.828470e-01,9.148546e-04,4.250375e-04,4.880215e-03,2.291285e-04,3.453274e-05,3.349617e-04
2.733333e+01,1.771332e-02,9.900049e-01,9.821787e-01,9.539046e-04,4.397024e-04,4.994586e-03,2.291008e-04,3.466199e-05,3.440171e-04
2.750000e+01,1.900032e-02,9.892241e-01,9.821787e-01,9.853058e-04,4.559225e-04,5.372699e-03,2.438713e-04,3.696597e-05,3.732757e-04
2.766667e+01,1.920707e-02,9.890347e-01,9.812876e-01,1.048228e-03,4.930570e-04,5.438467e-03,2.461159e-04,3.717405e-05,3.765367e-04
2.783333e+01,1.919237e-02,9.889303e-01,9.801738e-01,1.079608e-03,5.114386e-04,5.517250e-03,2.501917e-04,3.825016e-05,3.701397e-04
2.800000e+01,1.963181e-02,9.886585e-01,9.795055e-01,1.081204e-03,5.154809e-04,5.653929e-03,2.559427e-04,3.896867e-05,3.823869e-04
2.816667e+01,1.886805e-02,9.891467e-01,9.779461e-01,1.102209e-03,5.279211e-04,5.423571e-03,2.490365e-04,3.758374e-05,3.751830e-04
2.833333e+01,1.983618e-02,9.885101e-01,9.775006e-01,1.097802e-03,5.113156e-04,5.774652e-03,2.634771e-04,3.996484e-05,3.986616e-04
2.850000e+01,2.014147e-02,9.883785e-01,9.766095e-01,1.135386e-03,5.357067e-04,5.944905e-03,2.719476e-04,4.108617e-05,4.124828e-04
