Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.165469e-05
8.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.928209e-06
8.333333e+00,3.497056e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.561968e-06
8.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.662412e-06
8.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.066670e-06
8.833333e+00,4.167877e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.150077e-06
9.000000e+00,4.398816e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.231675e-06
9.166667e+00,5.350826e+00,2.414214e+00,0.000000e+00,1.000000e-05,3.881687e-06
9.333333e+00,5.717052e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.536010e-06
9.500000e+00,5.890066e+00,2.414214e+00,0.000000e+00,1.000000e-05,6.098658e-07
9.666667e+00,6.040352e+00,2.414214e+00,0.000000e+00,1.000000e-05,9.714424e-07
9.833333e+00,6.040352e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.587265e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.239856e-06
1.016667e+01,6.592523e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.481548e-07
1.033333e+01,6.592523e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,7.266049e+00,3.487711e+00,0.000000e+00,1.000000e-05,7.992362e-07
1.066667e+01,7.107859e+00,5.406280e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,7.410243e+00,5.406280e+00,0.000000e+00,1.000000e-05,3.106734e-07
1.100000e+01,7.638673e+00,5.335040e+00,0.000000e+00,1.000000e-05,8.357846e-08
1.116667e+01,8.012392e+00,6.298381e+00,0.000000e+00,1.000000e-05,3.383499e-07
1.133333e+01,8.386862e+00,6.850284e+00,0.000000e+00,1.000000e-05,2.197059e-07
1.150000e+01,8.747829e+00,6.850284e+00,0.000000e+00,1.000000e-05,1.789099e-07
1.166667e+01,9.007973e+00,6.529427e+00,0.000000e+00,1.000000e-05,7.309169e-08
1.183333e+01,9.100466e+00,6.679877e+00,0.000000e+00,1.000000e-05,2.998921e-08
1.200000e+01,1.008233e+01,6.808835e+00,0.000000e+00,1.000000e-05,1.486001e-07
1.216667e+01,1.014936e+01,6.987368e+00,0.000000e+00,1.000000e-05,2.055523e-08
1.233333e+01,1.083409e+01,6.987368e+00,0.000000e+00,1.000000e-05,1.376446e-07
1.250000e+01,1.110759e+01,7.117974e+00,0.000000e+00,1.000000e-05,7.252023e-08
1.266667e+01,1.141595e+01,7.411695e+00,0.000000e+00,1.000000e-05,6.165769e-08
1.283333e+01,1.155157e+01,8.127828e+00,0.000000e+00,1.000000e-05,6.350440e-08
1.300000e+01,1.166105e+01,8.127828e+00,0.000000e+00,1.000000e-05,1.833061e-08
1.316667e+01,1.161757e+01,8.492722e+00,0.000000e+00,1.000000e-05,8.016205e-09
1.333333e+01,1.175752e+01,9.367204e+00,0.000000e+00,1.000000e-05,2.835740e-08
1.350000e+01,1.194890e+01,9.494691e+00,0.000000e+00,1.000000e-05,1.266510e-08
1.366667e+01,1.232714e+01,9.398605e+00,0.000000e+00,1.000000e-05,2.287045e-08
1.383333e+01,1.239510e+01,9.979745e+00,0.000000e+00,1.000000e-05,1.563906e-08
1.400000e+01,1.249166e+01,1.015127e+01,0.000000e+00,1.000000e-05,1.439592e-08
1.416667e+01,1.266237e+01,1.039715e+01,0.000000e+00,1.000000e-05,1.577771e-08
1.433333e+01,1.297163e+01,1.028897e+01,0.000000e+00,1.000000e-05,1.729129e-08
1.450000e+01,1.342793e+01,1.053009e+01,0.000000e+00,1.000000e-05,5.058788e-08
1.466667e+01,1.375101e+01,1.076843e+01,0.000000e+00,1.000000e-05,3.465990e-08
1.483333e+01,1.407513e+01,1.065078e+01,0.000000e+00,1.000000e-05,2.278310e-08
1.500000e+01,1.419616e+01,1.074533e+01,0.000000e+00,1.000000e-05,2.495392e-08
1.516667e+01,1.448880e+01,1.102514e+01,0.000000e+00,1.000000e-05,3.643672e-08
1.533333e+01,1.472561e+01,1.102514e+01,0.000000e+00,1.000000e-05,3.988567e-08
1.550000e+01,1.512911e+01,1.105150e+01,0.000000e+00,1.000000e-05,5.455681e-08
1.566667e+01,1.533581e+01,1.105150e+01,0.000000e+00,1.000000e-05,2.384444e-08
1.583333e+01,1.583011e+01,1.138197e+01,0.000000e+00,1.000000e-05,1.303638e-07
1.600000e+01,1.644068e+01,1.151562e+01,0.000000e+00,1.000000e-05,1.280740e-07
1.616667e+01,1.649914e+01,1.172466e+01,0.000000e+00,1.000000e-05,3.095545e-08
1.633333e+01,1.671147e+01,1.178113e+01,0.000000e+00,1.000000e-05,5.037843e-08
1.650000e+01,1.693402e+01,1.196941e+01,0.000000e+00,1.000000e-05,3.629943e-08
1.666667e+01,1.738526e+01,1.212041e+01,0.000000e+00,1.000000e-05,1.759842e-07
1.683333e+01,1.759721e+01,1.231719e+01,0.000000e+00,1.000000e-05,6.270756e-08
1.700000e+01,1.777797e+01,1.231719e+01,0.000000e+00,1.000000e-05,8.866228e-08
1.716667e+01,1.806367e+01,1.257736e+01,0.000000e+00,1.000000e-05,1.161178e-07
1.733333e+01,1.807642e+01,1.302075e+01,0.000000e+00,1.000000e-05,9.599029e-08
1.750000e+01,1.851534e+01,1.320199e+01,0.000000e+00,1.000000e-05,1.708607e-07
1.766667e+01,1.876043e+01,1.314811e+01,0.000000e+00,1.000000e-05,7.298569e-08
1.783333e+01,1.889490e+01,1.347593e+01,0.000000e+00,1.000000e-05,9.491731e-08
1.800000e+01,1.935464e+01,1.364313e+01,0.000000e+00,1.000000e-05,1.803001e-07
1.816667e+01,1.948983e+01,1.377615e+01,0.000000e+00,1.000000e-05,8.349762e-08
1.833333e+01,1.975743e+01,1.429206e+01,0.000000e+00,1.000000e-05,9.443514e-08
1.850000e+01,1.991534e+01,1.441436e+01,0.000000e+00,1.000000e-05,5.005058e-08
1.866667e+01,2.022418e+01,1.430461e+01,0.000000e+00,1.000000e-05,4.338530e-08
1.883333e+01,2.038344e+01,1.432712e+01,0.000000e+00,1.000000e-05,2.467202e-08
1.900000e+01,2.067288e+01,1.457118e+01,0.000000e+00,1.000000e-05,5.041277e-08
1.916667e+01,2.078208e+01,1.471806e+01,0.000000e+00,1.000000e-05,1.642565e-08
1.933333e+01,2.082826e+01,1.486719e+01,0.000000e+00,1.000000e-05,1.332717e-08
1.950000e+01,2.100107e+01,1.511609e+01,0.000000e+00,1.000000e-05,1.081529e-08
1.966667e+01,2.105977e+01,1.526002e+01,0.000000e+00,1.000000e-05,4.393652e-09
1.983333e+01,2.110360e+01,1.534042e+01,0.000000e+00,1.000000e-05,7.156075e-09
2.000000e+01,2.129272e+01,1.542992e+01,0.000000e+00,1.000000e-05,8.767748e-09
2.016667e+01,2.172733e+01,1.547774e+01,0.000000e+00,1.000000e-05,9.583691e-09
2.033333e+01,2.187853e+01,1.566849e+01,7.500000e+00,1.000000e-05,7.888516e-09
2.050000e+01,2.175666e+01,1.593954e+01,7.500000e+00,1.000000e-05,0.000000e+00
2.066667e+01,2.193535e+01,1.597249e+01,7.500000e+00,1.000000e-05,4.068977e-09
2.083333e+01,2.227991e+01,1.603300e+01,7.500000e+00,1.000000e-05,3.407221e-09
2.100000e+01,2.218149e+01,1.630192e+01,7.500000e+00,1.000000e-05,2.869647e-09
2.116667e+01,2.221827e+01,1.641632e+01,7.500000e+00,1.000000e-05,1.621013e-09
2.133333e+01,2.257072e+01,1.658073e+01,7.500000e+00,1.000000e-05,4.845374e-09
2.150000e+01,2.314881e+01,1.665476e+01,6.414214e+00,1.000000e-05,3.570591e-09
2.166667e+01,2.320228e+01,1.684187e+01,6.487711e+00,1.000000e-05,1.029397e-09
2.183333e+01,2.345467e+01,1.693621e+01,5.790169e+00,1.000000e-05,2.723212e-09
2.200000e+01,2.356578e+01,1.738851e+01,5.700241e+00,1.000000e-05,2.027806e-09
2.216667e+01,2.348654e+01,1.791346e+01,5.100188e+00,1.000000e-05,1.467059e-09
2.233333e+01,2.351408e+01,1.814640e+01,5.100188e+00,1.000000e-05,1.352546e-09
2.250000e+01,2.383416e+01,1.828282e+01,5.100188e+00,1.000000e-05,1.905577e-09
2.266667e+01,2.411025e+01,1.848690e+01,5.487711e+00,1.000000e-05,1.481237e-09
2.283333e+01,2.479391e+01,1.853438e+01,5.581595e+00,1.000000e-05,2.752293e-09
2.300000e+01,2.510385e+01,1.875180e+01,5.850282e+00,1.000000e-05,1.826175e-09
2.316667e+01,2.521326e+01,1.885114e+01,5.850282e+00,1.000000e-05,1.475180e-09
2.333333e+01,2.540982e+01,1.897204e+01,5.850282e+00,1.000000e-05,9.312920e-10
2.350000e+01,2.589748e+01,1.924953e+01,5.691425e+00,1.000000e-05,1.972206e-09
2.366667e+01,2.641205e+01,1.937385e+01,5.691425e+00,1.000000e-05,1.845349e-09
2.383333e+01,2.673799e+01,1.970118e+01,6.493269e+00,1.000000e-05,1.933911e-09
2.400000e+01,2.726536e+01,1.973396e+01,6.925866e+00,1.000000e-05,1.086907e-09
2.416667e+01,2.746644e+01,2.021414e+01,7.185211e+00,1.000000e-05,2.202718e-09
2.433333e+01,2.754203e+01,2.048249e+01,7.185211e+00,1.000000e-05,1.270561e-09
2.450000e+01,2.769846e+01,2.086842e+01,7.412261e+00,1.000000e-05,8.968556e-10
2.466667e+01,2.784504e+01,2.117197e+01,7.489097e+00,1.000000e-05,7.008655e-10
2.483333e+01,2.812343e+01,2.140814e+01,7.668726e+00,1.000000e-05,1.196194e-09
2.500000e+01,2.834625e+01,2.166071e+01,7.946714e+00,1.000000e-05,8.809610e-10
2.516667e+01,2.890830e+01,2.193638e+01,7.887495e+00,1.000000e-05,1.684017e-09
2.533333e+01,2.894795e+01,2.231905e+01,8.233082e+00,1.000000e-05,5.743743e-10
2.550000e+01,2.933665e+01,2.244330e+01,8.365988e+00,1.000000e-05,1.325408e-09
2.566667e+01,2.977942e+01,2.296274e+01,8.867540e+00,1.000000e-05,1.066205e-09
2.583333e+01,3.017045e+01,2.322538e+01,9.180573e+00,1.000000e-05,8.181854e-10
2.600000e+01,3.053434e+01,2.349291e+01,9.260088e+00,1.000000e-05,9.965753e-10
2.616667e+01,3.089124e+01,2.365484e+01,9.329797e+00,1.000000e-05,1.164855e-09
2.633333e+01,3.135058e+01,2.384054e+01,9.578004e+00,1.000000e-05,1.036778e-09
2.650000e+01,3.163375e+01,2.414277e+01,9.982968e+00,1.000000e-05,7.318734e-10
2.666667e+01,3.188619e+01,2.442722e+01,1.031495e+01,1.000000e-05,7.981936e-10
2.683333e+01,3.204892e+01,2.481798e+01,1.046368e+01,1.000000e-05,8.603709e-10
2.700000e+01,3.235961e+01,2.504341e+01,1.064595e+01,1.000000e-05,8.421772e-10
2.716667e+01,3.260248e+01,2.537516e+01,1.077195e+01,1.000000e-05,7.413516e-10
2.733333e+01,3.275794e+01,2.586209e+01,1.086134e+01,1.000000e-05,7.258347e-10
2.750000e+01,3.301047e+01,2.614839e+01,1.100507e+01,1.000000e-05,6.327234e-10
2.766667e+01,3.310173e+01,2.658408e+01,1.134566e+01,1.000000e-05,5.446952e-10
2.783333e+01,3.346833e+01,2.683812e+01,1.143730e+01,1.000000e-05,9.185102e-10
2.800000e+01,3.375210e+01,2.719121e+01,1.174533e+01,1.000000e-05,8.309009e-10
2.816667e+01,3.397621e+01,2.738041e+01,1.196585e+01,1.000000e-05,4.462269e-10
2.833333e+01,3.431964e+01,2.773449e+01,1.218260e+01,1.000000e-05,8.812901e-10
2.850000e+01,3.449364e+01,2.793460e+01,1.229324e+01,1.000000e-05,4.350924e-10
2.866667e+01,3.491317e+01,2.832691e+01,1.276448e+01,1.000000e-05,1.006147e-09
2.883333e+01,3.509533e+01,2.864616e+01,1.282528e+01,1.000000e-05,6.406376e-10
2.900000e+01,3.535222e+01,2.883186e+01,1.291584e+01,1.000000e-05,5.660069e-10
2.916667e+01,3.577362e+01,2.914636e+01,1.334092e+01,1.000000e-05,9.125817e-10
2.933333e+01,3.606171e+01,2.928806e+01,1.355073e+01,1.000000e-05,9.036066e-10
2.950000e+01,3.610181e+01,2.968257e+01,1.370867e+01,1.000000e-05,3.451786e-10
2.966667e+01,3.639892e+01,3.006639e+01,1.400930e+01,1.000000e-05,6.163901e-10
2.983333e+01,3.682899e+01,3.025940e+01,1.404321e+01,1.000000e-05,8.835629e-10
3.000000e+01,3.720891e+01,3.073428e+01,1.438280e+01,1.000000e-05,1.084532e-09
3.016667e+01,3.752790e+01,3.109798e+01,1.451243e+01,1.000000e-05,6.713873e-10
3.033333e+01,3.776857e+01,3.132589e+01,1.505364e+01,1.000000e-05,4.686981e-10
3.050000e+01,3.800114e+01,3.146271e+01,1.516352e+01,1.000000e-05,5.347201e-10
3.066667e+01,3.825276e+01,3.179142e+01,1.549786e+01,1.000000e-05,4.678648e-10
3.083333e+01,3.851685e+01,3.206108e+01,1.564297e+01,1.000000e-05,6.000052e-10
3.100000e+01,3.890975e+01,3.236434e+01,1.566308e+01,1.000000e-05,7.365134e-10
3.116667e+01,3.925893e+01,3.267617e+01,1.581975e+01,1.000000e-05,7.409158e-10
3.133333e+01,3.946035e+01,3.304912e+01,1.601095e+01,1.000000e-05,8.120384e-10
3.150000e+01,3.966933e+01,3.334354e+01,1.610076e+01,1.000000e-05,6.809315e-10
3.166667e+01,3.988934e+01,3.346896e+01,1.609421e+01,1.000000e-05,4.107631e-10
3.183333e+01,4.025502e+01,3.380613e+01,1.625681e+01,1.000000e-05,6.879852e-10
3.200000e+01,4.070365e+01,3.412511e+01,1.655954e+01,1.000000e-05,1.173073e-09
3.216667e+01,4.103411e+01,3.443421e+01,1.670592e+01,1.000000e-05,8.331146e-10
3.233333e+01,4.129413e+01,3.470672e+01,1.674189e+01,1.000000e-05,9.832225e-10
3.250000e+01,4.153871e+01,3.509043e+01,1.678946e+01,1.000000e-05,9.256409e-10
3.266667e+01,4.195937e+01,3.516083e+01,1.686874e+01,1.000000e-05,9.350481e-10
3.283333e+01,4.225289e+01,3.552669e+01,1.695661e+01,1.000000e-05,6.524486e-10
3.300000e+01,4.257147e+01,3.570857e+01,1.706811e+01,1.000000e-05,8.009650e-10
3.316667e+01,4.287297e+01,3.609414e+01,1.714142e+01,1.000000e-05,8.780144e-10
3.333333e+01,4.324174e+01,3.634307e+01,1.721326e+01,1.000000e-05,8.800486e-10
3.350000e+01,4.372841e+01,3.656160e+01,1.733082e+01,1.000000e-05,1.175217e-09
3.366667e+01,4.386497e+01,3.684600e+01,1.765121e+01,1.000000e-05,5.113904e-10
3.383333e+01,4.396918e+01,3.696648e+01,1.770934e+01,1.000000e-05,4.356862e-10
3.400000e+01,4.409401e+01,3.731849e+01,1.790237e+01,1.000000e-05,7.264250e-10
3.416667e+01,4.425470e+01,3.761472e+01,1.810816e+01,1.000000e-05,5.779797e-10
3.433333e+01,4.458185e+01,3.778065e+01,1.818245e+01,1.000000e-05,8.635911e-10
3.450000e+01,4.476635e+01,3.799867e+01,1.830374e+01,1.000000e-05,5.730378e-10
3.466667e+01,4.506680e+01,3.822831e+01,1.842437e+01,1.000000e-05,7.121043e-10
3.483333e+01,4.550268e+01,3.837501e+01,1.850082e+01,1.000000e-05,1.061007e-09
3.500000e+01,4.580014e+01,3.852416e+01,1.861534e+01,1.000000e-05,5.589748e-10
3.516667e+01,4.622995e+01,3.869634e+01,1.880015e+01,1.000000e-05,9.619396e-10
3.533333e+01,4.642718e+01,3.895480e+01,1.895946e+01,1.000000e-05,4.708379e-10
3.550000e+01,4.665238e+01,3.924660e+01,1.921846e+01,1.000000e-05,5.270726e-10
3.566667e+01,4.687846e+01,3.971006e+01,1.942158e+01,1.000000e-05,7.749353e-10
3.583333e+01,4.695631e+01,4.006072e+01,1.968381e+01,1.000000e-05,3.799700e-10
3.600000e+01,4.719211e+01,4.022044e+01,1.975393e+01,1.000000e-05,4.976672e-10
3.616667e+01,4.741815e+01,4.034150e+01,1.986168e+01,1.000000e-05,4.900290e-10
3.633333e+01,4.769268e+01,4.068336e+01,1.999980e+01,1.000000e-05,6.598727e-10
3.650000e+01,4.804375e+01,4.101304e+01,2.023669e+01,1.000000e-05,8.195046e-10
3.666667e+01,4.826842e+01,4.137764e+01,2.034106e+01,1.000000e-05,6.264540e-10
3.683333e+01,4.841265e+01,4.178012e+01,2.068166e+01,1.000000e-05,4.997066e-10
3.700000e+01,4.870570e+01,4.204640e+01,2.097203e+01,1.000000e-05,6.491053e-10
3.716667e+01,4.892709e+01,4.233886e+01,2.110674e+01,1.000000e-05,5.305281e-10
3.733333e+01,4.908892e+01,4.251970e+01,2.111740e+01,1.000000e-05,3.642825e-10
3.750000e+01,4.955407e+01,4.264854e+01,2.121678e+01,1.000000e-05,5.608338e-10
3.766667e+01,4.999539e+01,4.287551e+01,2.147787e+01,1.000000e-05,6.473276e-10
3.783333e+01,5.028359e+01,4.322165e+01,2.193154e+01,1.000000e-05,5.317097e-10
3.800000e+01,5.058117e+01,4.359127e+01,2.213027e+01,1.000000e-05,6.586557e-10
3.816667e+01,5.104363e+01,4.398388e+01,2.239134e+01,1.000000e-05,6.456866e-10
3.833333e+01,5.126811e+01,4.435326e+01,2.272434e+01,1.000000e-05,4.962846e-10
3.850000e+01,5.158971e+01,4.465831e+01,2.282473e+01,1.000000e-05,6.647818e-10
3.866667e+01,5.179229e+01,4.500157e+01,2.307049e+01,1.000000e-05,5.239411e-10
3.883333e+01,5.225529e+01,4.525931e+01,2.326301e+01,1.000000e-05,6.005738e-10
3.900000e+01,5.238029e+01,4.562386e+01,2.361127e+01,1.000000e-05,4.222607e-10
3.916667e+01,5.300791e+01,4.594896e+01,2.394946e+01,1.000000e-05,8.354382e-10
3.933333e+01,5.343105e+01,4.623705e+01,2.423035e+01,1.000000e-05,7.051905e-10
3.950000e+01,5.376096e+01,4.642726e+01,2.443039e+01,1.000000e-05,4.542586e-10
3.966667e+01,5.400948e+01,4.687222e+01,2.461946e+01,1.000000e-05,4.115021e-10
3.983333e+01,5.432773e+01,4.713608e+01,2.474179e+01,1.000000e-05,5.336621e-10
4.000000e+01,5.459308e+01,4.748658e+01,2.486864e+01,1.000000e-05,5.330190e-10
4.016667e+01,5.503761e+01,4.769840e+01,2.518471e+01,1.000000e-05,6.529575e-10
4.033333e+01,5.554108e+01,4.790303e+01,2.545917e+01,1.000000e-05,6.891258e-10
4.050000e+01,5.588626e+01,4.813267e+01,2.566227e+01,1.000000e-05,3.218784e-10
4.066667e+01,5.624708e+01,4.842120e+01,2.581266e+01,1.000000e-05,7.622536e-10
4.083333e+01,5.650455e+01,4.878852e+01,2.601848e+01,1.000000e-05,4.787733e-10
4.100000e+01,5.682894e+01,4.902709e+01,2.627398e+01,1.000000e-05,7.154561e-10
4.116667e+01,5.696557e+01,4.948492e+01,2.644250e+01,1.000000e-05,4.753800e-10
4.133333e+01,5.721254e+01,4.988274e+01,2.665964e+01,1.000000e-05,4.747425e-10
4.150000e+01,5.761409e+01,5.005246e+01,2.691647e+01,1.000000e-05,6.329706e-10
4.166667e+01,5.777433e+01,5.039437e+01,2.715498e+01,1.000000e-05,5.928600e-10
4.183333e+01,5.817794e+01,5.064477e+01,2.726521e+01,1.000000e-05,7.110610e-10
4.200000e+01,5.861872e+01,5.093497e+01,2.755675e+01,1.000000e-05,8.305182e-10
4.216667e+01,5.881467e+01,5.131701e+01,2.774517e+01,1.000000e-05,6.710483e-10
4.233333e+01,5.905713e+01,5.165639e+01,2.784056e+01,1.000000e-05,4.332567e-10
4.250000e+01,5.941797e+01,5.195589e+01,2.807881e+01,1.000000e-05,5.511580e-10
4.266667e+01,5.987614e+01,5.204116e+01,2.835609e+01,1.000000e-05,3.910768e-10
4.283333e+01,6.032818e+01,5.225609e+01,2.851010e+01,1.000000e-05,6.233018e-10
4.300000e+01,6.057235e+01,5.259508e+01,2.870268e+01,1.000000e-05,5.820421e-10
4.316667e+01,6.095219e+01,5.291863e+01,2.891464e+01,1.000000e-05,8.500360e-10
4.333333e+01,6.122564e+01,5.323887e+01,2.911826e+01,1.000000e-05,6.135285e-10
4.350000e+01,6.143903e+01,5.379431e+01,2.947497e+01,1.000000e-05,6.476583e-10
4.366667e+01,6.196107e+01,5.413035e+01,2.960266e+01,1.000000e-05,9.101999e-10
4.383333e+01,6.214873e+01,5.455122e+01,2.987835e+01,1.000000e-05,6.060747e-10
4.400000e+01,6.263130e+01,5.471033e+01,3.007656e+01,1.000000e-05,7.566593e-10
4.416667e+01,6.296228e+01,5.503423e+01,3.030640e+01,1.000000e-05,6.431620e-10
4.433333e+01,6.329401e+01,5.530880e+01,3.051011e+01,1.000000e-05,7.558139e-10
4.450000e+01,6.354361e+01,5.561003e+01,3.064721e+01,1.000000e-05,7.940866e-10
4.466667e+01,6.392492e+01,5.584435e+01,3.079364e+01,1.000000e-05,7.566030e-10
4.483333e+01,6.411198e+01,5.618715e+01,3.107259e+01,1.000000e-05,4.143944e-10
4.500000e+01,6.459923e+01,5.641261e+01,3.124726e+01,1.000000e-05,7.142838e-10
4.516667e+01,6.472048e+01,5.680639e+01,3.160793e+01,1.000000e-05,4.499783e-10
4.533333e+01,6.502836e+01,5.710845e+01,3.175206e+01,1.000000e-05,5.612522e-10
4.550000e+01,6.530636e+01,5.744729e+01,3.199517e+01,1.000000e-05,7.136114e-10
4.566667e+01,6.583398e+01,5.770323e+01,3.217819e+01,1.000000e-05,8.669574e-10
4.583333e+01,6.612401e+01,5.805951e+01,3.240790e+01,1.000000e-05,5.670939e-10
4.600000e+01,6.632583e+01,5.844665e+01,3.272422e+01,1.000000e-05,3.779804e-10
4.616667e+01,6.664623e+01,5.888847e+01,3.289148e+01,1.000000e-05,6.824269e-10
4.633333e+01,6.682325e+01,5.923116e+01,3.323663e+01,1.000000e-05,4.567003e-10
4.650000e+01,6.729847e+01,5.949701e+01,3.339936e+01,1.000000e-05,6.115752e-10
4.666667e+01,6.754206e+01,5.992120e+01,3.370073e+01,1.000000e-05,6.945710e-10
4.683333e+01,6.774104e+01,6.022116e+01,3.378352e+01,1.000000e-05,5.435825e-10
4.700000e+01,6.792652e+01,6.059293e+01,3.393084e+01,1.000000e-05,6.277145e-10
4.716667e+01,6.819911e+01,6.080791e+01,3.404704e+01,1.000000e-05,5.926920e-10
4.733333e+01,6.838521e+01,6.106570e+01,3.416944e+01,1.000000e-05,5.564848e-10
4.750000e+01,6.869976e+01,6.151168e+01,3.440009e+01,1.000000e-05,9.615502e-10
4.766667e+01,6.889694e+01,6.188472e+01,3.458827e+01,1.000000e-05,8.056930e-10
4.783333e+01,6.909950e+01,6.223103e+01,3.478798e+01,1.000000e-05,5.672103e-10
4.800000e+01,6.940223e+01,6.263342e+01,3.508142e+01,1.000000e-05,8.996976e-10
4.816667e+01,6.950826e+01,6.306377e+01,3.522301e+01,1.000000e-05,4.936011e-10
