Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,3.964307e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.446865e-07
1.250000e+01,4.843098e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.731505e-07
1.266667e+01,5.618489e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.787622e-07
1.283333e+01,5.786678e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.621710e-08
1.300000e+01,6.760666e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.134471e-07
1.316667e+01,7.179675e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.090375e-08
1.333333e+01,7.991721e+00,3.000000e+00,0.000000e+00,1.000000e-05,5.999245e-08
1.350000e+01,8.389286e+00,7.456434e+00,0.000000e+00,1.000000e-05,5.891997e-08
1.366667e+01,9.009415e+00,7.456434e+00,0.000000e+00,1.000000e-05,4.520079e-08
1.383333e+01,9.608374e+00,7.456434e+00,0.000000e+00,1.000000e-05,4.608197e-08
1.400000e+01,9.718054e+00,7.710234e+00,0.000000e+00,1.000000e-05,1.041520e-08
1.416667e+01,9.998841e+00,8.896088e+00,0.000000e+00,1.000000e-05,1.908439e-08
1.433333e+01,1.044927e+01,8.907634e+00,0.000000e+00,1.000000e-05,2.211038e-08
1.450000e+01,1.104587e+01,9.358511e+00,0.000000e+00,1.000000e-05,3.882127e-08
1.466667e+01,1.130158e+01,1.028727e+01,0.000000e+00,1.000000e-05,2.128137e-08
1.483333e+01,1.151739e+01,1.035018e+01,0.000000e+00,1.000000e-05,1.749533e-08
1.500000e+01,1.176122e+01,1.057292e+01,0.000000e+00,1.000000e-05,3.197642e-08
1.516667e+01,1.264401e+01,1.003261e+01,0.000000e+00,1.000000e-05,7.725138e-08
1.533333e+01,1.304771e+01,1.051935e+01,0.000000e+00,1.000000e-05,3.850734e-08
1.550000e+01,1.311118e+01,1.135961e+01,0.000000e+00,1.000000e-05,4.222819e-08
1.566667e+01,1.354195e+01,1.154104e+01,0.000000e+00,1.000000e-05,5.558291e-08
1.583333e+01,1.375199e+01,1.175324e+01,0.000000e+00,1.000000e-05,4.062628e-08
1.600000e+01,1.422319e+01,1.199000e+01,0.000000e+00,1.000000e-05,1.003329e-07
1.616667e+01,1.483212e+01,1.184776e+01,0.000000e+00,1.000000e-05,8.561518e-08
1.633333e+01,1.503852e+01,1.213809e+01,0.000000e+00,1.000000e-05,6.706109e-08
1.650000e+01,1.551125e+01,1.252599e+01,0.000000e+00,1.000000e-05,1.324893e-07
1.666667e+01,1.579651e+01,1.259436e+01,0.000000e+00,1.000000e-05,6.455424e-08
1.683333e+01,1.597619e+01,1.259004e+01,0.000000e+00,1.000000e-05,5.306355e-08
1.700000e+01,1.618083e+01,1.252848e+01,0.000000e+00,1.000000e-05,5.815452e-08
1.716667e+01,1.627939e+01,1.301315e+01,0.000000e+00,1.000000e-05,8.499222e-08
1.733333e+01,1.641106e+01,1.322596e+01,0.000000e+00,1.000000e-05,6.984733e-08
1.750000e+01,1.662843e+01,1.337906e+01,0.000000e+00,1.000000e-05,1.020564e-07
1.766667e+01,1.688973e+01,1.368627e+01,0.000000e+00,1.000000e-05,1.678040e-07
1.783333e+01,1.701116e+01,1.410116e+01,0.000000e+00,1.000000e-05,9.188016e-08
1.800000e+01,1.710245e+01,1.436170e+01,0.000000e+00,1.000000e-05,1.341393e-07
1.816667e+01,1.739179e+01,1.444977e+01,0.000000e+00,1.000000e-05,1.835433e-07
1.833333e+01,1.775527e+01,1.443275e+01,0.000000e+00,1.000000e-05,2.007784e-07
1.850000e+01,1.784923e+01,1.461464e+01,0.000000e+00,1.000000e-05,8.770001e-08
1.866667e+01,1.802148e+01,1.466749e+01,0.000000e+00,1.000000e-05,9.563241e-08
1.883333e+01,1.812189e+01,1.472812e+01,0.000000e+00,1.000000e-05,1.040919e-07
1.900000e+01,1.822782e+01,1.490400e+01,0.000000e+00,1.000000e-05,1.129703e-07
1.916667e+01,1.851187e+01,1.488414e+01,0.000000e+00,1.000000e-05,1.221840e-07
1.933333e+01,1.858424e+01,1.505828e+01,0.000000e+00,1.000000e-05,6.574513e-08
1.950000e+01,1.889926e+01,1.511635e+01,0.000000e+00,1.000000e-05,3.516754e-07
1.966667e+01,1.906504e+01,1.516822e+01,0.000000e+00,1.000000e-05,1.488870e-07
1.983333e+01,1.936352e+01,1.517338e+01,0.000000e+00,1.000000e-05,3.118742e-07
2.000000e+01,1.941122e+01,1.527368e+01,0.000000e+00,1.000000e-05,8.042807e-08
2.016667e+01,1.985354e+01,1.526177e+01,0.000000e+00,1.000000e-05,3.264320e-07
2.033333e+01,1.994936e+01,1.535845e+01,0.000000e+00,1.000000e-05,2.434809e-07
2.050000e+01,2.016355e+01,1.555250e+01,0.000000e+00,1.000000e-05,2.346216e-07
2.066667e+01,2.037005e+01,1.556238e+01,0.000000e+00,1.000000e-05,1.469264e-07
2.083333e+01,2.073469e+01,1.555587e+01,0.000000e+00,1.000000e-05,2.020560e-07
2.100000e+01,2.077161e+01,1.572756e+01,0.000000e+00,1.000000e-05,2.400199e-07
2.116667e+01,2.081235e+01,1.572756e+01,0.000000e+00,1.000000e-05,5.197985e-08
2.133333e+01,2.081148e+01,1.597300e+01,0.000000e+00,1.000000e-05,8.855510e-08
2.150000e+01,2.070850e+01,1.619224e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,2.084413e+01,1.622232e+01,0.000000e+00,1.000000e-05,3.085156e-08
2.183333e+01,2.086041e+01,1.633823e+01,0.000000e+00,1.000000e-05,2.537326e-08
2.200000e+01,2.079017e+01,1.649721e+01,0.000000e+00,1.000000e-05,2.058468e-08
2.216667e+01,2.092174e+01,1.662474e+01,0.000000e+00,1.000000e-05,3.329563e-08
2.233333e+01,2.111513e+01,1.676485e+01,0.000000e+00,1.000000e-05,5.375923e-08
2.250000e+01,2.103524e+01,1.705217e+01,0.000000e+00,1.000000e-05,2.165426e-08
2.266667e+01,2.137985e+01,1.701319e+01,0.000000e+00,1.000000e-05,3.487637e-08
2.283333e+01,2.175690e+01,1.697777e+01,0.000000e+00,1.000000e-05,1.402728e-08
2.300000e+01,2.172379e+01,1.721182e+01,0.000000e+00,1.000000e-05,1.123198e-08
2.316667e+01,2.200053e+01,1.713553e+01,0.000000e+00,1.000000e-05,1.341765e-08
2.333333e+01,2.217921e+01,1.713762e+01,0.000000e+00,1.000000e-05,1.069855e-08
2.350000e+01,2.261909e+01,1.714183e+01,0.000000e+00,1.000000e-05,1.130163e-08
2.366667e+01,2.288108e+01,1.716389e+01,0.000000e+00,1.000000e-05,6.755596e-09
2.383333e+01,2.302605e+01,1.716389e+01,0.000000e+00,1.000000e-05,5.397685e-09
2.400000e+01,2.330702e+01,1.739623e+01,0.000000e+00,1.000000e-05,1.011320e-08
2.416667e+01,2.362685e+01,1.742618e+01,0.000000e+00,1.000000e-05,5.829054e-09
2.433333e+01,2.393888e+01,1.759928e+01,0.000000e+00,1.000000e-05,7.568054e-09
2.450000e+01,2.457348e+01,1.761871e+01,0.000000e+00,1.000000e-05,8.493447e-09
2.466667e+01,2.499568e+01,1.767865e+01,6.000000e+00,1.000000e-05,3.163125e-09
2.483333e+01,2.547071e+01,1.773343e+01,6.000000e+00,1.000000e-05,6.264618e-09
2.500000e+01,2.581738e+01,1.787924e+01,8.000000e+00,1.000000e-05,4.314281e-09
2.516667e+01,2.592394e+01,1.817498e+01,8.121320e+00,1.000000e-05,2.153029e-09
2.533333e+01,2.607779e+01,1.838500e+01,7.239354e+00,1.000000e-05,1.205247e-09
2.550000e+01,2.631512e+01,1.877489e+01,7.304516e+00,1.000000e-05,1.791415e-09
2.566667e+01,2.669970e+01,1.906444e+01,7.680544e+00,1.000000e-05,2.878625e-09
2.583333e+01,2.684644e+01,1.935559e+01,8.677342e+00,1.000000e-05,1.354620e-09
2.600000e+01,2.699130e+01,1.959337e+01,8.792198e+00,1.000000e-05,1.024473e-09
2.616667e+01,2.735487e+01,1.990311e+01,9.126242e+00,1.000000e-05,1.218540e-09
2.633333e+01,2.762932e+01,2.047736e+01,8.756350e+00,1.000000e-05,9.584601e-10
2.650000e+01,2.824367e+01,2.071718e+01,9.099728e+00,1.000000e-05,1.628332e-09
2.666667e+01,2.836064e+01,2.121125e+01,9.245364e+00,1.000000e-05,8.197437e-10
2.683333e+01,2.872402e+01,2.149865e+01,9.583132e+00,1.000000e-05,9.848789e-10
2.700000e+01,2.908112e+01,2.190633e+01,1.017150e+01,1.000000e-05,1.031507e-09
2.716667e+01,2.956139e+01,2.215401e+01,1.040838e+01,1.000000e-05,8.796477e-10
2.733333e+01,2.980277e+01,2.243302e+01,1.050974e+01,1.000000e-05,1.019379e-09
2.750000e+01,3.029909e+01,2.269286e+01,1.072514e+01,1.000000e-05,1.231509e-09
2.766667e+01,3.066042e+01,2.305278e+01,1.127548e+01,1.000000e-05,9.192202e-10
2.783333e+01,3.084524e+01,2.372746e+01,1.130705e+01,1.000000e-05,7.987419e-10
2.800000e+01,3.112184e+01,2.404865e+01,1.142555e+01,1.000000e-05,8.449947e-10
2.816667e+01,3.168566e+01,2.436971e+01,1.155057e+01,1.000000e-05,8.975810e-10
2.833333e+01,3.202681e+01,2.455402e+01,1.163987e+01,1.000000e-05,8.722549e-10
2.850000e+01,3.214529e+01,2.486620e+01,1.185841e+01,1.000000e-05,2.112834e-10
2.866667e+01,3.262374e+01,2.517143e+01,1.191424e+01,1.000000e-05,8.863978e-10
2.883333e+01,3.294522e+01,2.570847e+01,1.200727e+01,1.000000e-05,7.958974e-10
2.900000e+01,3.325325e+01,2.608148e+01,1.232276e+01,1.000000e-05,7.746145e-10
2.916667e+01,3.357689e+01,2.642955e+01,1.246743e+01,1.000000e-05,7.580300e-10
2.933333e+01,3.367230e+01,2.667545e+01,1.265338e+01,1.000000e-05,2.479444e-10
2.950000e+01,3.374473e+01,2.704300e+01,1.272444e+01,1.000000e-05,4.876329e-10
2.966667e+01,3.390176e+01,2.761562e+01,1.292341e+01,1.000000e-05,4.796726e-10
2.983333e+01,3.436948e+01,2.794717e+01,1.306150e+01,1.000000e-05,7.675125e-10
3.000000e+01,3.475706e+01,2.834638e+01,1.326015e+01,1.000000e-05,4.665889e-10
3.016667e+01,3.525068e+01,2.856440e+01,1.365937e+01,1.000000e-05,6.919299e-10
3.033333e+01,3.552618e+01,2.898990e+01,1.402152e+01,1.000000e-05,5.731256e-10
3.050000e+01,3.585781e+01,2.962775e+01,1.416489e+01,1.000000e-05,7.447372e-10
3.066667e+01,3.623017e+01,3.003160e+01,1.448054e+01,1.000000e-05,8.077580e-10
3.083333e+01,3.645905e+01,3.031821e+01,1.465641e+01,1.000000e-05,5.818642e-10
3.100000e+01,3.680663e+01,3.067761e+01,1.485940e+01,1.000000e-05,6.480471e-10
3.116667e+01,3.713866e+01,3.094022e+01,1.499781e+01,1.000000e-05,5.969845e-10
3.133333e+01,3.750919e+01,3.130159e+01,1.521140e+01,1.000000e-05,9.728368e-10
3.150000e+01,3.794667e+01,3.170665e+01,1.554527e+01,1.000000e-05,9.927623e-10
3.166667e+01,3.834392e+01,3.205044e+01,1.580074e+01,1.000000e-05,9.528942e-10
3.183333e+01,3.879296e+01,3.242490e+01,1.590990e+01,1.000000e-05,1.047991e-09
3.200000e+01,3.898532e+01,3.272154e+01,1.599865e+01,1.000000e-05,5.407434e-10
3.216667e+01,3.916069e+01,3.296707e+01,1.611258e+01,1.000000e-05,6.968088e-10
3.233333e+01,3.942564e+01,3.321768e+01,1.607756e+01,1.000000e-05,5.721877e-10
3.250000e+01,3.973566e+01,3.347329e+01,1.626245e+01,1.000000e-05,6.614835e-10
3.266667e+01,3.988482e+01,3.392695e+01,1.641305e+01,1.000000e-05,6.781324e-10
3.283333e+01,4.035038e+01,3.401838e+01,1.659537e+01,1.000000e-05,1.085598e-09
3.300000e+01,4.074392e+01,3.420770e+01,1.660885e+01,1.000000e-05,1.198894e-09
3.316667e+01,4.115727e+01,3.429101e+01,1.660885e+01,1.000000e-05,1.150237e-09
3.333333e+01,4.137638e+01,3.456502e+01,1.674172e+01,1.000000e-05,7.563176e-10
3.350000e+01,4.154117e+01,3.487248e+01,1.685669e+01,1.000000e-05,7.683722e-10
3.366667e+01,4.177444e+01,3.498215e+01,1.689590e+01,1.000000e-05,6.950906e-10
3.383333e+01,4.207703e+01,3.532144e+01,1.696506e+01,1.000000e-05,1.152098e-09
3.400000e+01,4.229626e+01,3.548022e+01,1.709222e+01,1.000000e-05,9.912108e-10
3.416667e+01,4.263785e+01,3.590039e+01,1.729585e+01,1.000000e-05,8.246650e-10
3.433333e+01,4.285349e+01,3.630082e+01,1.738183e+01,1.000000e-05,1.119073e-09
3.450000e+01,4.306471e+01,3.669921e+01,1.741439e+01,1.000000e-05,1.141381e-09
3.466667e+01,4.333774e+01,3.679838e+01,1.744474e+01,1.000000e-05,9.717045e-10
3.483333e+01,4.351798e+01,3.700423e+01,1.754297e+01,1.000000e-05,5.932919e-10
3.500000e+01,4.378890e+01,3.735314e+01,1.756973e+01,1.000000e-05,1.406365e-09
3.516667e+01,4.385259e+01,3.766499e+01,1.761465e+01,1.000000e-05,4.037771e-10
3.533333e+01,4.401600e+01,3.792205e+01,1.767553e+01,1.000000e-05,7.076378e-10
3.550000e+01,4.419839e+01,3.808288e+01,1.776099e+01,1.000000e-05,8.093194e-10
3.566667e+01,4.462554e+01,3.825776e+01,1.789749e+01,1.000000e-05,1.416591e-09
3.583333e+01,4.471977e+01,3.850641e+01,1.793158e+01,1.000000e-05,6.044761e-10
3.600000e+01,4.497549e+01,3.862625e+01,1.805095e+01,1.000000e-05,6.002993e-10
3.616667e+01,4.527860e+01,3.876096e+01,1.803928e+01,1.000000e-05,1.187676e-09
3.633333e+01,4.555961e+01,3.900173e+01,1.818781e+01,1.000000e-05,8.783734e-10
3.650000e+01,4.570874e+01,3.928106e+01,1.830382e+01,1.000000e-05,6.680042e-10
3.666667e+01,4.587868e+01,3.948339e+01,1.834510e+01,1.000000e-05,5.601926e-10
3.683333e+01,4.620499e+01,3.962053e+01,1.845524e+01,1.000000e-05,9.124842e-10
3.700000e+01,4.672849e+01,3.978849e+01,1.853414e+01,1.000000e-05,1.508903e-09
3.716667e+01,4.704879e+01,4.005491e+01,1.865934e+01,1.000000e-05,9.433394e-10
3.733333e+01,4.732518e+01,4.022551e+01,1.882113e+01,1.000000e-05,9.893895e-10
3.750000e+01,4.749260e+01,4.051943e+01,1.896616e+01,1.000000e-05,7.116196e-10
3.766667e+01,4.769208e+01,4.069097e+01,1.914712e+01,1.000000e-05,4.538276e-10
3.783333e+01,4.780908e+01,4.119331e+01,1.944573e+01,1.000000e-05,5.794868e-10
3.800000e+01,4.788150e+01,4.140140e+01,1.966437e+01,1.000000e-05,2.763024e-10
3.816667e+01,4.815050e+01,4.166495e+01,1.986976e+01,1.000000e-05,5.307422e-10
3.833333e+01,4.827980e+01,4.193332e+01,2.007730e+01,1.000000e-05,3.194175e-10
3.850000e+01,4.848305e+01,4.216574e+01,2.024890e+01,1.000000e-05,6.763279e-10
3.866667e+01,4.879511e+01,4.235859e+01,2.044982e+01,1.000000e-05,6.528125e-10
3.883333e+01,4.900170e+01,4.263878e+01,2.055807e+01,1.000000e-05,6.871270e-10
3.900000e+01,4.939015e+01,4.288082e+01,2.081757e+01,1.000000e-05,7.183385e-10
3.916667e+01,4.977648e+01,4.326324e+01,2.126690e+01,1.000000e-05,8.524715e-10
3.933333e+01,5.014780e+01,4.351401e+01,2.148103e+01,1.000000e-05,5.145717e-10
3.950000e+01,5.054122e+01,4.389543e+01,2.180892e+01,1.000000e-05,6.014321e-10
3.966667e+01,5.083772e+01,4.423958e+01,2.219167e+01,1.000000e-05,6.358235e-10
3.983333e+01,5.102923e+01,4.458327e+01,2.237895e+01,1.000000e-05,5.756114e-10
4.000000e+01,5.109198e+01,4.492965e+01,2.251119e+01,1.000000e-05,4.252196e-10
4.016667e+01,5.112944e+01,4.523025e+01,2.268281e+01,1.000000e-05,1.856872e-10
4.033333e+01,5.131206e+01,4.547621e+01,2.297042e+01,1.000000e-05,3.640881e-10
4.050000e+01,5.172945e+01,4.581038e+01,2.326017e+01,1.000000e-05,7.172353e-10
4.066667e+01,5.215925e+01,4.597846e+01,2.349926e+01,1.000000e-05,6.617109e-10
4.083333e+01,5.248531e+01,4.625242e+01,2.375760e+01,1.000000e-05,6.526458e-10
4.100000e+01,5.267071e+01,4.645847e+01,2.387736e+01,1.000000e-05,4.279539e-10
4.116667e+01,5.297775e+01,4.677027e+01,2.410372e+01,1.000000e-05,5.490874e-10
4.133333e+01,5.326011e+01,4.709312e+01,2.426585e+01,1.000000e-05,4.990337e-10
4.150000e+01,5.359920e+01,4.749707e+01,2.449025e+01,1.000000e-05,6.150030e-10
4.166667e+01,5.386249e+01,4.764069e+01,2.474666e+01,1.000000e-05,3.625853e-10
4.183333e+01,5.408623e+01,4.787781e+01,2.485247e+01,1.000000e-05,5.167309e-10
4.200000e+01,5.435340e+01,4.818442e+01,2.511729e+01,1.000000e-05,4.319903e-10
4.216667e+01,5.477043e+01,4.854049e+01,2.541178e+01,1.000000e-05,7.767749e-10
4.233333e+01,5.492989e+01,4.890065e+01,2.560079e+01,1.000000e-05,4.601742e-10
4.250000e+01,5.530145e+01,4.919179e+01,2.576853e+01,1.000000e-05,6.080163e-10
4.266667e+01,5.559520e+01,4.942880e+01,2.594572e+01,1.000000e-05,6.408987e-10
4.283333e+01,5.590630e+01,4.971931e+01,2.611044e+01,1.000000e-05,5.230289e-10
4.300000e+01,5.636685e+01,5.003175e+01,2.641509e+01,1.000000e-05,7.408862e-10
4.316667e+01,5.659411e+01,5.033594e+01,2.670754e+01,1.000000e-05,4.020117e-10
4.333333e+01,5.693343e+01,5.056011e+01,2.688289e+01,1.000000e-05,4.337643e-10
4.350000e+01,5.716323e+01,5.082394e+01,2.714199e+01,1.000000e-05,3.575986e-10
4.366667e+01,5.765054e+01,5.114703e+01,2.748799e+01,1.000000e-05,5.293180e-10
4.383333e+01,5.804130e+01,5.144027e+01,2.772574e+01,1.000000e-05,5.936845e-10
4.400000e+01,5.818389e+01,5.186810e+01,2.803633e+01,1.000000e-05,5.531095e-10
4.416667e+01,5.844914e+01,5.216612e+01,2.826762e+01,1.000000e-05,4.103900e-10
4.433333e+01,5.890508e+01,5.230066e+01,2.840972e+01,1.000000e-05,6.805016e-10
4.450000e+01,5.921806e+01,5.260899e+01,2.858983e+01,1.000000e-05,5.070158e-10
4.466667e+01,5.968119e+01,5.291527e+01,2.902638e+01,1.000000e-05,6.378043e-10
4.483333e+01,5.997768e+01,5.327205e+01,2.932238e+01,1.000000e-05,5.328937e-10
4.500000e+01,6.024343e+01,5.363545e+01,2.969660e+01,1.000000e-05,4.649545e-10
4.516667e+01,6.063877e+01,5.387050e+01,2.988170e+01,1.000000e-05,5.987574e-10
4.533333e+01,6.099682e+01,5.410870e+01,3.006278e+01,1.000000e-05,6.010434e-10
4.550000e+01,6.124118e+01,5.465845e+01,3.043217e+01,1.000000e-05,5.352358e-10
4.566667e+01,6.162080e+01,5.495754e+01,3.064477e+01,1.000000e-05,7.044621e-10
4.583333e+01,6.202866e+01,5.528802e+01,3.090472e+01,1.000000e-05,6.076278e-10
4.600000e+01,6.221545e+01,5.567905e+01,3.123444e+01,1.000000e-05,5.088155e-10
4.616667e+01,6.261622e+01,5.596407e+01,3.141096e+01,1.000000e-05,6.848333e-10
4.633333e+01,6.305863e+01,5.642286e+01,3.161213e+01,1.000000e-05,6.920868e-10
4.650000e+01,6.333190e+01,5.670446e+01,3.176890e+01,1.000000e-05,4.536891e-10
4.666667e+01,6.371490e+01,5.691025e+01,3.196706e+01,1.000000e-05,6.001106e-10
4.683333e+01,6.408155e+01,5.713528e+01,3.211363e+01,1.000000e-05,5.709058e-10
4.700000e+01,6.451285e+01,5.745827e+01,3.231533e+01,1.000000e-05,6.494860e-10
4.716667e+01,6.486635e+01,5.783754e+01,3.260554e+01,1.000000e-05,6.547709e-10
4.733333e+01,6.523740e+01,5.820330e+01,3.281193e+01,1.000000e-05,8.454994e-10
4.750000e+01,6.567227e+01,5.850214e+01,3.302526e+01,1.000000e-05,7.440456e-10
4.766667e+01,6.602975e+01,5.885297e+01,3.317119e+01,1.000000e-05,7.529047e-10
4.783333e+01,6.622371e+01,5.916528e+01,3.329614e+01,1.000000e-05,6.471015e-10
4.800000e+01,6.661170e+01,5.944510e+01,3.349831e+01,1.000000e-05,5.761203e-10
4.816667e+01,6.683967e+01,5.983354e+01,3.365622e+01,1.000000e-05,5.806063e-10
