Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448089e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559686e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948604e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.684149e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085155e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355868e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693782e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115472e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641482e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297178e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.114011e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.130624e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.394490e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.963635e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.908300e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231328e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.527962e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938862e-12,2.499704e-09
1.033333e+01,1.892629e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.339136e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680607e-10,3.615791e-11,8.956753e-09
1.066667e+01,2.883163e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837155e-11,1.675477e-08
1.083333e+01,3.541997e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.334048e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044321e-09,2.386308e-10,5.671630e-08
1.116667e+01,5.277865e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253876e-09,4.389729e-10,1.021309e-07
1.133333e+01,6.390668e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603791e-07,1.674431e-08,7.971435e-10,1.805735e-07
1.150000e+01,7.686373e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981034e-08,1.425826e-09,3.123579e-07
1.166667e+01,9.172879e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045960e-06,5.208008e-08,2.506274e-09,5.265293e-07
1.183333e+01,1.084935e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484652e-06,8.904043e-08,4.319421e-09,8.610917e-07
1.200000e+01,1.270344e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780780e-06,1.485715e-07,7.283417e-09,1.359900e-06
1.216667e+01,1.470939e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309911e-06,2.413416e-07,1.199480e-08,2.064139e-06
1.233333e+01,1.682724e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451137e-05,3.808708e-07,1.927008e-08,2.997665e-06
1.250000e+01,1.900449e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183516e-05,5.831057e-07,3.018675e-08,4.148892e-06
1.266667e+01,1.123020e-07,9.999999e-01,9.997772e-01,1.022532e-05,4.398808e-06,1.059297e-05,3.476661e-07,2.058903e-08,2.059706e-08
1.283333e+01,1.404423e-07,9.999999e-01,9.997772e-01,4.328572e-06,4.316010e-06,1.602303e-05,5.524626e-07,3.417112e-08,3.454009e-08
1.300000e+01,1.757394e-07,9.999999e-01,9.997772e-01,1.877048e-06,2.700407e-06,1.901350e-05,8.112261e-07,5.485220e-08,5.634775e-08
1.316667e+01,2.197726e-07,9.999999e-01,9.997772e-01,8.855543e-07,1.580275e-06,2.037900e-05,1.082461e-06,8.331388e-08,8.776380e-08
1.333333e+01,2.748621e-07,9.999999e-01,9.997772e-01,5.236559e-07,9.307098e-07,2.086451e-05,1.343594e-06,1.191655e-07,1.290357e-07
1.350000e+01,3.436587e-07,9.999998e-01,9.997772e-01,4.431377e-07,5.877602e-07,2.095527e-05,1.585605e-06,1.615373e-07,1.794187e-07
1.366667e+01,4.296489e-07,9.999998e-01,9.997772e-01,4.965186e-07,4.312705e-07,2.094689e-05,1.807358e-06,2.094492e-07,2.377477e-07
1.383333e+01,5.372105e-07,9.999997e-01,9.997772e-01,6.198651e-07,3.874092e-07,2.101690e-05,2.011932e-06,2.620083e-07,3.028105e-07
1.400000e+01,6.717007e-07,9.999997e-01,9.997772e-01,7.842378e-07,4.126949e-07,2.127187e-05,2.204444e-06,3.185050e-07,3.735527e-07
1.416667e+01,8.397962e-07,9.999996e-01,9.997772e-01,9.756626e-07,4.817130e-07,2.177596e-05,2.390844e-06,3.784475e-07,4.491711e-07
1.433333e+01,1.050035e-06,9.999995e-01,9.997772e-01,1.186883e-06,5.795023e-07,2.256784e-05,2.577231e-06,4.415689e-07,5.291494e-07
1.450000e+01,1.312779e-06,9.999994e-01,9.997772e-01,1.413958e-06,6.971639e-07,2.367091e-05,2.769524e-06,5.078110e-07,6.132505e-07
1.466667e+01,1.641269e-06,9.999992e-01,9.997772e-01,1.654825e-06,8.293958e-07,2.509959e-05,2.973286e-06,5.773070e-07,7.014993e-07
1.483333e+01,2.051988e-06,9.999990e-01,9.997772e-01,1.908659e-06,9.731099e-07,2.686345e-05,3.193674e-06,6.503593e-07,7.941574e-07
1.500000e+01,2.565342e-06,9.999988e-01,9.997772e-01,2.175566e-06,1.126654e-06,2.896990e-05,3.435451e-06,7.274177e-07,8.916934e-07
1.516667e+01,3.206917e-06,9.999985e-01,9.997772e-01,2.456404e-06,1.289360e-06,3.142618e-05,3.703029e-06,8.090600e-07,9.947555e-07
1.533333e+01,4.008761e-06,9.999981e-01,9.997772e-01,2.752653e-06,1.461278e-06,3.424072e-05,4.000541e-06,8.959747e-07,1.104147e-06
1.550000e+01,5.010875e-06,9.999976e-01,9.997772e-01,3.066323e-06,1.642999e-06,3.742418e-05,4.331922e-06,9.889468e-07,1.220802e-06
1.566667e+01,6.263089e-06,9.999970e-01,9.997772e-01,3.399879e-06,1.835546e-06,4.099025e-05,4.700987e-06,1.088848e-06,1.345772e-06
1.583333e+01,7.827691e-06,9.999963e-01,9.997772e-01,3.756171e-06,2.040290e-06,4.495618e-05,5.111514e-06,1.196629e-06,1.480210e-06
1.600000e+01,9.782280e-06,9.999954e-01,9.997772e-01,4.138392e-06,2.258890e-06,4.934324e-05,5.567324e-06,1.313314e-06,1.625359e-06
1.616667e+01,1.222356e-05,9.999942e-01,9.997772e-01,4.550033e-06,2.493253e-06,5.417702e-05,6.072352e-06,1.439999e-06,1.782544e-06
1.633333e+01,1.527197e-05,9.999928e-01,9.997772e-01,4.994854e-06,2.745499e-06,5.948762e-05,6.630714e-06,1.577852e-06,1.953166e-06
1.650000e+01,1.907746e-05,9.999910e-01,9.997772e-01,5.476857e-06,3.017938e-06,6.530978e-05,7.246767e-06,1.728112e-06,2.138697e-06
1.666667e+01,2.382611e-05,9.999887e-01,9.997772e-01,6.000271e-06,3.313047e-06,7.168293e-05,7.925149e-06,1.892091e-06,2.340677e-06
1.683333e+01,2.974892e-05,9.999859e-01,9.997772e-01,6.569534e-06,3.633461e-06,7.865117e-05,8.670815e-06,2.071175e-06,2.560708e-06
1.700000e+01,3.713184e-05,9.999824e-01,9.997772e-01,7.189280e-06,3.981959e-06,8.626315e-05,9.489062e-06,2.266826e-06,2.800448e-06
1.716667e+01,4.632814e-05,9.999780e-01,9.997772e-01,7.864328e-06,4.361457e-06,9.457188e-05,1.038552e-05,2.480582e-06,3.061619e-06
1.733333e+01,5.777284e-05,9.999726e-01,9.997772e-01,8.599679e-06,4.775001e-06,1.036344e-04,1.136614e-05,2.714047e-06,3.346014e-06
1.750000e+01,7.199974e-05,9.999658e-01,9.997772e-01,9.400535e-06,5.225760e-06,1.135116e-04,1.243712e-05,2.968888e-06,3.655529e-06
1.766667e+01,8.966073e-05,9.999575e-01,9.997772e-01,1.027236e-05,5.717040e-06,1.242674e-04,1.360489e-05,3.246819e-06,3.992252e-06
1.783333e+01,1.115476e-04,9.999471e-01,9.997772e-01,1.122106e-05,6.252314e-06,1.359687e-04,1.487590e-05,3.549575e-06,4.358629e-06
1.800000e+01,1.386154e-04,9.999342e-01,9.997772e-01,1.225336e-05,6.835312e-06,1.486850e-04,1.625655e-05,3.878882e-06,4.757836e-06
1.816667e+01,1.720057e-04,9.999183e-01,9.997772e-01,1.337755e-05,7.470210e-06,1.624894e-04,1.775293e-05,4.236408e-06,5.194460e-06
1.833333e+01,2.130695e-04,9.998987e-01,9.997772e-01,1.460509e-05,8.162044e-06,1.774602e-04,1.937067e-05,4.623705e-06,5.675721e-06
1.850000e+01,2.633847e-04,9.998747e-01,9.997772e-01,1.595324e-05,8.917506e-06,1.936863e-04,2.111467e-05,5.042140e-06,6.213524e-06
1.866667e+01,3.247658e-04,9.998454e-01,9.997772e-01,1.744988e-05,9.746396e-06,2.112767e-04,2.298893e-05,5.492806e-06,6.827876e-06
1.883333e+01,3.992606e-04,9.998097e-01,9.997772e-01,1.914132e-05,1.066415e-05,2.303787e-04,2.499657e-05,5.976433e-06,7.551861e-06
1.900000e+01,4.891290e-04,9.997666e-01,9.997772e-01,2.110427e-05,1.169607e-05,2.512061e-04,2.714000e-05,6.493299e-06,8.438424e-06
1.916667e+01,5.967962e-04,9.997147e-01,9.997772e-01,2.346253e-05,1.288386e-05,2.740816e-04,2.942155e-05,7.043150e-06,9.568577e-06
1.933333e+01,7.247855e-04,9.996529e-01,9.997772e-01,2.640827e-05,1.429494e-05,2.994926e-04,3.184438e-05,7.625170e-06,1.105911e-05
1.950000e+01,8.756259e-04,9.995798e-01,9.997772e-01,3.022429e-05,1.603463e-05,3.281555e-04,3.441403e-05,8.237977e-06,1.306611e-05
1.966667e+01,1.051739e-03,9.994940e-01,9.997772e-01,3.529938e-05,1.825952e-05,3.610737e-04,3.714002e-05,8.879694e-06,1.578064e-05
1.983333e+01,1.255327e-03,9.993942e-01,9.997772e-01,4.212744e-05,2.118839e-05,3.995694e-04,4.003747e-05,9.548064e-06,1.941118e-05
2.000000e+01,1.488259e-03,9.992794e-01,9.997772e-01,5.127653e-05,2.510538e-05,4.452645e-04,4.312808e-05,1.024064e-05,2.415433e-05
2.016667e+01,1.605305e-03,9.992202e-01,9.995545e-01,6.332539e-05,3.034802e-05,4.693759e-04,4.382040e-05,1.033005e-05,2.753010e-05
2.033333e+01,1.879780e-03,9.990832e-01,9.995545e-01,7.421489e-05,3.484603e-05,5.300978e-04,4.721962e-05,1.103446e-05,3.395135e-05
2.050000e+01,2.186108e-03,9.989291e-01,9.995545e-01,8.989583e-05,4.166342e-05,6.007264e-04,5.088662e-05,1.175886e-05,4.147680e-05
2.066667e+01,2.525155e-03,9.987571e-01,9.995545e-01,1.094987e-04,5.060363e-05,6.829056e-04,5.483909e-05,1.250208e-05,5.004447e-05
2.083333e+01,2.897598e-03,9.985665e-01,9.995545e-01,1.325512e-04,6.175989e-05,7.779314e-04,5.910054e-05,1.326331e-05,5.953862e-05
2.100000e+01,3.005331e-03,9.985159e-01,9.993317e-01,1.586549e-04,7.510010e-05,7.953503e-04,5.913154e-05,1.298314e-05,5.951887e-05
2.116667e+01,3.246530e-03,9.983882e-01,9.991089e-01,1.695570e-04,8.276698e-05,8.789965e-04,6.207784e-05,1.338837e-05,6.603680e-05
2.133333e+01,3.693353e-03,9.981566e-01,9.991089e-01,1.853825e-04,9.201858e-05,1.000539e-03,6.723195e-05,1.419996e-05,7.621877e-05
2.150000e+01,4.179557e-03,9.979023e-01,9.991089e-01,2.096342e-04,1.042589e-04,1.130464e-03,7.270877e-05,1.503738e-05,8.652188e-05
2.166667e+01,4.706582e-03,9.976243e-01,9.991089e-01,2.376329e-04,1.191040e-04,1.269683e-03,7.846670e-05,1.589997e-05,9.688265e-05
2.183333e+01,5.275714e-03,9.973215e-01,9.991089e-01,2.673045e-04,1.358666e-04,1.418883e-03,8.449225e-05,1.678698e-05,1.074945e-04
2.200000e+01,5.887823e-03,9.969929e-01,9.991089e-01,2.981126e-04,1.539605e-04,1.579002e-03,9.079512e-05,1.769818e-05,1.188035e-04
2.216667e+01,6.291804e-03,9.967663e-01,9.988862e-01,3.306034e-04,1.732023e-04,1.708586e-03,9.602878e-05,1.848898e-05,1.233548e-04
2.233333e+01,6.649565e-03,9.965772e-01,9.986634e-01,3.520672e-04,1.893356e-04,1.797577e-03,1.000808e-04,1.911615e-05,1.282902e-04
2.250000e+01,7.369511e-03,9.961847e-01,9.986634e-01,3.695617e-04,1.960844e-04,1.987290e-03,1.072150e-04,2.009159e-05,1.451219e-04
2.266667e+01,7.554481e-03,9.960853e-01,9.982179e-01,4.060004e-04,2.117236e-04,2.007480e-03,1.072037e-04,1.966629e-05,1.492431e-04
2.283333e+01,7.906478e-03,9.959015e-01,9.977723e-01,4.283070e-04,2.155645e-04,2.091321e-03,1.092865e-04,1.923114e-05,1.634145e-04
2.300000e+01,8.548414e-03,9.955366e-01,9.975496e-01,4.620307e-04,2.259797e-04,2.316336e-03,1.175580e-04,2.032893e-05,1.832263e-04
2.316667e+01,8.750532e-03,9.954811e-01,9.971040e-01,5.103330e-04,2.522761e-04,2.335970e-03,1.172549e-04,1.892640e-05,1.959834e-04
2.333333e+01,8.708992e-03,9.955041e-01,9.964357e-01,5.524870e-04,2.651343e-04,2.269834e-03,1.119045e-04,1.737865e-05,1.921713e-04
2.350000e+01,8.735599e-03,9.955016e-01,9.957674e-01,5.633835e-04,2.697312e-04,2.341413e-03,1.154008e-04,1.794200e-05,1.923776e-04
2.366667e+01,8.408812e-03,9.956645e-01,9.948764e-01,5.680914e-04,2.758602e-04,2.291439e-03,1.158258e-04,1.835079e-05,1.721050e-04
2.383333e+01,8.162327e-03,9.958392e-01,9.939853e-01,5.348625e-04,2.599049e-04,2.143047e-03,1.073537e-04,1.608957e-05,1.607361e-04
2.400000e+01,8.462552e-03,9.956792e-01,9.935398e-01,5.010873e-04,2.368362e-04,2.168741e-03,1.094507e-04,1.621280e-05,1.615278e-04
2.416667e+01,8.862169e-03,9.954588e-01,9.930942e-01,4.881447e-04,2.274501e-04,2.203222e-03,1.102915e-04,1.601376e-05,1.664724e-04
2.433333e+01,9.105312e-03,9.953305e-01,9.924259e-01,4.910856e-04,2.233609e-04,2.239665e-03,1.134805e-04,1.622534e-05,1.718744e-04
2.450000e+01,9.791942e-03,9.949878e-01,9.922032e-01,5.014068e-04,2.228583e-04,2.401351e-03,1.219070e-04,1.753278e-05,1.934540e-04
2.466667e+01,9.950879e-03,9.949261e-01,9.915349e-01,5.427332e-04,2.362904e-04,2.360301e-03,1.197030e-04,1.711705e-05,1.990623e-04
2.483333e+01,1.072781e-02,9.945161e-01,9.913121e-01,5.694846e-04,2.395209e-04,2.556569e-03,1.277975e-04,1.833491e-05,2.231595e-04
2.500000e+01,1.120121e-02,9.942347e-01,9.906438e-01,6.219847e-04,2.648491e-04,2.654119e-03,1.284673e-04,1.845795e-05,2.388074e-04
2.516667e+01,1.160188e-02,9.939918e-01,9.899755e-01,6.705984e-04,2.845728e-04,2.782743e-03,1.313057e-04,1.889773e-05,2.515851e-04
2.533333e+01,1.207399e-02,9.937431e-01,9.895300e-01,7.126262e-04,2.976811e-04,2.926549e-03,1.369862e-04,1.973045e-05,2.696248e-04
2.550000e+01,1.277276e-02,9.933265e-01,9.890844e-01,7.609737e-04,3.197979e-04,3.218627e-03,1.472195e-04,2.110447e-05,2.902097e-04
2.566667e+01,1.287307e-02,9.932217e-01,9.881934e-01,8.163039e-04,3.528344e-04,3.258684e-03,1.427173e-04,1.957331e-05,2.872284e-04
2.583333e+01,1.366153e-02,9.927672e-01,9.879706e-01,8.339864e-04,3.666819e-04,3.531824e-03,1.527977e-04,2.087566e-05,3.055844e-04
2.600000e+01,1.374570e-02,9.926494e-01,9.870795e-01,8.726884e-04,3.955396e-04,3.651642e-03,1.558300e-04,2.125021e-05,2.950387e-04
2.616667e+01,1.485008e-02,9.919991e-01,9.870795e-01,8.704484e-04,4.091478e-04,4.001450e-03,1.688263e-04,2.288377e-05,3.135568e-04
2.633333e+01,1.566035e-02,9.915085e-01,9.868568e-01,9.011456e-04,4.321987e-04,4.268895e-03,1.802020e-04,2.449378e-05,3.230084e-04
2.650000e+01,1.564887e-02,9.914605e-01,9.859657e-01,9.300566e-04,4.537831e-04,4.220711e-03,1.775720e-04,2.366661e-05,3.068954e-04
2.666667e+01,1.625103e-02,9.911852e-01,9.855202e-01,9.141987e-04,4.417268e-04,4.396244e-03,1.877363e-04,2.493345e-05,3.209635e-04
2.683333e+01,1.702570e-02,9.907016e-01,9.850746e-01,9.313013e-04,4.485019e-04,4.617073e-03,1.978052e-04,2.659328e-05,3.357571e-04
2.700000e+01,1.762786e-02,9.903729e-01,9.846291e-01,9.634572e-04,4.613130e-04,4.812348e-03,2.080945e-04,2.836009e-05,3.551931e-04
2.716667e+01,1.831517e-02,9.899295e-01,9.841836e-01,1.009822e-03,4.789153e-04,5.066670e-03,2.191029e-04,3.018251e-05,3.747004e-04
2.733333e+01,1.832117e-02,9.898506e-01,9.832925e-01,1.062243e-03,5.082830e-04,5.075272e-03,2.197719e-04,3.079078e-05,3.758993e-04
2.750000e+01,1.903021e-02,9.893563e-01,9.828470e-01,1.085714e-03,5.183520e-04,5.390320e-03,2.315906e-04,3.271364e-05,3.984404e-04
2.766667e+01,1.879262e-02,9.893777e-01,9.817331e-01,1.133624e-03,5.439176e-04,5.473659e-03,2.351755e-04,3.354308e-05,3.948785e-04
2.783333e+01,1.940784e-02,9.891036e-01,9.812876e-01,1.146917e-03,5.533525e-04,5.827351e-03,2.510220e-04,3.562311e-05,4.257701e-04
2.800000e+01,1.960700e-02,9.889596e-01,9.806193e-01,1.204661e-03,5.886118e-04,6.106224e-03,2.648858e-04,3.769805e-05,4.398782e-04
2.816667e+01,1.974663e-02,9.888553e-01,9.799510e-01,1.252357e-03,6.169695e-04,6.326073e-03,2.764770e-04,3.893503e-05,4.505976e-04
2.833333e+01,1.919435e-02,9.890910e-01,9.788372e-01,1.290054e-03,6.390943e-04,6.355949e-03,2.833069e-04,4.036024e-05,4.358402e-04
2.850000e+01,1.808307e-02,9.895703e-01,9.772778e-01,1.280010e-03,6.354892e-04,6.209565e-03,2.820153e-04,4.061202e-05,3.921748e-04
