Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821719e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277532e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847075e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558919e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448550e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560262e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.949709e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.685338e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085304e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356015e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693986e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115765e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641829e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297631e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.114596e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131414e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.395535e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.964941e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.909914e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231522e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.528196e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938861e-12,2.499704e-09
1.033333e+01,1.892923e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339503e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680606e-10,3.615790e-11,8.956753e-09
1.066667e+01,2.883612e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837153e-11,1.675477e-08
1.083333e+01,3.542558e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.334760e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044320e-09,2.386308e-10,5.671630e-08
1.116667e+01,5.278750e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253873e-09,4.389727e-10,1.021309e-07
1.133333e+01,6.391780e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603789e-07,1.674430e-08,7.971430e-10,1.805735e-07
1.150000e+01,7.687764e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981033e-08,1.425825e-09,3.123579e-07
1.166667e+01,9.174620e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045959e-06,5.208004e-08,2.506271e-09,5.265293e-07
1.183333e+01,1.085153e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484651e-06,8.904034e-08,4.319416e-09,8.610917e-07
1.200000e+01,1.270617e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780776e-06,1.485713e-07,7.283404e-09,1.359900e-06
1.216667e+01,1.471280e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309903e-06,2.413412e-07,1.199477e-08,2.064139e-06
1.233333e+01,1.683149e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451136e-05,3.808699e-07,1.927002e-08,2.997665e-06
1.250000e+01,1.900980e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183512e-05,5.831039e-07,3.018661e-08,4.148892e-06
1.266667e+01,2.118634e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165801e-05,8.654850e-07,4.612742e-08,5.456465e-06
1.283333e+01,2.235384e-07,9.999999e-01,9.997772e-01,1.373716e-05,6.250033e-06,1.602291e-05,5.524553e-07,3.417052e-08,3.453922e-08
1.300000e+01,2.795873e-07,9.999999e-01,9.997772e-01,5.827087e-06,5.882436e-06,2.336147e-05,8.515441e-07,5.530443e-08,5.653579e-08
1.316667e+01,3.496400e-07,9.999998e-01,9.997772e-01,2.544237e-06,3.674572e-06,2.737718e-05,1.221209e-06,8.659050e-08,8.994253e-08
1.333333e+01,4.371801e-07,9.999998e-01,9.997772e-01,1.223797e-06,2.156049e-06,2.920095e-05,1.605544e-06,1.288465e-07,1.370003e-07
1.350000e+01,5.466196e-07,9.999997e-01,9.997772e-01,7.508624e-07,1.280159e-06,2.985013e-05,1.974538e-06,1.814579e-07,1.979221e-07
1.366667e+01,6.834921e-07,9.999997e-01,9.997772e-01,6.577308e-07,8.219617e-07,2.998555e-05,2.316562e-06,2.431852e-07,2.716019e-07
1.383333e+01,8.545218e-07,9.999996e-01,9.997772e-01,7.461303e-07,6.178171e-07,3.000960e-05,2.630644e-06,3.126609e-07,3.563927e-07
1.400000e+01,1.068343e-06,9.999995e-01,9.997772e-01,9.299694e-07,5.673274e-07,3.016393e-05,2.921471e-06,3.886556e-07,4.506100e-07
1.416667e+01,1.335647e-06,9.999994e-01,9.997772e-01,1.170189e-06,6.113727e-07,3.059363e-05,3.196450e-06,4.702049e-07,5.528074e-07
1.433333e+01,1.669854e-06,9.999992e-01,9.997772e-01,1.447889e-06,7.153854e-07,3.138604e-05,3.464063e-06,5.566547e-07,6.618996e-07
1.450000e+01,2.087513e-06,9.999990e-01,9.997772e-01,1.753255e-06,8.590125e-07,3.259384e-05,3.732961e-06,6.476674e-07,7.772063e-07
1.466667e+01,2.609526e-06,9.999988e-01,9.997772e-01,2.080990e-06,1.030157e-06,3.424895e-05,4.011510e-06,7.431988e-07,8.984405e-07
1.483333e+01,3.261935e-06,9.999985e-01,9.997772e-01,2.428373e-06,1.221630e-06,3.637123e-05,4.307557e-06,8.434729e-07,1.025681e-06
1.500000e+01,4.077172e-06,9.999981e-01,9.997772e-01,2.794400e-06,1.429277e-06,3.897403e-05,4.628376e-06,9.489501e-07,1.159338e-06
1.516667e+01,5.095780e-06,9.999976e-01,9.997772e-01,3.179355e-06,1.650913e-06,4.206796e-05,4.980685e-06,1.060296e-06,1.300106e-06
1.533333e+01,6.368325e-06,9.999970e-01,9.997772e-01,3.584565e-06,1.885712e-06,4.566355e-05,5.370712e-06,1.178354e-06,1.448930e-06
1.550000e+01,7.957891e-06,9.999962e-01,9.997772e-01,4.012217e-06,2.133836e-06,4.977312e-05,5.804294e-06,1.304120e-06,1.606962e-06
1.566667e+01,9.942838e-06,9.999953e-01,9.997772e-01,4.465227e-06,2.396197e-06,5.441226e-05,6.286979e-06,1.438726e-06,1.775539e-06
1.583333e+01,1.242089e-05,9.999941e-01,9.997772e-01,4.947128e-06,2.674296e-06,5.960076e-05,6.824151e-06,1.583418e-06,1.956145e-06
1.600000e+01,1.551333e-05,9.999926e-01,9.997772e-01,5.461977e-06,2.970114e-06,6.536337e-05,7.421124e-06,1.739552e-06,2.150402e-06
1.616667e+01,1.937082e-05,9.999908e-01,9.997772e-01,6.014279e-06,3.286022e-06,7.173035e-05,8.083249e-06,1.908580e-06,2.360045e-06
1.633333e+01,2.417987e-05,9.999885e-01,9.997772e-01,6.608928e-06,3.624721e-06,7.873774e-05,8.816003e-06,2.092047e-06,2.586911e-06
1.650000e+01,3.017109e-05,9.999857e-01,9.997772e-01,7.251163e-06,3.989194e-06,8.642752e-05,9.625075e-06,2.291585e-06,2.832938e-06
1.666667e+01,3.762867e-05,9.999822e-01,9.997772e-01,7.946532e-06,4.382668e-06,9.484770e-05,1.051641e-05,2.508910e-06,3.100169e-06
1.683333e+01,4.690160e-05,9.999778e-01,9.997772e-01,8.700899e-06,4.808591e-06,1.040522e-04,1.149623e-05,2.745819e-06,3.390770e-06
1.700000e+01,5.841657e-05,9.999723e-01,9.997772e-01,9.520478e-06,5.270627e-06,1.141008e-04,1.257108e-05,3.004183e-06,3.707098e-06
1.716667e+01,7.269271e-05,9.999655e-01,9.997772e-01,1.041195e-05,5.772668e-06,1.250589e-04,1.374779e-05,3.285938e-06,4.051818e-06
1.733333e+01,9.035747e-05,9.999571e-01,9.997772e-01,1.138275e-05,6.318904e-06,1.369978e-04,1.503344e-05,3.593071e-06,4.428142e-06
1.750000e+01,1.121630e-04,9.999467e-01,9.997772e-01,1.244152e-05,6.913960e-06,1.499952e-04,1.643527e-05,3.927601e-06,4.840277e-06
1.766667e+01,1.390028e-04,9.999339e-01,9.997772e-01,1.359921e-05,7.563181e-06,1.641367e-04,1.796061e-05,4.291543e-06,5.294223e-06
1.783333e+01,1.719255e-04,9.999182e-01,9.997772e-01,1.487078e-05,8.273182e-06,1.795192e-04,1.961676e-05,4.686881e-06,5.799105e-06
1.800000e+01,2.121461e-04,9.998990e-01,9.997772e-01,1.627830e-05,9.052834e-06,1.962574e-04,2.141095e-05,5.115511e-06,6.369263e-06
1.816667e+01,2.610499e-04,9.998756e-01,9.997772e-01,1.785585e-05,9.914965e-06,2.144954e-04,2.335029e-05,5.579192e-06,7.027373e-06
1.833333e+01,3.201879e-04,9.998473e-01,9.997772e-01,1.965698e-05,1.087909e-05,2.344238e-04,2.544188e-05,6.079487e-06,7.808565e-06
1.850000e+01,3.912621e-04,9.998131e-01,9.997772e-01,2.176497e-05,1.197558e-05,2.563057e-04,2.769311e-05,6.617704e-06,8.764897e-06
1.866667e+01,3.844761e-04,9.998163e-01,9.995545e-01,2.430486e-05,1.325153e-05,2.517828e-04,2.692507e-05,6.361499e-06,8.560876e-06
1.883333e+01,4.682612e-04,9.997759e-01,9.995545e-01,2.501484e-05,1.363901e-05,2.763005e-04,2.934904e-05,6.932751e-06,9.757830e-06
1.900000e+01,5.679472e-04,9.997277e-01,9.995545e-01,2.738372e-05,1.464974e-05,3.029415e-04,3.195578e-05,7.545695e-06,1.124893e-05
1.916667e+01,6.858083e-04,9.996706e-01,9.995545e-01,3.095795e-05,1.610702e-05,3.324299e-04,3.474600e-05,8.200669e-06,1.309736e-05
1.933333e+01,8.242724e-04,9.996031e-01,9.995545e-01,3.565642e-05,1.810213e-05,3.655416e-04,3.772448e-05,8.897262e-06,1.535569e-05
1.950000e+01,7.743019e-04,9.996300e-01,9.993317e-01,4.153605e-05,2.069576e-05,3.646835e-04,3.856729e-05,9.130093e-06,1.226406e-05
1.966667e+01,9.407059e-04,9.995496e-01,9.993317e-01,3.865108e-05,2.128566e-05,4.000201e-04,4.177623e-05,9.889005e-06,1.414082e-05
1.983333e+01,1.136888e-03,9.994545e-01,9.993317e-01,4.068606e-05,2.202158e-05,4.372869e-04,4.516588e-05,1.068617e-05,1.666689e-05
2.000000e+01,1.365972e-03,9.993429e-01,9.993317e-01,4.590969e-05,2.374718e-05,4.783212e-04,4.870983e-05,1.151734e-05,2.009080e-05
2.016667e+01,1.607691e-03,9.992242e-01,9.991089e-01,5.402501e-05,2.672537e-05,5.254103e-04,5.241243e-05,1.237946e-05,2.468593e-05
2.033333e+01,1.905002e-03,9.990776e-01,9.991089e-01,6.537065e-05,3.118359e-05,5.807704e-04,5.626452e-05,1.326094e-05,3.072299e-05
2.050000e+01,2.240663e-03,9.989108e-01,9.991089e-01,8.057376e-05,3.745040e-05,6.470238e-04,6.030202e-05,1.415777e-05,3.841820e-05
2.066667e+01,2.615242e-03,9.987231e-01,9.991089e-01,1.002638e-04,4.593027e-05,7.267417e-04,6.456155e-05,1.506391e-05,4.789903e-05
2.083333e+01,3.028416e-03,9.985142e-01,9.991089e-01,1.249255e-04,5.703469e-05,8.223582e-04,6.908722e-05,1.597438e-05,5.918463e-05
2.100000e+01,3.478965e-03,9.982839e-01,9.991089e-01,1.547953e-04,7.111514e-05,9.359901e-04,7.392733e-05,1.688565e-05,7.218636e-05
2.116667e+01,3.775566e-03,9.981265e-01,9.988862e-01,1.898195e-04,8.840799e-05,1.029809e-03,7.660875e-05,1.727346e-05,8.218036e-05
2.133333e+01,4.272346e-03,9.978667e-01,9.988862e-01,2.217746e-04,1.044892e-04,1.175996e-03,8.201501e-05,1.815886e-05,9.667569e-05
2.150000e+01,4.691560e-03,9.976396e-01,9.986634e-01,2.602515e-04,1.244895e-04,1.309854e-03,8.549242e-05,1.855164e-05,1.106720e-04
2.166667e+01,5.226938e-03,9.973511e-01,9.986634e-01,3.005610e-04,1.432753e-04,1.485791e-03,9.151265e-05,1.940939e-05,1.260287e-04
2.183333e+01,5.785007e-03,9.970458e-01,9.986634e-01,3.440286e-04,1.672310e-04,1.677513e-03,9.794832e-05,2.027794e-05,1.413321e-04
2.200000e+01,6.363638e-03,9.967243e-01,9.986634e-01,3.887300e-04,1.932436e-04,1.883953e-03,1.048056e-04,2.116348e-05,1.560704e-04
2.216667e+01,6.961539e-03,9.963869e-01,9.986634e-01,4.329726e-04,2.206142e-04,2.103029e-03,1.120836e-04,2.207329e-05,1.696571e-04
2.233333e+01,7.578540e-03,9.960333e-01,9.986634e-01,4.750319e-04,2.484568e-04,2.331557e-03,1.197666e-04,2.301547e-05,1.815056e-04
2.250000e+01,7.899295e-03,9.958379e-01,9.984406e-01,5.131703e-04,2.757240e-04,2.481059e-03,1.254545e-04,2.380777e-05,1.819746e-04
2.266667e+01,8.231720e-03,9.956376e-01,9.982179e-01,5.299225e-04,2.928271e-04,2.600164e-03,1.297669e-04,2.418735e-05,1.814464e-04
2.283333e+01,7.899440e-03,9.957825e-01,9.973268e-01,5.359729e-04,2.983931e-04,2.526879e-03,1.261272e-04,2.349977e-05,1.589577e-04
2.300000e+01,8.283134e-03,9.955442e-01,9.971040e-01,4.994131e-04,2.837159e-04,2.625504e-03,1.294279e-04,2.373049e-05,1.554382e-04
2.316667e+01,8.669833e-03,9.953469e-01,9.968813e-01,4.779287e-04,2.736928e-04,2.702084e-03,1.345358e-04,2.408420e-05,1.593760e-04
2.333333e+01,8.570622e-03,9.953809e-01,9.962130e-01,4.756433e-04,2.624371e-04,2.602058e-03,1.325018e-04,2.377255e-05,1.460471e-04
2.350000e+01,9.348382e-03,9.949381e-01,9.962130e-01,4.515167e-04,2.371687e-04,2.764400e-03,1.405664e-04,2.502282e-05,1.587891e-04
2.366667e+01,9.807730e-03,9.946855e-01,9.957674e-01,4.633584e-04,2.373534e-04,2.852593e-03,1.462830e-04,2.609053e-05,1.699816e-04
2.383333e+01,9.890660e-03,9.946712e-01,9.950991e-01,4.874979e-04,2.410676e-04,2.779450e-03,1.439533e-04,2.511885e-05,1.788200e-04
2.400000e+01,1.081318e-02,9.941496e-01,9.950991e-01,5.126586e-04,2.402181e-04,2.991721e-03,1.523934e-04,2.648496e-05,2.027972e-04
2.416667e+01,1.164080e-02,9.936652e-01,9.948764e-01,5.645191e-04,2.637916e-04,3.210951e-03,1.599292e-04,2.772363e-05,2.264836e-04
2.433333e+01,1.156428e-02,9.937123e-01,9.939853e-01,6.270007e-04,2.941765e-04,3.168813e-03,1.571822e-04,2.738241e-05,2.305253e-04
2.450000e+01,1.192405e-02,9.935062e-01,9.935398e-01,6.598368e-04,3.072416e-04,3.191053e-03,1.551150e-04,2.637454e-05,2.402729e-04
2.466667e+01,1.235633e-02,9.932912e-01,9.930942e-01,6.902072e-04,3.184967e-04,3.292345e-03,1.580252e-04,2.673040e-05,2.552059e-04
2.483333e+01,1.173879e-02,9.936250e-01,9.915349e-01,7.284404e-04,3.365914e-04,3.119352e-03,1.465413e-04,2.362790e-05,2.361421e-04
2.500000e+01,1.246794e-02,9.932415e-01,9.913121e-01,7.110863e-04,3.285308e-04,3.335774e-03,1.549524e-04,2.477392e-05,2.547473e-04
2.516667e+01,1.355491e-02,9.926159e-01,9.913121e-01,7.356322e-04,3.361256e-04,3.636541e-03,1.656377e-04,2.619728e-05,2.768581e-04
2.533333e+01,1.399236e-02,9.923083e-01,9.906438e-01,7.838749e-04,3.587423e-04,3.769951e-03,1.678476e-04,2.630068e-05,2.795306e-04
2.550000e+01,1.477095e-02,9.918425e-01,9.904210e-01,8.083909e-04,3.690063e-04,3.987724e-03,1.761722e-04,2.750821e-05,2.936791e-04
2.566667e+01,1.454658e-02,9.920694e-01,9.893072e-01,8.428299e-04,3.860291e-04,3.838586e-03,1.711527e-04,2.533452e-05,2.917955e-04
2.583333e+01,1.517669e-02,9.918149e-01,9.888617e-01,8.534971e-04,3.878545e-04,4.040915e-03,1.793330e-04,2.619808e-05,3.142894e-04
2.600000e+01,1.504262e-02,9.918768e-01,9.877478e-01,8.962500e-04,4.090122e-04,4.035669e-03,1.786085e-04,2.589762e-05,3.180801e-04
2.616667e+01,1.567166e-02,9.915061e-01,9.873023e-01,9.200739e-04,4.190981e-04,4.250936e-03,1.857811e-04,2.677179e-05,3.369529e-04
2.633333e+01,1.593542e-02,9.913161e-01,9.866340e-01,9.620816e-04,4.452771e-04,4.337248e-03,1.864901e-04,2.632849e-05,3.399672e-04
2.650000e+01,1.652032e-02,9.909708e-01,9.861885e-01,9.844756e-04,4.552992e-04,4.530461e-03,1.920106e-04,2.678623e-05,3.544342e-04
2.666667e+01,1.676448e-02,9.908509e-01,9.855202e-01,1.018309e-03,4.739272e-04,4.673223e-03,1.996887e-04,2.753223e-05,3.658656e-04
2.683333e+01,1.709678e-02,9.905942e-01,9.848519e-01,1.051603e-03,4.926789e-04,4.822671e-03,2.043148e-04,2.769364e-05,3.698852e-04
2.700000e+01,1.717907e-02,9.904953e-01,9.839608e-01,1.072010e-03,5.103021e-04,4.985808e-03,2.122639e-04,2.866350e-05,3.696781e-04
2.716667e+01,1.718669e-02,9.904306e-01,9.830697e-01,1.079654e-03,5.240132e-04,5.138242e-03,2.189013e-04,2.923402e-05,3.660422e-04
2.733333e+01,1.699650e-02,9.904613e-01,9.821787e-01,1.076106e-03,5.363257e-04,5.170364e-03,2.231288e-04,2.977184e-05,3.554615e-04
2.750000e+01,1.711331e-02,9.903849e-01,9.815104e-01,1.056065e-03,5.254067e-04,5.328463e-03,2.350407e-04,3.167386e-05,3.648230e-04
2.766667e+01,1.758682e-02,9.900540e-01,9.810648e-01,1.063144e-03,5.243029e-04,5.600442e-03,2.506762e-04,3.421892e-05,3.768489e-04
2.783333e+01,1.797812e-02,9.897941e-01,9.803965e-01,1.086255e-03,5.369499e-04,5.836999e-03,2.644151e-04,3.636359e-05,3.884959e-04
2.800000e+01,1.848491e-02,9.893830e-01,9.799510e-01,1.115286e-03,5.485363e-04,6.116472e-03,2.798074e-04,3.925342e-05,3.907163e-04
2.816667e+01,1.851130e-02,9.893510e-01,9.792827e-01,1.130941e-03,5.635540e-04,6.239006e-03,2.924969e-04,4.174176e-05,3.944142e-04
2.833333e+01,1.895171e-02,9.890807e-01,9.788372e-01,1.143329e-03,5.634557e-04,6.500093e-03,3.092490e-04,4.484064e-05,3.987495e-04
2.850000e+01,1.901113e-02,9.889241e-01,9.781689e-01,1.155571e-03,5.787458e-04,6.640846e-03,3.219592e-04,4.764705e-05,3.884493e-04
