Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.627653e-05
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.681547e-05
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.076147e-05
7.500000e+00,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.472136e+00,1.500000e+00,0.000000e+00,1.000000e-05,6.887575e-06
7.833333e+00,4.483282e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.102404e-05
8.000000e+00,4.483282e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.483282e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.766750e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.646982e-06
8.500000e+00,5.009432e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.259610e-06
8.666667e+00,5.009432e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.506921e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.447289e-06
9.000000e+00,5.838303e+00,2.000000e+00,0.000000e+00,1.000000e-05,3.477462e-06
9.166667e+00,5.647108e+00,2.000000e+00,0.000000e+00,1.000000e-05,3.714988e-06
9.333333e+00,5.730284e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.487912e-06
9.500000e+00,5.730284e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.100087e+00,2.000000e+00,0.000000e+00,1.000000e-05,9.551060e-07
9.833333e+00,6.154835e+00,3.750000e+00,0.000000e+00,1.000000e-05,7.658298e-07
1.000000e+01,6.304835e+00,4.200000e+00,0.000000e+00,1.000000e-05,3.071168e-07
1.016667e+01,6.408665e+00,4.200000e+00,0.000000e+00,1.000000e-05,2.464763e-07
1.033333e+01,7.193152e+00,4.961353e+00,0.000000e+00,1.000000e-05,1.189103e-06
1.050000e+01,7.608800e+00,5.091184e+00,0.000000e+00,1.000000e-05,3.187252e-07
1.066667e+01,7.814399e+00,5.091184e+00,0.000000e+00,1.000000e-05,3.849756e-07
1.083333e+01,8.051422e+00,5.270853e+00,0.000000e+00,1.000000e-05,2.069184e-07
1.100000e+01,8.000636e+00,5.905685e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,8.454051e+00,5.905685e+00,0.000000e+00,1.000000e-05,2.705334e-07
1.133333e+01,8.756396e+00,5.905685e+00,0.000000e+00,1.000000e-05,1.646964e-07
1.150000e+01,9.096736e+00,5.905685e+00,0.000000e+00,1.000000e-05,1.341103e-07
1.166667e+01,9.221549e+00,5.905685e+00,0.000000e+00,1.000000e-05,7.306254e-08
1.183333e+01,9.382466e+00,5.905685e+00,0.000000e+00,1.000000e-05,8.998132e-08
1.200000e+01,9.539171e+00,5.905685e+00,0.000000e+00,1.000000e-05,4.950011e-08
1.216667e+01,9.599445e+00,6.558925e+00,0.000000e+00,1.000000e-05,2.054257e-08
1.233333e+01,1.007165e+01,6.768061e+00,0.000000e+00,1.000000e-05,1.031272e-07
1.250000e+01,1.021333e+01,8.172213e+00,0.000000e+00,1.000000e-05,7.244725e-08
1.266667e+01,1.058284e+01,8.172213e+00,0.000000e+00,1.000000e-05,6.159633e-08
1.283333e+01,1.097828e+01,8.172213e+00,0.000000e+00,1.000000e-05,5.401867e-08
1.300000e+01,1.116284e+01,8.512856e+00,0.000000e+00,1.000000e-05,4.440010e-08
1.316667e+01,1.142965e+01,8.579285e+00,0.000000e+00,1.000000e-05,3.242970e-08
1.333333e+01,1.164965e+01,8.744069e+00,0.000000e+00,1.000000e-05,5.330175e-08
1.350000e+01,1.191652e+01,8.744069e+00,0.000000e+00,1.000000e-05,7.787644e-08
1.366667e+01,1.235815e+01,8.837210e+00,0.000000e+00,1.000000e-05,1.494103e-07
1.383333e+01,1.254217e+01,9.352183e+00,0.000000e+00,1.000000e-05,1.403311e-07
1.400000e+01,1.292705e+01,9.638239e+00,0.000000e+00,1.000000e-05,2.050450e-07
1.416667e+01,1.318851e+01,9.638239e+00,0.000000e+00,1.000000e-05,1.121912e-07
1.433333e+01,1.328041e+01,9.638239e+00,0.000000e+00,1.000000e-05,3.065059e-08
1.450000e+01,1.362111e+01,9.599807e+00,0.000000e+00,1.000000e-05,1.004357e-07
1.466667e+01,1.383362e+01,9.811281e+00,0.000000e+00,1.000000e-05,1.095617e-07
1.483333e+01,1.406403e+01,1.041680e+01,0.000000e+00,1.000000e-05,1.193056e-07
1.500000e+01,1.429584e+01,1.045930e+01,0.000000e+00,1.000000e-05,8.638650e-08
1.516667e+01,1.453273e+01,1.054633e+01,0.000000e+00,1.000000e-05,1.871056e-07
1.533333e+01,1.473677e+01,1.056128e+01,0.000000e+00,1.000000e-05,1.512342e-07
1.550000e+01,1.510446e+01,1.079555e+01,0.000000e+00,1.000000e-05,4.323829e-07
1.566667e+01,1.502196e+01,1.147697e+01,0.000000e+00,1.000000e-05,5.738161e-08
1.583333e+01,1.537354e+01,1.172288e+01,0.000000e+00,1.000000e-05,2.414111e-07
1.600000e+01,1.534181e+01,1.197393e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.553521e+01,1.206852e+01,0.000000e+00,1.000000e-05,2.561453e-07
1.633333e+01,1.603205e+01,1.213442e+01,0.000000e+00,1.000000e-05,3.215193e-07
1.650000e+01,1.607079e+01,1.226961e+01,0.000000e+00,1.000000e-05,6.317003e-08
1.666667e+01,1.642450e+01,1.257807e+01,0.000000e+00,1.000000e-05,2.427106e-07
1.683333e+01,1.685442e+01,1.257807e+01,0.000000e+00,1.000000e-05,3.412395e-07
1.700000e+01,1.718397e+01,1.257807e+01,0.000000e+00,1.000000e-05,1.555546e-07
1.716667e+01,1.733248e+01,1.256944e+01,0.000000e+00,1.000000e-05,9.243115e-08
1.733333e+01,1.774754e+01,1.285124e+01,0.000000e+00,1.000000e-05,2.020150e-07
1.750000e+01,1.780498e+01,1.288474e+01,0.000000e+00,1.000000e-05,3.468830e-08
1.766667e+01,1.795407e+01,1.308439e+01,0.000000e+00,1.000000e-05,8.812524e-08
1.783333e+01,1.817182e+01,1.326754e+01,0.000000e+00,1.000000e-05,7.381343e-08
1.800000e+01,1.826526e+01,1.333196e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.838907e+01,1.341734e+01,0.000000e+00,1.000000e-05,1.686337e-08
1.833333e+01,1.836591e+01,1.386378e+01,0.000000e+00,1.000000e-05,1.370979e-08
1.850000e+01,1.855850e+01,1.386378e+01,0.000000e+00,1.000000e-05,2.170183e-08
1.866667e+01,1.888090e+01,1.402402e+01,0.000000e+00,1.000000e-05,5.203069e-08
1.883333e+01,1.898597e+01,1.402402e+01,0.000000e+00,1.000000e-05,1.395282e-08
1.900000e+01,1.916974e+01,1.409457e+01,0.000000e+00,1.000000e-05,1.129834e-08
1.916667e+01,1.939711e+01,1.414203e+01,0.000000e+00,1.000000e-05,2.302863e-08
1.933333e+01,1.978017e+01,1.417476e+01,0.000000e+00,1.000000e-05,1.886862e-08
1.950000e+01,1.997815e+01,1.434266e+01,0.000000e+00,1.000000e-05,9.322447e-09
1.966667e+01,2.012571e+01,1.451838e+01,3.236068e+00,1.000000e-05,1.230846e-08
1.983333e+01,2.032011e+01,1.458423e+01,3.236068e+00,1.000000e-05,3.977482e-09
2.000000e+01,2.035590e+01,1.476678e+01,3.177051e+00,1.000000e-05,1.713365e-09
2.016667e+01,2.033230e+01,1.503330e+01,3.141641e+00,1.000000e-05,2.954700e-09
2.033333e+01,2.050257e+01,1.515067e+01,3.141641e+00,1.000000e-05,2.653408e-09
2.050000e+01,2.050663e+01,1.541110e+01,3.141641e+00,1.000000e-05,6.036240e-09
2.066667e+01,2.079143e+01,1.549802e+01,3.736068e+00,1.000000e-05,3.261963e-09
2.083333e+01,2.100482e+01,1.562274e+01,3.736068e+00,1.000000e-05,1.943588e-09
2.100000e+01,2.124725e+01,1.565882e+01,3.736068e+00,1.000000e-05,8.776364e-10
2.116667e+01,2.142275e+01,1.587414e+01,3.808436e+00,1.000000e-05,4.717822e-09
2.133333e+01,2.197211e+01,1.601977e+01,4.518235e+00,1.000000e-05,6.304546e-09
2.150000e+01,2.213398e+01,1.625977e+01,4.761565e+00,1.000000e-05,3.763905e-09
2.166667e+01,2.230917e+01,1.638176e+01,4.885409e+00,1.000000e-05,2.257734e-09
2.183333e+01,2.252067e+01,1.675907e+01,4.831148e+00,1.000000e-05,2.034072e-09
2.200000e+01,2.258044e+01,1.694303e+01,4.831148e+00,1.000000e-05,1.842525e-09
2.216667e+01,2.298472e+01,1.694257e+01,4.831148e+00,1.000000e-05,3.014112e-09
2.233333e+01,2.322354e+01,1.732073e+01,5.069838e+00,1.000000e-05,3.192341e-09
2.250000e+01,2.337538e+01,1.740640e+01,5.069838e+00,1.000000e-05,1.816563e-09
2.266667e+01,2.370405e+01,1.751867e+01,5.172236e+00,1.000000e-05,2.344864e-09
2.283333e+01,2.413098e+01,1.777058e+01,5.262587e+00,1.000000e-05,3.078573e-09
2.300000e+01,2.442783e+01,1.833351e+01,5.582951e+00,1.000000e-05,2.563642e-09
2.316667e+01,2.453255e+01,1.855655e+01,5.582951e+00,1.000000e-05,1.322467e-09
2.333333e+01,2.454148e+01,1.873397e+01,5.721157e+00,1.000000e-05,4.995938e-10
2.350000e+01,2.507554e+01,1.889064e+01,5.721157e+00,1.000000e-05,2.112750e-09
2.366667e+01,2.520955e+01,1.907808e+01,5.878417e+00,1.000000e-05,8.821637e-10
2.383333e+01,2.566680e+01,1.924725e+01,6.084177e+00,1.000000e-05,2.478460e-09
2.400000e+01,2.592119e+01,1.959562e+01,6.451853e+00,1.000000e-05,1.557408e-09
2.416667e+01,2.612991e+01,1.991985e+01,6.544107e+00,1.000000e-05,9.175523e-10
2.433333e+01,2.630296e+01,2.015847e+01,6.924061e+00,1.000000e-05,6.952580e-10
2.450000e+01,2.675657e+01,2.032244e+01,7.049629e+00,1.000000e-05,1.154836e-09
2.466667e+01,2.670033e+01,2.067657e+01,7.049629e+00,1.000000e-05,4.714511e-10
2.483333e+01,2.707513e+01,2.097096e+01,7.565052e+00,1.000000e-05,1.194220e-09
2.500000e+01,2.753248e+01,2.107969e+01,7.885311e+00,1.000000e-05,1.693385e-09
2.516667e+01,2.797561e+01,2.112606e+01,7.885311e+00,1.000000e-05,1.344737e-09
2.533333e+01,2.824204e+01,2.140564e+01,8.115260e+00,1.000000e-05,1.152065e-09
2.550000e+01,2.860067e+01,2.170428e+01,8.476792e+00,1.000000e-05,9.669412e-10
2.566667e+01,2.910091e+01,2.203593e+01,8.737299e+00,1.000000e-05,1.375862e-09
2.583333e+01,2.937470e+01,2.239322e+01,9.190573e+00,1.000000e-05,1.305272e-09
2.600000e+01,2.962953e+01,2.266385e+01,9.523213e+00,1.000000e-05,1.035242e-09
2.616667e+01,2.991160e+01,2.301019e+01,9.617000e+00,1.000000e-05,9.937800e-10
2.633333e+01,3.000520e+01,2.350150e+01,9.752933e+00,1.000000e-05,8.604817e-10
2.650000e+01,3.041929e+01,2.366746e+01,9.994063e+00,1.000000e-05,1.016655e-09
2.666667e+01,3.071343e+01,2.405095e+01,1.017296e+01,1.000000e-05,8.953162e-10
2.683333e+01,3.088743e+01,2.461138e+01,1.034027e+01,1.000000e-05,7.810406e-10
2.700000e+01,3.110450e+01,2.490880e+01,1.045426e+01,1.000000e-05,5.907195e-10
2.716667e+01,3.142501e+01,2.526927e+01,1.085132e+01,1.000000e-05,8.257522e-10
2.733333e+01,3.162980e+01,2.564038e+01,1.092957e+01,1.000000e-05,6.476882e-10
2.750000e+01,3.193715e+01,2.597623e+01,1.143270e+01,1.000000e-05,6.391455e-10
2.766667e+01,3.234199e+01,2.618652e+01,1.165289e+01,1.000000e-05,9.473025e-10
2.783333e+01,3.283324e+01,2.623665e+01,1.165289e+01,1.000000e-05,1.178006e-09
2.800000e+01,3.317700e+01,2.653649e+01,1.171434e+01,1.000000e-05,7.026256e-10
2.816667e+01,3.347856e+01,2.675327e+01,1.178775e+01,1.000000e-05,9.269111e-10
2.833333e+01,3.389648e+01,2.719295e+01,1.205758e+01,1.000000e-05,7.639231e-10
2.850000e+01,3.432086e+01,2.741903e+01,1.215518e+01,1.000000e-05,8.292131e-10
2.866667e+01,3.478136e+01,2.778504e+01,1.257310e+01,1.000000e-05,5.991832e-10
2.883333e+01,3.525534e+01,2.804976e+01,1.264114e+01,1.000000e-05,1.266034e-09
2.900000e+01,3.557737e+01,2.852746e+01,1.293764e+01,1.000000e-05,8.919349e-10
2.916667e+01,3.582819e+01,2.868988e+01,1.300396e+01,1.000000e-05,6.686721e-10
2.933333e+01,3.622835e+01,2.889163e+01,1.306951e+01,1.000000e-05,6.709987e-10
2.950000e+01,3.630222e+01,2.938464e+01,1.321388e+01,1.000000e-05,4.482340e-10
2.966667e+01,3.682708e+01,2.971058e+01,1.337733e+01,1.000000e-05,1.350579e-09
2.983333e+01,3.702061e+01,3.002824e+01,1.355613e+01,1.000000e-05,8.287293e-10
3.000000e+01,3.734000e+01,3.033953e+01,1.368355e+01,1.000000e-05,8.301620e-10
3.016667e+01,3.755375e+01,3.061936e+01,1.374284e+01,1.000000e-05,6.058285e-10
3.033333e+01,3.782806e+01,3.095359e+01,1.418313e+01,1.000000e-05,6.843277e-10
3.050000e+01,3.830369e+01,3.140479e+01,1.440655e+01,1.000000e-05,1.528843e-09
3.066667e+01,3.857548e+01,3.165028e+01,1.457295e+01,1.000000e-05,6.972838e-10
3.083333e+01,3.888917e+01,3.200610e+01,1.474560e+01,1.000000e-05,8.710080e-10
3.100000e+01,3.928962e+01,3.219801e+01,1.491850e+01,1.000000e-05,7.294033e-10
3.116667e+01,3.953899e+01,3.233720e+01,1.505600e+01,1.000000e-05,6.617700e-10
3.133333e+01,3.981280e+01,3.269350e+01,1.520086e+01,1.000000e-05,7.588919e-10
3.150000e+01,3.997840e+01,3.291113e+01,1.537897e+01,1.000000e-05,6.865846e-10
3.166667e+01,4.040508e+01,3.308202e+01,1.537897e+01,1.000000e-05,1.045205e-09
3.183333e+01,4.059901e+01,3.326172e+01,1.543939e+01,1.000000e-05,5.311085e-10
3.200000e+01,4.078574e+01,3.365916e+01,1.552629e+01,1.000000e-05,7.148436e-10
3.216667e+01,4.117023e+01,3.378649e+01,1.562022e+01,1.000000e-05,1.083317e-09
3.233333e+01,4.157198e+01,3.404627e+01,1.588338e+01,1.000000e-05,1.099098e-09
3.250000e+01,4.200045e+01,3.437356e+01,1.612272e+01,1.000000e-05,1.388376e-09
3.266667e+01,4.243656e+01,3.458149e+01,1.618198e+01,1.000000e-05,1.403790e-09
3.283333e+01,4.239123e+01,3.497819e+01,1.632020e+01,1.000000e-05,6.633609e-10
3.300000e+01,4.281222e+01,3.514569e+01,1.642720e+01,1.000000e-05,1.148820e-09
3.316667e+01,4.322399e+01,3.543610e+01,1.663882e+01,1.000000e-05,1.155717e-09
3.333333e+01,4.368581e+01,3.559789e+01,1.667438e+01,1.000000e-05,1.344124e-09
3.350000e+01,4.385055e+01,3.591736e+01,1.685174e+01,1.000000e-05,9.547851e-10
3.366667e+01,4.433220e+01,3.605164e+01,1.688780e+01,1.000000e-05,1.036129e-09
3.383333e+01,4.446770e+01,3.660804e+01,1.699472e+01,1.000000e-05,7.440825e-10
3.400000e+01,4.475821e+01,3.687454e+01,1.719588e+01,1.000000e-05,7.253367e-10
3.416667e+01,4.509254e+01,3.714082e+01,1.734706e+01,1.000000e-05,8.838607e-10
3.433333e+01,4.523978e+01,3.744110e+01,1.745766e+01,1.000000e-05,6.918020e-10
3.450000e+01,4.554711e+01,3.776337e+01,1.757652e+01,1.000000e-05,1.101210e-09
3.466667e+01,4.567158e+01,3.797312e+01,1.767946e+01,1.000000e-05,4.124486e-10
3.483333e+01,4.585711e+01,3.826652e+01,1.778808e+01,1.000000e-05,7.258324e-10
3.500000e+01,4.616311e+01,3.847303e+01,1.787725e+01,1.000000e-05,1.099935e-09
3.516667e+01,4.626597e+01,3.881334e+01,1.793130e+01,1.000000e-05,6.865017e-10
3.533333e+01,4.660191e+01,3.909176e+01,1.818220e+01,1.000000e-05,8.876344e-10
3.550000e+01,4.699612e+01,3.931012e+01,1.823059e+01,1.000000e-05,1.073763e-09
3.566667e+01,4.725860e+01,3.948700e+01,1.843539e+01,1.000000e-05,7.662117e-10
3.583333e+01,4.761030e+01,3.978538e+01,1.866044e+01,1.000000e-05,7.413500e-10
3.600000e+01,4.779210e+01,4.021041e+01,1.902110e+01,1.000000e-05,7.186178e-10
3.616667e+01,4.812211e+01,4.038642e+01,1.908660e+01,1.000000e-05,5.072958e-10
3.633333e+01,4.854539e+01,4.051088e+01,1.924956e+01,1.000000e-05,6.205991e-10
3.650000e+01,4.869397e+01,4.070973e+01,1.939564e+01,1.000000e-05,4.844879e-10
3.666667e+01,4.891769e+01,4.111514e+01,1.953376e+01,1.000000e-05,7.101664e-10
3.683333e+01,4.914754e+01,4.146004e+01,1.973500e+01,1.000000e-05,4.618543e-10
3.700000e+01,4.935073e+01,4.176699e+01,1.990804e+01,1.000000e-05,5.067851e-10
3.716667e+01,4.969244e+01,4.197389e+01,2.008528e+01,1.000000e-05,7.708123e-10
3.733333e+01,4.983193e+01,4.231177e+01,2.030609e+01,1.000000e-05,3.767858e-10
3.750000e+01,5.022730e+01,4.257785e+01,2.050294e+01,1.000000e-05,7.372023e-10
3.766667e+01,5.058157e+01,4.289484e+01,2.084637e+01,1.000000e-05,5.684597e-10
3.783333e+01,5.084991e+01,4.301135e+01,2.092635e+01,1.000000e-05,4.050833e-10
3.800000e+01,5.109637e+01,4.329975e+01,2.106765e+01,1.000000e-05,4.480104e-10
3.816667e+01,5.126827e+01,4.359653e+01,2.124250e+01,1.000000e-05,3.885455e-10
3.833333e+01,5.161884e+01,4.396302e+01,2.165677e+01,1.000000e-05,5.674732e-10
3.850000e+01,5.185600e+01,4.432722e+01,2.197561e+01,1.000000e-05,3.217691e-10
3.866667e+01,5.197941e+01,4.465964e+01,2.227487e+01,1.000000e-05,4.044837e-10
3.883333e+01,5.232756e+01,4.503599e+01,2.265321e+01,1.000000e-05,6.177171e-10
3.900000e+01,5.257762e+01,4.549590e+01,2.293202e+01,1.000000e-05,5.642500e-10
3.916667e+01,5.306120e+01,4.565359e+01,2.316544e+01,1.000000e-05,7.287596e-10
3.933333e+01,5.336824e+01,4.587041e+01,2.335015e+01,1.000000e-05,4.662169e-10
3.950000e+01,5.340714e+01,4.630599e+01,2.359656e+01,1.000000e-05,4.186404e-10
3.966667e+01,5.370915e+01,4.652711e+01,2.375133e+01,1.000000e-05,5.386272e-10
3.983333e+01,5.387981e+01,4.689884e+01,2.413528e+01,1.000000e-05,3.281764e-10
4.000000e+01,5.424129e+01,4.721695e+01,2.440205e+01,1.000000e-05,5.674141e-10
4.016667e+01,5.472860e+01,4.752744e+01,2.471956e+01,1.000000e-05,5.639626e-10
4.033333e+01,5.502070e+01,4.773354e+01,2.483381e+01,1.000000e-05,4.811596e-10
4.050000e+01,5.537552e+01,4.794641e+01,2.505882e+01,1.000000e-05,4.399010e-10
4.066667e+01,5.569267e+01,4.819085e+01,2.526247e+01,1.000000e-05,6.362157e-10
4.083333e+01,5.594707e+01,4.848572e+01,2.546732e+01,1.000000e-05,6.323019e-10
4.100000e+01,5.615929e+01,4.886589e+01,2.573169e+01,1.000000e-05,5.876230e-10
4.116667e+01,5.640460e+01,4.914031e+01,2.582043e+01,1.000000e-05,5.047390e-10
4.133333e+01,5.657914e+01,4.954795e+01,2.604044e+01,1.000000e-05,3.852999e-10
4.150000e+01,5.686075e+01,4.977818e+01,2.621869e+01,1.000000e-05,4.573711e-10
4.166667e+01,5.710698e+01,5.009978e+01,2.653690e+01,1.000000e-05,5.664934e-10
4.183333e+01,5.761545e+01,5.041106e+01,2.682971e+01,1.000000e-05,8.624897e-10
4.200000e+01,5.799304e+01,5.058478e+01,2.711396e+01,1.000000e-05,5.594585e-10
4.216667e+01,5.828366e+01,5.091212e+01,2.742608e+01,1.000000e-05,3.712516e-10
4.233333e+01,5.860587e+01,5.126585e+01,2.765321e+01,1.000000e-05,5.549459e-10
4.250000e+01,5.902853e+01,5.156229e+01,2.791473e+01,1.000000e-05,7.400337e-10
4.266667e+01,5.940800e+01,5.179772e+01,2.805538e+01,1.000000e-05,5.163131e-10
4.283333e+01,5.978650e+01,5.206403e+01,2.825469e+01,1.000000e-05,7.371607e-10
4.300000e+01,6.001485e+01,5.240871e+01,2.838987e+01,1.000000e-05,4.763552e-10
4.316667e+01,6.033190e+01,5.264167e+01,2.854947e+01,1.000000e-05,6.196036e-10
4.333333e+01,6.084590e+01,5.284436e+01,2.880855e+01,1.000000e-05,7.966699e-10
4.350000e+01,6.116156e+01,5.318938e+01,2.897121e+01,1.000000e-05,6.818878e-10
4.366667e+01,6.157047e+01,5.354315e+01,2.914524e+01,1.000000e-05,7.845504e-10
4.383333e+01,6.187296e+01,5.393754e+01,2.933541e+01,1.000000e-05,4.944118e-10
4.400000e+01,6.223390e+01,5.431633e+01,2.965099e+01,1.000000e-05,7.019065e-10
4.416667e+01,6.254072e+01,5.469531e+01,2.995874e+01,1.000000e-05,5.929550e-10
4.433333e+01,6.283505e+01,5.497422e+01,3.019455e+01,1.000000e-05,5.216279e-10
4.450000e+01,6.307276e+01,5.540307e+01,3.049511e+01,1.000000e-05,4.875061e-10
4.466667e+01,6.353343e+01,5.569543e+01,3.072358e+01,1.000000e-05,6.998138e-10
4.483333e+01,6.383762e+01,5.620510e+01,3.099285e+01,1.000000e-05,7.054902e-10
4.500000e+01,6.412124e+01,5.643375e+01,3.107909e+01,1.000000e-05,6.749847e-10
4.516667e+01,6.440140e+01,5.681427e+01,3.133766e+01,1.000000e-05,6.093699e-10
4.533333e+01,6.459721e+01,5.708874e+01,3.150612e+01,1.000000e-05,4.671707e-10
4.550000e+01,6.491425e+01,5.735938e+01,3.162977e+01,1.000000e-05,7.591151e-10
4.566667e+01,6.512283e+01,5.773321e+01,3.177674e+01,1.000000e-05,5.800835e-10
4.583333e+01,6.548896e+01,5.801674e+01,3.189419e+01,1.000000e-05,8.733583e-10
4.600000e+01,6.568849e+01,5.819829e+01,3.200284e+01,1.000000e-05,3.264857e-10
4.616667e+01,6.596884e+01,5.860979e+01,3.239765e+01,1.000000e-05,4.698543e-10
4.633333e+01,6.623787e+01,5.902368e+01,3.275113e+01,1.000000e-05,6.115042e-10
4.650000e+01,6.679837e+01,5.926119e+01,3.299002e+01,1.000000e-05,7.565093e-10
4.666667e+01,6.709200e+01,5.970145e+01,3.327087e+01,1.000000e-05,6.888201e-10
4.683333e+01,6.735066e+01,6.010288e+01,3.356384e+01,1.000000e-05,6.203939e-10
4.700000e+01,6.767827e+01,6.050449e+01,3.375831e+01,1.000000e-05,8.501942e-10
4.716667e+01,6.807542e+01,6.074425e+01,3.388060e+01,1.000000e-05,7.503172e-10
4.733333e+01,6.845460e+01,6.095145e+01,3.398262e+01,1.000000e-05,7.622093e-10
4.750000e+01,6.879412e+01,6.124619e+01,3.414676e+01,1.000000e-05,7.331664e-10
4.766667e+01,6.932363e+01,6.162455e+01,3.440354e+01,1.000000e-05,1.015421e-09
4.783333e+01,6.984186e+01,6.191194e+01,3.465658e+01,1.000000e-05,7.482534e-10
4.800000e+01,7.014354e+01,6.212447e+01,3.480612e+01,1.000000e-05,6.757856e-10
4.816667e+01,7.057540e+01,6.238211e+01,3.501983e+01,1.000000e-05,8.849946e-10
