Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165702e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457500e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822068e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277968e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847620e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559600e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.449594e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.561760e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.951196e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.687198e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085575e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356373e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694414e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116243e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642426e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.298378e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928438e-14,2.515650e-11
9.166667e+00,4.115511e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.132519e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891449e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.396898e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529865e-11,7.202295e-13,1.834413e-10
9.666667e+00,7.966607e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.912035e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718821e-11,2.688345e-12,6.821451e-10
1.000000e+01,1.231791e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101451e-10,5.177153e-12,1.308755e-09
1.016667e+01,1.528536e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350835e-09,2.114093e-10,9.938856e-12,2.499704e-09
1.033333e+01,1.893350e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040273e-10,1.900459e-11,4.747960e-09
1.050000e+01,2.340040e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680602e-10,3.615787e-11,8.956753e-09
1.066667e+01,2.884286e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730805e-08,1.450616e-09,6.837146e-11,1.675477e-08
1.083333e+01,3.543399e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718091e-09,1.283150e-10,3.102059e-08
1.100000e+01,4.335800e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992145e-07,5.044314e-09,2.386304e-10,5.671630e-08
1.116667e+01,5.280059e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652841e-07,9.253858e-09,4.389718e-10,1.021309e-07
1.133333e+01,6.393413e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603782e-07,1.674427e-08,7.971408e-10,1.805735e-07
1.150000e+01,7.689805e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173937e-06,2.981025e-08,1.425819e-09,3.123579e-07
1.166667e+01,9.177171e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045956e-06,5.207986e-08,2.506259e-09,5.265293e-07
1.183333e+01,1.085471e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484643e-06,8.903994e-08,4.319388e-09,8.610917e-07
1.200000e+01,1.271015e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780759e-06,1.485704e-07,7.283342e-09,1.359900e-06
1.216667e+01,1.471778e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309867e-06,2.413393e-07,1.199463e-08,2.064139e-06
1.233333e+01,1.766048e-07,9.999999e-01,9.997772e-01,4.913139e-06,1.914288e-06,4.181968e-06,1.266837e-07,6.986225e-09,6.867040e-09
1.250000e+01,2.208914e-07,9.999999e-01,9.997772e-01,2.074583e-06,2.026490e-06,6.763491e-06,2.126230e-07,1.211986e-08,1.201177e-08
1.266667e+01,2.762393e-07,9.999999e-01,9.997772e-01,8.917647e-07,1.272016e-06,8.200283e-06,3.254558e-07,2.033797e-08,2.049033e-08
1.283333e+01,3.453576e-07,9.999998e-01,9.997772e-01,4.098500e-07,7.421023e-07,8.862909e-06,4.453831e-07,3.201898e-08,3.319039e-08
1.300000e+01,4.318636e-07,9.999998e-01,9.997772e-01,2.295029e-07,4.323955e-07,9.100023e-06,5.614204e-07,4.702283e-08,5.029276e-08
1.316667e+01,5.400093e-07,9.999997e-01,9.997772e-01,1.833820e-07,2.667870e-07,9.139699e-06,6.689900e-07,6.497048e-08,7.149599e-08
1.333333e+01,6.752442e-07,9.999997e-01,9.997772e-01,2.007099e-07,1.887966e-07,9.120994e-06,7.672659e-07,8.541916e-08,9.628441e-08
1.350000e+01,8.442825e-07,9.999996e-01,9.997772e-01,2.508799e-07,1.636303e-07,9.127412e-06,8.574388e-07,1.079572e-07,1.241059e-07
1.366667e+01,1.055553e-06,9.999995e-01,9.997772e-01,3.200865e-07,1.707910e-07,9.209064e-06,9.416910e-07,1.322508e-07,1.544704e-07
1.383333e+01,1.319609e-06,9.999994e-01,9.997772e-01,4.016859e-07,1.983046e-07,9.396093e-06,1.022619e-06,1.580616e-07,1.869957e-07
1.400000e+01,1.649669e-06,9.999992e-01,9.997772e-01,4.922274e-07,2.391241e-07,9.706631e-06,1.102912e-06,1.852509e-07,2.214255e-07
1.416667e+01,2.062232e-06,9.999990e-01,9.997772e-01,5.898188e-07,2.890533e-07,1.015157e-05,1.185190e-06,2.137733e-07,2.576277e-07
1.433333e+01,2.577878e-06,9.999988e-01,9.997772e-01,6.934369e-07,3.455806e-07,1.073753e-05,1.271919e-06,2.436688e-07,2.955864e-07
1.450000e+01,3.222284e-06,9.999985e-01,9.997772e-01,8.026248e-07,4.072255e-07,1.146871e-05,1.365381e-06,2.750532e-07,3.353910e-07
1.466667e+01,4.027556e-06,9.999981e-01,9.997772e-01,9.173453e-07,4.731717e-07,1.234821e-05,1.467676e-06,3.081081e-07,3.772231e-07
1.483333e+01,5.033592e-06,9.999976e-01,9.997772e-01,1.037897e-06,5.430552e-07,1.337887e-05,1.580743e-06,3.430717e-07,4.213429e-07
1.500000e+01,6.290311e-06,9.999970e-01,9.997772e-01,1.164856e-06,6.168379e-07,1.456390e-05,1.706383e-06,3.802306e-07,4.680779e-07
1.516667e+01,7.859914e-06,9.999963e-01,9.997772e-01,1.299030e-06,6.947269e-07,1.590739e-05,1.846296e-06,4.199136e-07,5.178125e-07
1.533333e+01,9.819725e-06,9.999953e-01,9.997772e-01,1.441423e-06,7.771208e-07,1.741461e-05,2.002110e-06,4.624859e-07,5.709791e-07
1.550000e+01,1.226600e-05,9.999942e-01,9.997772e-01,1.593207e-06,8.645716e-07,1.909225e-05,2.175419e-06,5.083453e-07,6.280515e-07
1.566667e+01,1.531834e-05,9.999927e-01,9.997772e-01,1.755692e-06,9.577571e-07,2.094862e-05,2.367811e-06,5.579183e-07,6.895398e-07
1.583333e+01,1.912475e-05,9.999909e-01,9.997772e-01,1.930310e-06,1.057459e-06,2.299371e-05,2.580899e-06,6.116590e-07,7.559873e-07
1.600000e+01,2.386877e-05,9.999887e-01,9.997772e-01,2.118605e-06,1.164549e-06,2.523930e-05,2.816337e-06,6.700461e-07,8.279729e-07
1.616667e+01,2.977662e-05,9.999859e-01,9.997772e-01,2.322225e-06,1.279975e-06,2.769898e-05,3.075848e-06,7.335818e-07,9.061175e-07
1.633333e+01,3.712685e-05,9.999824e-01,9.997772e-01,2.542936e-06,1.404759e-06,3.038814e-05,3.361227e-06,8.027901e-07,9.911045e-07
1.650000e+01,4.626081e-05,9.999781e-01,9.997772e-01,2.782664e-06,1.540001e-06,3.332400e-05,3.674349e-06,8.782144e-07,1.083722e-06
1.666667e+01,5.759468e-05,9.999727e-01,9.997772e-01,3.043579e-06,1.686896e-06,3.652577e-05,4.017166e-06,9.604141e-07,1.184945e-06
1.683333e+01,7.163310e-05,9.999660e-01,9.997772e-01,3.328281e-06,1.846778e-06,4.001488e-05,4.391701e-06,1.049960e-06,1.296102e-06
1.700000e+01,8.898319e-05,9.999577e-01,9.997772e-01,3.640161e-06,2.021218e-06,4.381574e-05,4.800032e-06,1.147428e-06,1.419173e-06
1.716667e+01,1.103688e-04,9.999476e-01,9.997772e-01,3.984066e-06,2.212205e-06,4.795714e-05,5.244295e-06,1.253389e-06,1.557328e-06
1.733333e+01,1.366430e-04,9.999350e-01,9.997772e-01,4.367519e-06,2.422494e-06,5.247511e-05,5.726686e-06,1.368401e-06,1.715868e-06
1.750000e+01,1.687978e-04,9.999197e-01,9.997772e-01,4.802850e-06,2.656247e-06,5.741812e-05,6.249520e-06,1.492996e-06,1.903777e-06
1.766667e+01,2.079671e-04,9.999010e-01,9.997772e-01,5.310783e-06,2.920139e-06,6.285609e-05,6.815363e-06,1.627667e-06,2.136177e-06
1.783333e+01,2.554214e-04,9.998782e-01,9.997772e-01,5.926187e-06,3.225255e-06,6.889518e-05,7.427294e-06,1.772863e-06,2.437952e-06
1.800000e+01,3.125501e-04,9.998508e-01,9.997772e-01,6.706760e-06,3.590138e-06,7.570046e-05,8.089367e-06,1.928987e-06,2.848590e-06
1.816667e+01,3.808295e-04,9.998179e-01,9.997772e-01,7.745058e-06,4.045433e-06,8.352804e-05,8.807322e-06,2.096411e-06,3.427763e-06
1.833333e+01,4.617755e-04,9.997787e-01,9.997772e-01,9.183198e-06,4.640417e-06,9.276580e-05,9.589570e-06,2.275509e-06,4.260130e-06
1.850000e+01,5.568890e-04,9.997325e-01,9.997772e-01,1.122735e-05,5.451168e-06,1.039773e-04,1.044838e-05,2.466706e-06,5.456370e-06
1.866667e+01,6.675940e-04,9.996785e-01,9.997772e-01,1.415558e-05,6.589021e-06,1.179365e-04,1.140103e-05,2.670561e-06,7.146376e-06
1.883333e+01,7.951838e-04,9.996159e-01,9.997772e-01,1.830941e-05,8.206111e-06,1.356337e-04,1.247068e-05,2.887847e-06,9.461138e-06
1.900000e+01,9.407856e-04,9.995440e-01,9.997772e-01,2.405891e-05,1.049297e-05,1.582327e-04,1.368634e-05,3.119647e-06,1.250318e-05
1.916667e+01,8.938280e-04,9.995679e-01,9.995545e-01,3.173684e-05,1.366259e-05,1.558850e-04,1.348434e-05,3.037905e-06,1.064849e-05
1.933333e+01,1.057139e-03,9.994873e-01,9.995545e-01,3.174673e-05,1.535088e-05,1.845707e-04,1.492603e-05,3.290797e-06,1.386653e-05
1.950000e+01,1.242204e-03,9.993952e-01,9.995545e-01,3.731829e-05,1.735394e-05,2.175185e-04,1.658450e-05,3.564621e-06,1.780525e-05
1.966667e+01,1.450176e-03,9.992911e-01,9.995545e-01,4.647166e-05,2.074895e-05,2.563873e-04,1.846421e-05,3.861407e-06,2.245327e-05
1.983333e+01,1.682037e-03,9.991740e-01,9.995545e-01,5.835591e-05,2.569582e-05,3.026997e-04,2.058546e-05,4.183006e-06,2.778102e-05
2.000000e+01,1.938591e-03,9.990435e-01,9.995545e-01,7.256265e-05,3.213899e-05,3.576715e-04,2.297937e-05,4.531553e-06,3.376864e-05
2.016667e+01,2.220448e-03,9.988989e-01,9.995545e-01,8.888606e-05,4.001116e-05,4.222987e-04,2.568302e-05,4.909716e-06,4.042445e-05
2.033333e+01,2.528026e-03,9.987396e-01,9.995545e-01,1.072541e-04,4.927760e-05,4.974627e-04,2.873590e-05,5.320752e-06,4.777764e-05
2.050000e+01,2.861564e-03,9.985653e-01,9.995545e-01,1.276871e-04,5.995449e-05,5.839830e-04,3.217729e-05,5.768424e-06,5.584638e-05
2.066667e+01,3.221173e-03,9.983754e-01,9.995545e-01,1.502250e-04,7.210377e-05,6.825881e-04,3.604403e-05,6.256841e-06,6.459370e-05
2.083333e+01,3.280831e-03,9.983577e-01,9.993317e-01,1.748206e-04,8.579633e-05,7.101199e-04,3.772763e-05,6.383632e-06,6.617753e-05
2.100000e+01,3.691632e-03,9.981406e-01,9.993317e-01,1.878612e-04,9.391644e-05,8.338953e-04,4.260245e-05,6.973223e-06,7.671925e-05
2.116667e+01,3.832148e-03,9.980655e-01,9.991089e-01,2.115699e-04,1.071024e-04,8.872322e-04,4.511271e-05,7.206835e-06,7.734204e-05
2.133333e+01,4.289314e-03,9.978216e-01,9.991089e-01,2.225710e-04,1.141670e-04,1.026322e-03,5.087822e-05,7.904150e-06,8.789598e-05
2.150000e+01,4.096769e-03,9.979090e-01,9.984406e-01,2.454404e-04,1.271539e-04,1.008085e-03,5.018190e-05,7.770502e-06,7.788902e-05
2.166667e+01,4.336884e-03,9.977724e-01,9.982179e-01,2.376468e-04,1.255318e-04,1.080780e-03,5.213967e-05,7.727923e-06,7.955894e-05
2.183333e+01,4.503907e-03,9.977123e-01,9.979951e-01,2.372299e-04,1.266883e-04,1.128112e-03,5.615828e-05,8.110384e-06,8.378700e-05
2.200000e+01,5.036555e-03,9.974275e-01,9.979951e-01,2.443276e-04,1.262496e-04,1.266634e-03,6.312620e-05,9.008771e-06,9.422874e-05
2.216667e+01,5.610180e-03,9.971183e-01,9.979951e-01,2.653441e-04,1.356753e-04,1.413906e-03,7.045899e-05,9.989035e-06,1.061448e-04
2.233333e+01,5.939574e-03,9.969340e-01,9.977723e-01,2.947509e-04,1.491838e-04,1.519868e-03,7.670402e-05,1.094314e-05,1.100766e-04
2.250000e+01,6.581922e-03,9.965837e-01,9.977723e-01,3.138460e-04,1.609844e-04,1.689874e-03,8.464151e-05,1.206751e-05,1.250024e-04
2.266667e+01,7.266760e-03,9.962068e-01,9.977723e-01,3.476393e-04,1.753125e-04,1.872897e-03,9.300334e-05,1.326685e-05,1.416120e-04
2.283333e+01,7.902885e-03,9.958466e-01,9.975496e-01,3.905114e-04,1.948174e-04,2.044742e-03,9.916821e-05,1.407611e-05,1.584022e-04
2.300000e+01,7.753190e-03,9.959537e-01,9.968813e-01,4.374456e-04,2.167993e-04,1.982973e-03,9.819255e-05,1.372827e-05,1.578375e-04
2.316667e+01,7.936803e-03,9.958444e-01,9.964357e-01,4.559926e-04,2.199031e-04,2.026801e-03,1.009010e-04,1.422876e-05,1.584273e-04
2.333333e+01,8.734393e-03,9.954017e-01,9.964357e-01,4.646749e-04,2.229725e-04,2.255355e-03,1.106343e-04,1.565093e-05,1.766341e-04
2.350000e+01,9.576272e-03,9.949297e-01,9.964357e-01,4.997205e-04,2.405917e-04,2.493381e-03,1.207252e-04,1.714513e-05,1.948863e-04
2.366667e+01,1.018846e-02,9.946445e-01,9.962130e-01,5.459127e-04,2.641855e-04,2.674998e-03,1.297296e-04,1.833968e-05,2.124290e-04
2.383333e+01,1.081418e-02,9.942815e-01,9.959902e-01,5.954791e-04,2.893835e-04,2.817829e-03,1.353642e-04,1.919327e-05,2.215646e-04
2.400000e+01,1.080120e-02,9.943019e-01,9.953219e-01,6.319556e-04,3.082514e-04,2.767599e-03,1.341295e-04,1.875193e-05,2.203314e-04
2.416667e+01,1.180759e-02,9.937328e-01,9.953219e-01,6.448890e-04,3.137555e-04,3.066874e-03,1.461610e-04,2.056058e-05,2.444183e-04
2.433333e+01,1.197020e-02,9.936160e-01,9.946536e-01,6.918142e-04,3.452223e-04,3.137264e-03,1.495949e-04,2.123080e-05,2.434970e-04
2.450000e+01,1.216138e-02,9.935032e-01,9.939853e-01,7.096461e-04,3.556786e-04,3.245361e-03,1.560448e-04,2.252762e-05,2.476735e-04
2.466667e+01,1.323428e-02,9.928876e-01,9.939853e-01,7.240362e-04,3.602464e-04,3.573882e-03,1.688444e-04,2.445378e-05,2.737117e-04
2.483333e+01,1.381607e-02,9.925172e-01,9.935398e-01,7.748744e-04,3.859802e-04,3.805296e-03,1.788941e-04,2.620782e-05,2.837858e-04
2.500000e+01,1.467771e-02,9.919906e-01,9.933170e-01,8.133307e-04,4.075556e-04,4.093940e-03,1.899820e-04,2.799481e-05,3.016093e-04
2.516667e+01,1.493164e-02,9.918101e-01,9.926487e-01,8.600101e-04,4.339709e-04,4.182911e-03,1.936256e-04,2.889656e-05,3.045362e-04
2.533333e+01,1.605622e-02,9.911352e-01,9.926487e-01,8.842874e-04,4.460744e-04,4.545161e-03,2.070826e-04,3.089771e-05,3.302290e-04
2.550000e+01,1.603235e-02,9.910828e-01,9.915349e-01,9.386229e-04,4.817334e-04,4.633204e-03,2.085796e-04,3.097547e-05,3.298378e-04
2.566667e+01,1.513668e-02,9.915899e-01,9.899755e-01,9.601267e-04,4.933025e-04,4.470130e-03,2.052365e-04,3.071150e-05,3.125069e-04
2.583333e+01,1.471385e-02,9.917955e-01,9.888617e-01,9.385683e-04,4.745755e-04,4.382150e-03,2.032974e-04,3.055289e-05,3.021165e-04
2.600000e+01,1.487482e-02,9.916936e-01,9.881934e-01,9.111312e-04,4.567303e-04,4.483166e-03,2.094236e-04,3.166166e-05,3.125104e-04
2.616667e+01,1.516062e-02,9.915676e-01,9.875251e-01,9.170405e-04,4.521628e-04,4.648703e-03,2.168057e-04,3.269683e-05,3.198005e-04
2.633333e+01,1.621110e-02,9.909208e-01,9.875251e-01,9.316204e-04,4.588311e-04,5.004272e-03,2.310342e-04,3.483028e-05,3.451951e-04
2.650000e+01,1.578021e-02,9.911244e-01,9.864112e-01,9.811471e-04,4.846410e-04,4.938143e-03,2.302041e-04,3.471962e-05,3.360233e-04
2.666667e+01,1.602460e-02,9.909000e-01,9.857429e-01,9.856153e-04,4.833697e-04,5.057657e-03,2.336669e-04,3.525902e-05,3.368644e-04
2.683333e+01,1.582448e-02,9.909785e-01,9.848519e-01,9.885377e-04,4.855628e-04,5.012152e-03,2.295848e-04,3.393659e-05,3.309250e-04
2.700000e+01,1.540172e-02,9.911237e-01,9.837380e-01,9.791207e-04,4.714808e-04,4.777423e-03,2.133509e-04,3.010252e-05,3.106547e-04
2.716667e+01,1.603558e-02,9.907222e-01,9.835153e-01,9.400151e-04,4.525514e-04,5.038628e-03,2.272709e-04,3.240052e-05,3.265661e-04
2.733333e+01,1.700638e-02,9.900970e-01,9.835153e-01,9.505634e-04,4.636830e-04,5.395916e-03,2.441394e-04,3.510960e-05,3.457648e-04
2.750000e+01,1.766695e-02,9.896311e-01,9.832925e-01,9.876740e-04,4.880296e-04,5.630938e-03,2.556323e-04,3.690357e-05,3.542519e-04
2.766667e+01,1.864643e-02,9.889800e-01,9.832925e-01,1.017565e-03,5.079723e-04,6.011328e-03,2.741353e-04,4.000546e-05,3.720591e-04
2.783333e+01,1.903111e-02,9.886427e-01,9.828470e-01,1.060421e-03,5.376782e-04,6.198455e-03,2.843494e-04,4.176546e-05,3.720048e-04
2.800000e+01,1.843689e-02,9.889392e-01,9.817331e-01,1.078034e-03,5.553425e-04,6.121624e-03,2.897408e-04,4.322880e-05,3.592921e-04
2.816667e+01,1.799401e-02,9.891891e-01,9.806193e-01,1.063110e-03,5.445005e-04,6.127997e-03,2.986595e-04,4.445346e-05,3.612289e-04
2.833333e+01,1.713218e-02,9.895983e-01,9.792827e-01,1.059439e-03,5.463058e-04,6.058254e-03,3.063902e-04,4.681910e-05,3.426847e-04
2.850000e+01,1.806295e-02,9.889749e-01,9.792827e-01,1.025630e-03,5.280196e-04,6.502375e-03,3.316059e-04,5.125998e-05,3.674516e-04
