Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
0.000000e+00,1.921838e-11,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.609989e-27
1.666667e-01,2.402930e-11,1.000000e+00,1.000000e+00,4.517457e-27,0.000000e+00,5.579486e-27,2.050893e-28,2.181328e-29,6.576477e-27
3.333333e-01,3.004393e-11,1.000000e+00,1.000000e+00,1.327937e-26,2.438224e-27,2.235399e-26,8.934051e-28,1.023215e-28,1.386848e-26
5.000000e-01,3.756326e-11,1.000000e+00,1.000000e+00,2.957914e-26,7.459664e-27,6.007667e-26,2.551940e-27,3.083829e-28,2.794917e-26
6.666667e-01,4.696480e-11,1.000000e+00,1.000000e+00,6.079367e-26,1.698201e-26,1.378258e-25,6.108528e-27,7.685004e-28,5.556988e-26
8.333333e-01,5.871847e-11,1.000000e+00,1.000000e+00,1.217054e-25,3.527557e-26,2.935247e-25,1.337093e-26,1.733926e-27,1.099162e-25
1.000000e+00,7.341464e-11,1.000000e+00,1.000000e+00,2.413427e-25,7.095218e-26,6.022540e-25,2.787264e-26,3.696626e-27,2.168299e-25
1.166667e+00,9.178793e-11,1.000000e+00,1.000000e+00,4.766202e-25,1.409778e-25,1.212092e-24,5.651666e-26,7.618238e-27,4.270335e-25
1.333333e+00,1.147587e-10,1.000000e+00,1.000000e+00,9.392249e-25,2.786506e-25,2.414568e-24,1.127794e-25,1.537525e-26,8.400157e-25
1.500000e+00,1.434776e-10,1.000000e+00,1.000000e+00,1.848245e-24,5.493271e-25,4.782991e-24,2.229517e-25,3.062349e-26,1.650926e-24
1.666667e+00,1.793831e-10,1.000000e+00,1.000000e+00,3.633432e-24,1.081224e-24,9.444151e-24,4.382993e-25,6.047630e-26,3.242446e-24
1.833333e+00,2.242736e-10,1.000000e+00,1.000000e+00,7.137569e-24,2.125850e-24,1.861177e-23,8.587532e-25,1.187598e-25,6.364812e-24
2.000000e+00,2.803976e-10,1.000000e+00,1.000000e+00,1.401302e-23,4.176449e-24,3.663360e-23,1.679054e-24,2.323230e-25,1.248853e-23
2.166667e+00,3.505661e-10,1.000000e+00,1.000000e+00,2.749870e-23,8.200108e-24,7.204633e-23,3.278626e-24,4.532630e-25,2.449532e-23
2.333333e+00,4.382941e-10,1.000000e+00,1.000000e+00,5.394218e-23,1.609252e-23,1.416076e-22,6.396596e-24,8.825976e-25,4.803136e-23
2.500000e+00,5.479754e-10,1.000000e+00,1.000000e+00,1.057810e-22,3.156893e-23,2.782057e-22,1.247261e-23,1.716080e-24,9.415784e-23
2.666667e+00,6.851039e-10,1.000000e+00,1.000000e+00,2.073819e-22,6.190918e-23,5.463753e-22,2.431045e-23,3.332835e-24,1.845408e-22
2.833333e+00,8.565482e-10,1.000000e+00,1.000000e+00,4.064751e-22,1.213757e-22,1.072726e-21,4.737012e-23,6.466753e-24,3.616130e-22
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821719e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277340e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847027e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558859e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448475e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560360e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.949639e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.685059e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085288e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355976e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693937e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115685e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641729e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297525e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.114445e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131244e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.395303e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.964613e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.909523e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231483e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101452e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.528150e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938860e-12,2.499704e-09
1.033333e+01,1.892868e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339436e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680606e-10,3.615790e-11,8.956753e-09
1.066667e+01,2.883535e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450617e-09,6.837152e-11,1.675477e-08
1.083333e+01,3.542463e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718093e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.334632e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044319e-09,2.386307e-10,5.671630e-08
1.116667e+01,5.278596e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652843e-07,9.253870e-09,4.389726e-10,1.021309e-07
1.133333e+01,6.391579e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603788e-07,1.674429e-08,7.971426e-10,1.805735e-07
1.150000e+01,7.687510e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981031e-08,1.425824e-09,3.123579e-07
1.166667e+01,9.174303e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045958e-06,5.208001e-08,2.506269e-09,5.265293e-07
1.183333e+01,1.085113e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484649e-06,8.904027e-08,4.319411e-09,8.610917e-07
1.200000e+01,1.270568e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780773e-06,1.485712e-07,7.283393e-09,1.359900e-06
1.216667e+01,1.471218e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309897e-06,2.413409e-07,1.199475e-08,2.064139e-06
1.233333e+01,1.683074e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451134e-05,3.808691e-07,1.926996e-08,2.997665e-06
1.250000e+01,1.900885e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183510e-05,5.831024e-07,3.018649e-08,4.148892e-06
1.266667e+01,2.118514e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165796e-05,8.654820e-07,4.612719e-08,5.456465e-06
1.283333e+01,2.329463e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418610e-05,1.245681e-06,6.883629e-08,6.808595e-06
1.300000e+01,2.527511e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470723e-06,5.937507e-05,1.740307e-06,1.004919e-07,8.062234e-06
1.316667e+01,2.707328e-04,9.998598e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689855e-05,2.363790e-06,1.437842e-07,9.076997e-06
1.333333e+01,2.864880e-04,9.998496e-01,1.000000e+00,2.466298e-05,1.343226e-05,9.618006e-05,3.127483e-06,2.019678e-07,9.751885e-06
1.350000e+01,2.997651e-04,9.998401e-01,1.000000e+00,2.723323e-05,1.572947e-05,1.164786e-04,4.038829e-06,2.788453e-07,1.004735e-05
1.366667e+01,3.104645e-04,9.998315e-01,1.000000e+00,2.882370e-05,1.759983e-05,1.370007e-04,5.100564e-06,3.786481e-07,9.987369e-06
1.383333e+01,3.186213e-04,9.998239e-01,1.000000e+00,2.938762e-05,1.888534e-05,1.570102e-04,6.310109e-06,5.058141e-07,9.643259e-06
1.400000e+01,3.243729e-04,9.998171e-01,1.000000e+00,2.902878e-05,1.952314e-05,1.759125e-04,7.659489e-06,6.646975e-07,9.110323e-06
1.416667e+01,3.279313e-04,9.998112e-01,1.000000e+00,2.795570e-05,1.954592e-05,1.933063e-04,9.136063e-06,8.592715e-07,8.486579e-06
1.433333e+01,3.295531e-04,9.998061e-01,1.000000e+00,2.642559e-05,1.906036e-05,2.090011e-04,1.072408e-05,1.092885e-06,7.857608e-06
1.450000e+01,3.295134e-04,9.998017e-01,1.000000e+00,2.469455e-05,1.821558e-05,2.230074e-04,1.240678e-05,1.368119e-06,7.289341e-06
1.466667e+01,3.280893e-04,9.997978e-01,1.000000e+00,2.298423e-05,1.717205e-05,2.355083e-04,1.416872e-05,1.686762e-06,6.827243e-06
1.483333e+01,3.043426e-06,9.999986e-01,9.997772e-01,2.146637e-05,1.607796e-05,1.774664e-04,1.436081e-05,1.931903e-06,2.250015e-06
1.500000e+01,3.804155e-06,9.999982e-01,9.997772e-01,1.290583e-05,1.174496e-05,1.901685e-04,1.633877e-05,2.341510e-06,2.749680e-06
1.516667e+01,4.754596e-06,9.999977e-01,9.997772e-01,1.017647e-05,8.774696e-06,1.993743e-04,1.835146e-05,2.796700e-06,3.308901e-06
1.533333e+01,5.942145e-06,9.999972e-01,9.997772e-01,9.998304e-06,7.230191e-06,2.073408e-04,2.035986e-05,3.295578e-06,3.926130e-06
1.550000e+01,7.425487e-06,9.999965e-01,9.997772e-01,1.099158e-05,6.781834e-06,2.157610e-04,2.236456e-05,3.835739e-06,4.598464e-06
1.566667e+01,9.277979e-06,9.999956e-01,9.997772e-01,1.257203e-05,7.040436e-06,2.257061e-04,2.439033e-05,4.415340e-06,5.322964e-06
1.583333e+01,1.159080e-05,9.999945e-01,9.997772e-01,1.448927e-05,7.747520e-06,2.378344e-04,2.647415e-05,5.033636e-06,6.097632e-06
1.600000e+01,1.447744e-05,9.999931e-01,9.997772e-01,1.663471e-05,8.748551e-06,2.525546e-04,2.865801e-05,5.691194e-06,6.921909e-06
1.616667e+01,1.807854e-05,9.999914e-01,9.997772e-01,1.896181e-05,9.954383e-06,2.701314e-04,3.098484e-05,6.389915e-06,7.796836e-06
1.633333e+01,2.256877e-05,9.999893e-01,9.997772e-01,2.145282e-05,1.131505e-05,2.907481e-04,3.349664e-05,7.132940e-06,8.724989e-06
1.650000e+01,2.816386e-05,9.999866e-01,9.997772e-01,2.410475e-05,1.280401e-05,3.145464e-04,3.623346e-05,7.924526e-06,9.710307e-06
1.666667e+01,3.513003e-05,9.999833e-01,9.997772e-01,2.692315e-05,1.440905e-05,3.416494e-04,3.923317e-05,8.769886e-06,1.075786e-05
1.683333e+01,4.379452e-05,9.999792e-01,9.997772e-01,2.991916e-05,1.612699e-05,3.721773e-04,4.253138e-05,9.675036e-06,1.187362e-05
1.700000e+01,5.455809e-05,9.999741e-01,9.997772e-01,3.310774e-05,1.796060e-05,4.062550e-04,4.616160e-05,1.064664e-05,1.306420e-05
1.716667e+01,6.790881e-05,9.999678e-01,9.997772e-01,3.650665e-05,1.991667e-05,4.440177e-04,5.015531e-05,1.169182e-05,1.433665e-05
1.733333e+01,8.443800e-05,9.999599e-01,9.997772e-01,4.013552e-05,2.200478e-05,4.856123e-04,5.454195e-05,1.281805e-05,1.569832e-05
1.750000e+01,1.048561e-04,9.999502e-01,9.997772e-01,4.401535e-05,2.423643e-05,5.311963e-04,5.934881e-05,1.403289e-05,1.715690e-05
1.766667e+01,1.300097e-04,9.999382e-01,9.997772e-01,4.816824e-05,2.662444e-05,5.809364e-04,6.460070e-05,1.534384e-05,1.872066e-05
1.783333e+01,1.608962e-04,9.999235e-01,9.997772e-01,5.261776e-05,2.918267e-05,6.350048e-04,7.031936e-05,1.675809e-05,2.039911e-05
1.800000e+01,1.986763e-04,9.999055e-01,9.997772e-01,5.739028e-05,3.192605e-05,6.935768e-04,7.652278e-05,1.828223e-05,2.220448e-05
1.816667e+01,2.446802e-04,9.998834e-01,9.997772e-01,6.251805e-05,3.487117e-05,7.568311e-04,8.322425e-05,1.992200e-05,2.415387e-05
1.833333e+01,3.004073e-04,9.998567e-01,9.997772e-01,6.804417e-05,3.803776e-05,8.249529e-04,9.043145e-05,2.168191e-05,2.627260e-05
1.850000e+01,3.675144e-04,9.998245e-01,9.997772e-01,7.403058e-05,4.145131e-05,8.981450e-04,9.814552e-05,2.356495e-05,2.859823e-05
1.866667e+01,4.477966e-04,9.997858e-01,9.997772e-01,8.056825e-05,4.514723e-05,9.766454e-04,1.063604e-04,2.557226e-05,3.118436e-05
1.883333e+01,5.431571e-04,9.997397e-01,9.997772e-01,8.778814e-05,4.917648e-05,1.060750e-03,1.150625e-04,2.770289e-05,3.410188e-05
1.900000e+01,6.555769e-04,9.996851e-01,9.997772e-01,9.586790e-05,5.361180e-05,1.150832e-03,1.242309e-04,2.995362e-05,3.743568e-05
1.916667e+01,7.870829e-04,9.996210e-01,9.997772e-01,1.050290e-04,5.855222e-05,1.247349e-03,1.338374e-04,3.231885e-05,4.127340e-05
1.933333e+01,9.397294e-04,9.995463e-01,9.997772e-01,1.155162e-04,6.412300e-05,1.350822e-03,1.438472e-04,3.479069e-05,4.568650e-05
1.950000e+01,1.115593e-03,9.994597e-01,9.997772e-01,1.275556e-04,7.046665e-05,1.461774e-03,1.542186e-04,3.735905e-05,5.071034e-05
1.966667e+01,1.316782e-03,9.993601e-01,9.997772e-01,1.413037e-04,7.772284e-05,1.580648e-03,1.649034e-04,4.001178e-05,5.633089e-05
1.983333e+01,1.545457e-03,9.992462e-01,9.997772e-01,1.568017e-04,8.600159e-05,1.707718e-03,1.758456e-04,4.273485e-05,6.248822e-05
2.000000e+01,1.803854e-03,9.991168e-01,9.997772e-01,1.739632e-04,9.535828e-05,1.843032e-03,1.869814e-04,4.551243e-05,6.910021e-05
2.016667e+01,1.967746e-03,9.990319e-01,9.995545e-01,1.926098e-04,1.057832e-04,1.866828e-03,1.859328e-04,4.526197e-05,7.175575e-05
2.033333e+01,2.061355e-03,9.989828e-01,9.993317e-01,2.050059e-04,1.100676e-04,1.815771e-03,1.770402e-04,4.249723e-05,6.888495e-05
