Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.134047e-05
6.500000e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.637393e-05
6.833333e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.914762e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.154900e-05
7.500000e+00,5.914762e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.331810e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.892739e-06
7.833333e+00,5.331810e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.943175e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.410928e-06
8.166667e+00,5.943175e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.522721e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.823550e-06
8.500000e+00,5.216997e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.044414e-06
8.666667e+00,5.555854e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.243488e-06
8.833333e+00,5.720225e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.449486e-06
9.000000e+00,5.627876e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.160382e-06
9.166667e+00,5.649766e+00,2.121320e+00,0.000000e+00,1.000000e-05,9.290663e-07
9.333333e+00,5.803068e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.815376e+00,3.310660e+00,0.000000e+00,1.000000e-05,5.958679e-07
9.666667e+00,5.867895e+00,3.310660e+00,0.000000e+00,1.000000e-05,4.774710e-07
9.833333e+00,5.914579e+00,3.310660e+00,0.000000e+00,1.000000e-05,3.827564e-07
1.000000e+01,6.639740e+00,3.310660e+00,0.000000e+00,1.000000e-05,9.213692e-07
1.016667e+01,6.973165e+00,3.310660e+00,0.000000e+00,1.000000e-05,7.397686e-07
1.033333e+01,7.028230e+00,4.739354e+00,0.000000e+00,1.000000e-05,1.980516e-07
1.050000e+01,7.658302e+00,4.739354e+00,0.000000e+00,1.000000e-05,4.778741e-07
1.066667e+01,8.156020e+00,5.143041e+00,0.000000e+00,1.000000e-05,1.282103e-07
1.083333e+01,8.477839e+00,5.733937e+00,0.000000e+00,1.000000e-05,3.101698e-07
1.100000e+01,8.790484e+00,5.984059e+00,0.000000e+00,1.000000e-05,2.505677e-07
1.116667e+01,9.100369e+00,5.838941e+00,0.000000e+00,1.000000e-05,2.028577e-07
1.133333e+01,9.155733e+00,5.838941e+00,0.000000e+00,1.000000e-05,5.486320e-08
1.150000e+01,9.201353e+00,6.341277e+00,0.000000e+00,1.000000e-05,2.682291e-07
1.166667e+01,9.602137e+00,6.661459e+00,0.000000e+00,1.000000e-05,1.827865e-07
1.183333e+01,1.005642e+01,7.231926e+00,0.000000e+00,1.000000e-05,1.501441e-07
1.200000e+01,1.002755e+01,7.924209e+00,0.000000e+00,1.000000e-05,7.435341e-08
1.216667e+01,1.010685e+01,7.924209e+00,0.000000e+00,1.000000e-05,4.115142e-08
1.233333e+01,1.030682e+01,8.330367e+00,0.000000e+00,1.000000e-05,3.440002e-08
1.250000e+01,1.084152e+01,8.438466e+00,0.000000e+00,1.000000e-05,1.015437e-07
1.266667e+01,1.126185e+01,8.711863e+00,0.000000e+00,1.000000e-05,7.401818e-08
1.283333e+01,1.148003e+01,8.483389e+00,0.000000e+00,1.000000e-05,1.057626e-08
1.300000e+01,1.141559e+01,9.209701e+00,0.000000e+00,1.000000e-05,9.156445e-09
1.316667e+01,1.172368e+01,9.209701e+00,0.000000e+00,1.000000e-05,4.007796e-08
1.333333e+01,1.209551e+01,9.209701e+00,0.000000e+00,1.000000e-05,4.965420e-08
1.350000e+01,1.244322e+01,9.242561e+00,0.000000e+00,1.000000e-05,1.901234e-08
1.366667e+01,1.238254e+01,9.610419e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.288079e+01,9.894081e+00,0.000000e+00,1.000000e-05,3.129085e-08
1.400000e+01,1.314231e+01,9.911509e+00,0.000000e+00,1.000000e-05,1.440003e-08
1.416667e+01,1.335233e+01,9.911509e+00,0.000000e+00,1.000000e-05,1.783614e-08
1.433333e+01,1.354260e+01,1.002255e+01,0.000000e+00,1.000000e-05,1.670993e-08
1.450000e+01,1.412190e+01,1.026700e+01,0.000000e+00,1.000000e-05,3.158555e-08
1.466667e+01,1.441631e+01,1.051402e+01,0.000000e+00,1.000000e-05,1.502077e-08
1.483333e+01,1.473758e+01,1.079963e+01,0.000000e+00,1.000000e-05,2.469487e-08
1.500000e+01,1.493206e+01,1.083303e+01,0.000000e+00,1.000000e-05,1.803079e-08
1.516667e+01,1.518773e+01,1.099662e+01,0.000000e+00,1.000000e-05,1.480148e-08
1.533333e+01,1.549920e+01,1.099662e+01,0.000000e+00,1.000000e-05,2.159432e-08
1.550000e+01,1.557037e+01,1.099662e+01,0.000000e+00,1.000000e-05,1.180014e-08
1.566667e+01,1.621056e+01,1.139933e+01,0.000000e+00,1.000000e-05,7.100614e-08
1.583333e+01,1.643206e+01,1.196667e+01,0.000000e+00,1.000000e-05,3.521536e-08
1.600000e+01,1.667068e+01,1.225436e+01,0.000000e+00,1.000000e-05,2.300099e-08
1.616667e+01,1.691324e+01,1.232922e+01,0.000000e+00,1.000000e-05,5.833307e-08
1.633333e+01,1.743373e+01,1.207139e+01,0.000000e+00,1.000000e-05,4.511657e-08
1.650000e+01,1.741304e+01,1.238800e+01,0.000000e+00,1.000000e-05,9.718454e-09
1.666667e+01,1.754833e+01,1.238800e+01,0.000000e+00,1.000000e-05,3.118359e-08
1.683333e+01,1.820005e+01,1.230625e+01,0.000000e+00,1.000000e-05,7.726771e-08
1.700000e+01,1.840642e+01,1.262681e+01,0.000000e+00,1.000000e-05,8.121402e-08
1.716667e+01,1.850461e+01,1.273556e+01,0.000000e+00,1.000000e-05,3.604763e-08
1.733333e+01,1.853798e+01,1.305358e+01,0.000000e+00,1.000000e-05,3.674897e-08
1.750000e+01,1.858677e+01,1.311832e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.872310e+01,1.354435e+01,0.000000e+00,1.000000e-05,6.006425e-08
1.783333e+01,1.910219e+01,1.375559e+01,0.000000e+00,1.000000e-05,6.911543e-08
1.800000e+01,1.913225e+01,1.399288e+01,0.000000e+00,1.000000e-05,2.156851e-08
1.816667e+01,1.904090e+01,1.442917e+01,0.000000e+00,1.000000e-05,9.868118e-09
1.833333e+01,1.947046e+01,1.448536e+01,0.000000e+00,1.000000e-05,2.654619e-08
1.850000e+01,1.976359e+01,1.452993e+01,0.000000e+00,1.000000e-05,4.678497e-08
1.866667e+01,2.021978e+01,1.459592e+01,0.000000e+00,1.000000e-05,5.416436e-08
1.883333e+01,2.039718e+01,1.469555e+01,0.000000e+00,1.000000e-05,2.902993e-08
1.900000e+01,2.062233e+01,1.517243e+01,3.000000e+00,1.000000e-05,3.456492e-08
1.916667e+01,2.063180e+01,1.534737e+01,3.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,2.062804e+01,1.560429e+01,3.000000e+00,1.000000e-05,7.065662e-09
1.950000e+01,2.076497e+01,1.565425e+01,3.000000e+00,1.000000e-05,2.985370e-09
1.966667e+01,2.084557e+01,1.563663e+01,3.000000e+00,1.000000e-05,2.520687e-09
1.983333e+01,2.096966e+01,1.572865e+01,3.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,2.129891e+01,1.577752e+01,3.000000e+00,1.000000e-05,7.213759e-09
2.016667e+01,2.137775e+01,1.585881e+01,3.000000e+00,1.000000e-05,4.593353e-09
2.033333e+01,2.144133e+01,1.622974e+01,3.414214e+00,1.000000e-05,3.804016e-09
2.050000e+01,2.154005e+01,1.646254e+01,3.414214e+00,1.000000e-05,4.253492e-09
2.066667e+01,2.204669e+01,1.649836e+01,4.810660e+00,1.000000e-05,3.712159e-09
2.083333e+01,2.243981e+01,1.655839e+01,4.810660e+00,1.000000e-05,4.049032e-09
2.100000e+01,2.280945e+01,1.662556e+01,4.810660e+00,1.000000e-05,5.030502e-09
2.116667e+01,2.297535e+01,1.672296e+01,5.190169e+00,1.000000e-05,1.272547e-09
2.133333e+01,2.313935e+01,1.690798e+01,5.190169e+00,1.000000e-05,1.690917e-09
2.150000e+01,2.314647e+01,1.718983e+01,5.190169e+00,1.000000e-05,2.543226e-09
2.166667e+01,2.332487e+01,1.734893e+01,5.443175e+00,1.000000e-05,9.153990e-10
2.183333e+01,2.330061e+01,1.771287e+01,5.670907e+00,1.000000e-05,8.232254e-10
2.200000e+01,2.368947e+01,1.806839e+01,5.736725e+00,1.000000e-05,2.620985e-09
2.216667e+01,2.389799e+01,1.823518e+01,5.736725e+00,1.000000e-05,2.074978e-09
2.233333e+01,2.427516e+01,1.848007e+01,5.825041e+00,1.000000e-05,3.555864e-09
2.250000e+01,2.444253e+01,1.869465e+01,5.589621e+00,1.000000e-05,9.011897e-10
2.266667e+01,2.463267e+01,1.896952e+01,5.589621e+00,1.000000e-05,1.681240e-09
2.283333e+01,2.474812e+01,1.918842e+01,5.589621e+00,1.000000e-05,1.050901e-09
2.300000e+01,2.492021e+01,1.961509e+01,5.219675e+00,1.000000e-05,1.964496e-09
2.316667e+01,2.530983e+01,1.989353e+01,5.671697e+00,1.000000e-05,2.059013e-09
2.333333e+01,2.555327e+01,1.997842e+01,5.671697e+00,1.000000e-05,1.724580e-09
2.350000e+01,2.605888e+01,2.028253e+01,5.364485e+00,1.000000e-05,2.633465e-09
2.366667e+01,2.628477e+01,2.048207e+01,5.364485e+00,1.000000e-05,1.894226e-09
2.383333e+01,2.659881e+01,2.061872e+01,5.870767e+00,1.000000e-05,8.965133e-10
2.400000e+01,2.735211e+01,2.060903e+01,6.106285e+00,1.000000e-05,2.027627e-09
2.416667e+01,2.773332e+01,2.090932e+01,6.704520e+00,1.000000e-05,1.750642e-09
2.433333e+01,2.790616e+01,2.111169e+01,7.022840e+00,1.000000e-05,4.457376e-10
2.450000e+01,2.824922e+01,2.137098e+01,7.601865e+00,1.000000e-05,8.447564e-10
2.466667e+01,2.868516e+01,2.148666e+01,7.674400e+00,1.000000e-05,1.611788e-09
2.483333e+01,2.877047e+01,2.197036e+01,8.641034e+00,1.000000e-05,5.112634e-10
2.500000e+01,2.907916e+01,2.230199e+01,8.714727e+00,1.000000e-05,8.541389e-10
2.516667e+01,2.942861e+01,2.261430e+01,8.807205e+00,1.000000e-05,4.739255e-10
2.533333e+01,2.967371e+01,2.288630e+01,8.861774e+00,1.000000e-05,9.209621e-10
2.550000e+01,3.018944e+01,2.321245e+01,9.144514e+00,1.000000e-05,1.680705e-09
2.566667e+01,3.030843e+01,2.335121e+01,9.131588e+00,1.000000e-05,1.085075e-10
2.583333e+01,3.070127e+01,2.376439e+01,9.588820e+00,1.000000e-05,1.272100e-09
2.600000e+01,3.117674e+01,2.391792e+01,9.635001e+00,1.000000e-05,1.233260e-09
2.616667e+01,3.143685e+01,2.410363e+01,9.681345e+00,1.000000e-05,1.004056e-09
2.633333e+01,3.187597e+01,2.439223e+01,1.027949e+01,1.000000e-05,1.372042e-09
2.650000e+01,3.227369e+01,2.450463e+01,1.034350e+01,1.000000e-05,6.650488e-10
2.666667e+01,3.253785e+01,2.485421e+01,1.057882e+01,1.000000e-05,9.250741e-10
2.683333e+01,3.298284e+01,2.517302e+01,1.076265e+01,1.000000e-05,1.349459e-09
2.700000e+01,3.317781e+01,2.575673e+01,1.102353e+01,1.000000e-05,8.751060e-10
2.716667e+01,3.358473e+01,2.602310e+01,1.139068e+01,1.000000e-05,9.338403e-10
2.733333e+01,3.396440e+01,2.647160e+01,1.166321e+01,1.000000e-05,1.158757e-09
2.750000e+01,3.416876e+01,2.677464e+01,1.165337e+01,1.000000e-05,5.667472e-10
2.766667e+01,3.454263e+01,2.723102e+01,1.258140e+01,1.000000e-05,1.189048e-09
2.783333e+01,3.493307e+01,2.735582e+01,1.261460e+01,1.000000e-05,8.493248e-10
2.800000e+01,3.506345e+01,2.774533e+01,1.273918e+01,1.000000e-05,6.856185e-10
2.816667e+01,3.530988e+01,2.810404e+01,1.291367e+01,1.000000e-05,9.007830e-10
2.833333e+01,3.576791e+01,2.844967e+01,1.330694e+01,1.000000e-05,8.874016e-10
2.850000e+01,3.621358e+01,2.882379e+01,1.332842e+01,1.000000e-05,1.019854e-09
2.866667e+01,3.655046e+01,2.905608e+01,1.346077e+01,1.000000e-05,1.010097e-09
2.883333e+01,3.687548e+01,2.925469e+01,1.361253e+01,1.000000e-05,7.109909e-10
2.900000e+01,3.719919e+01,2.945498e+01,1.386419e+01,1.000000e-05,7.008037e-10
2.916667e+01,3.737893e+01,2.977448e+01,1.423410e+01,1.000000e-05,6.222359e-10
2.933333e+01,3.763852e+01,3.020222e+01,1.440139e+01,1.000000e-05,6.133569e-10
2.950000e+01,3.787939e+01,3.083078e+01,1.473392e+01,1.000000e-05,6.747989e-10
2.966667e+01,3.821490e+01,3.118100e+01,1.498920e+01,1.000000e-05,7.361642e-10
2.983333e+01,3.859300e+01,3.154943e+01,1.533568e+01,1.000000e-05,8.038000e-10
3.000000e+01,3.899079e+01,3.192498e+01,1.542617e+01,1.000000e-05,8.757335e-10
3.016667e+01,3.927044e+01,3.220575e+01,1.555903e+01,1.000000e-05,7.498187e-10
3.033333e+01,3.946405e+01,3.250407e+01,1.564670e+01,1.000000e-05,4.130417e-10
3.050000e+01,3.974800e+01,3.274070e+01,1.576665e+01,1.000000e-05,4.862485e-10
3.066667e+01,4.011567e+01,3.300905e+01,1.595610e+01,1.000000e-05,1.124599e-09
3.083333e+01,4.030102e+01,3.341836e+01,1.620833e+01,1.000000e-05,7.101672e-10
3.100000e+01,4.042439e+01,3.379210e+01,1.623033e+01,1.000000e-05,4.295467e-10
3.116667e+01,4.083855e+01,3.403571e+01,1.629474e+01,1.000000e-05,1.239608e-09
3.133333e+01,4.113503e+01,3.413178e+01,1.629474e+01,1.000000e-05,8.891170e-10
3.150000e+01,4.128063e+01,3.438630e+01,1.643509e+01,1.000000e-05,5.250713e-10
3.166667e+01,4.175341e+01,3.452491e+01,1.643509e+01,1.000000e-05,1.134246e-09
3.183333e+01,4.211015e+01,3.472977e+01,1.647512e+01,1.000000e-05,1.144853e-09
3.200000e+01,4.249505e+01,3.504081e+01,1.659242e+01,1.000000e-05,1.146612e-09
3.216667e+01,4.275917e+01,3.524967e+01,1.668657e+01,1.000000e-05,7.615402e-10
3.233333e+01,4.290320e+01,3.555581e+01,1.690029e+01,1.000000e-05,5.295110e-10
3.250000e+01,4.305071e+01,3.601945e+01,1.720847e+01,1.000000e-05,6.023405e-10
3.266667e+01,4.324430e+01,3.631693e+01,1.735600e+01,1.000000e-05,3.004287e-10
3.283333e+01,4.379657e+01,3.640547e+01,1.743299e+01,1.000000e-05,1.216026e-09
3.300000e+01,4.401190e+01,3.652726e+01,1.747175e+01,1.000000e-05,5.371482e-10
3.316667e+01,4.405200e+01,3.675141e+01,1.750855e+01,1.000000e-05,3.858872e-10
3.333333e+01,4.434175e+01,3.704306e+01,1.763875e+01,1.000000e-05,9.288997e-10
3.350000e+01,4.456379e+01,3.734767e+01,1.783860e+01,1.000000e-05,6.171707e-10
3.366667e+01,4.479985e+01,3.755309e+01,1.794612e+01,1.000000e-05,6.920325e-10
3.383333e+01,4.488855e+01,3.793635e+01,1.806988e+01,1.000000e-05,6.912637e-10
3.400000e+01,4.516757e+01,3.830927e+01,1.835837e+01,1.000000e-05,9.933990e-10
3.416667e+01,4.544263e+01,3.849199e+01,1.853696e+01,1.000000e-05,9.849829e-10
3.433333e+01,4.582943e+01,3.868051e+01,1.867949e+01,1.000000e-05,9.854450e-10
3.450000e+01,4.598271e+01,3.889188e+01,1.877747e+01,1.000000e-05,5.290728e-10
3.466667e+01,4.615813e+01,3.915569e+01,1.883659e+01,1.000000e-05,6.772888e-10
3.483333e+01,4.627950e+01,3.938201e+01,1.899779e+01,1.000000e-05,5.211219e-10
3.500000e+01,4.676911e+01,3.944596e+01,1.908256e+01,1.000000e-05,8.067376e-10
3.516667e+01,4.696594e+01,3.972310e+01,1.926028e+01,1.000000e-05,6.486807e-10
3.533333e+01,4.728837e+01,3.998620e+01,1.942044e+01,1.000000e-05,7.740430e-10
3.550000e+01,4.762616e+01,4.024485e+01,1.957086e+01,1.000000e-05,1.036662e-09
3.566667e+01,4.777735e+01,4.039238e+01,1.969121e+01,1.000000e-05,4.732458e-10
3.583333e+01,4.798202e+01,4.068389e+01,1.974866e+01,1.000000e-05,5.941803e-10
3.600000e+01,4.826270e+01,4.087389e+01,1.995511e+01,1.000000e-05,5.797805e-10
3.616667e+01,4.853825e+01,4.122140e+01,2.041026e+01,1.000000e-05,5.623483e-10
3.633333e+01,4.861662e+01,4.163758e+01,2.061805e+01,1.000000e-05,3.635230e-10
3.650000e+01,4.885769e+01,4.191808e+01,2.078791e+01,1.000000e-05,6.518477e-10
3.666667e+01,4.920554e+01,4.221540e+01,2.088876e+01,1.000000e-05,6.389099e-10
3.683333e+01,4.954468e+01,4.238945e+01,2.109603e+01,1.000000e-05,5.116678e-10
3.700000e+01,4.975977e+01,4.273535e+01,2.130126e+01,1.000000e-05,6.672254e-10
3.716667e+01,5.000016e+01,4.300277e+01,2.143610e+01,1.000000e-05,5.448452e-10
3.733333e+01,5.018051e+01,4.323806e+01,2.171307e+01,1.000000e-05,4.280929e-10
3.750000e+01,5.047604e+01,4.338926e+01,2.184962e+01,1.000000e-05,4.204321e-10
3.766667e+01,5.072728e+01,4.367952e+01,2.205177e+01,1.000000e-05,4.139205e-10
3.783333e+01,5.109240e+01,4.391575e+01,2.218392e+01,1.000000e-05,3.552077e-10
3.800000e+01,5.143917e+01,4.416520e+01,2.248927e+01,1.000000e-05,6.477725e-10
3.816667e+01,5.176563e+01,4.463190e+01,2.279366e+01,1.000000e-05,9.272977e-10
3.833333e+01,5.232665e+01,4.509452e+01,2.299693e+01,1.000000e-05,1.347657e-09
3.850000e+01,5.243935e+01,4.538374e+01,2.311726e+01,1.000000e-05,4.266786e-10
3.866667e+01,5.267373e+01,4.578094e+01,2.332557e+01,1.000000e-05,6.091461e-10
3.883333e+01,5.278974e+01,4.611662e+01,2.355767e+01,1.000000e-05,2.768319e-10
3.900000e+01,5.305821e+01,4.644474e+01,2.369897e+01,1.000000e-05,5.012744e-10
3.916667e+01,5.338555e+01,4.664642e+01,2.395985e+01,1.000000e-05,6.326846e-10
3.933333e+01,5.373979e+01,4.683399e+01,2.410667e+01,1.000000e-05,6.717971e-10
3.950000e+01,5.388501e+01,4.711435e+01,2.418914e+01,1.000000e-05,6.650323e-10
3.966667e+01,5.411257e+01,4.740921e+01,2.449895e+01,1.000000e-05,4.808431e-10
3.983333e+01,5.430067e+01,4.763303e+01,2.473545e+01,1.000000e-05,3.434812e-10
4.000000e+01,5.457605e+01,4.799454e+01,2.504245e+01,1.000000e-05,5.498155e-10
4.016667e+01,5.502307e+01,4.824753e+01,2.521087e+01,1.000000e-05,9.606665e-10
4.033333e+01,5.517184e+01,4.856582e+01,2.537630e+01,1.000000e-05,4.519260e-10
4.050000e+01,5.549735e+01,4.901647e+01,2.569378e+01,1.000000e-05,6.868058e-10
4.066667e+01,5.576663e+01,4.937771e+01,2.595147e+01,1.000000e-05,6.343196e-10
4.083333e+01,5.614420e+01,4.959247e+01,2.608154e+01,1.000000e-05,6.655879e-10
4.100000e+01,5.649216e+01,4.980058e+01,2.618886e+01,1.000000e-05,5.021019e-10
4.116667e+01,5.674862e+01,5.004753e+01,2.632187e+01,1.000000e-05,5.698371e-10
4.133333e+01,5.712636e+01,5.030646e+01,2.663373e+01,1.000000e-05,5.586408e-10
4.150000e+01,5.727190e+01,5.070923e+01,2.710679e+01,1.000000e-05,3.641200e-10
4.166667e+01,5.760503e+01,5.086589e+01,2.735720e+01,1.000000e-05,4.283080e-10
4.183333e+01,5.779130e+01,5.134182e+01,2.764644e+01,1.000000e-05,4.227755e-10
4.200000e+01,5.824719e+01,5.163432e+01,2.791994e+01,1.000000e-05,6.988706e-10
4.216667e+01,5.857933e+01,5.198733e+01,2.832385e+01,1.000000e-05,6.600052e-10
4.233333e+01,5.898906e+01,5.217568e+01,2.849901e+01,1.000000e-05,6.568656e-10
4.250000e+01,5.942981e+01,5.262273e+01,2.883237e+01,1.000000e-05,5.529377e-10
4.266667e+01,5.972937e+01,5.286595e+01,2.906721e+01,1.000000e-05,4.818955e-10
4.283333e+01,6.012197e+01,5.322836e+01,2.925145e+01,1.000000e-05,6.197524e-10
4.300000e+01,6.038250e+01,5.367181e+01,2.947462e+01,1.000000e-05,5.164837e-10
4.316667e+01,6.069868e+01,5.410801e+01,2.979706e+01,1.000000e-05,6.897690e-10
4.333333e+01,6.105285e+01,5.445847e+01,2.996365e+01,1.000000e-05,6.226311e-10
4.350000e+01,6.144618e+01,5.471808e+01,3.013072e+01,1.000000e-05,5.215026e-10
4.366667e+01,6.165656e+01,5.496701e+01,3.027955e+01,1.000000e-05,5.235154e-10
4.383333e+01,6.196363e+01,5.526859e+01,3.051382e+01,1.000000e-05,5.943014e-10
4.400000e+01,6.230172e+01,5.563579e+01,3.091389e+01,1.000000e-05,6.295582e-10
4.416667e+01,6.264054e+01,5.601319e+01,3.108504e+01,1.000000e-05,7.711670e-10
4.433333e+01,6.291748e+01,5.631879e+01,3.126559e+01,1.000000e-05,5.637872e-10
4.450000e+01,6.312032e+01,5.671491e+01,3.155319e+01,1.000000e-05,4.947365e-10
4.466667e+01,6.344833e+01,5.701709e+01,3.174901e+01,1.000000e-05,6.745185e-10
4.483333e+01,6.380628e+01,5.748610e+01,3.200441e+01,1.000000e-05,7.879768e-10
4.500000e+01,6.412271e+01,5.775451e+01,3.219734e+01,1.000000e-05,5.038564e-10
4.516667e+01,6.461672e+01,5.817475e+01,3.247854e+01,1.000000e-05,8.369490e-10
4.533333e+01,6.483639e+01,5.845345e+01,3.264343e+01,1.000000e-05,4.401090e-10
4.550000e+01,6.511679e+01,5.858878e+01,3.276568e+01,1.000000e-05,4.820596e-10
4.566667e+01,6.536983e+01,5.892117e+01,3.292844e+01,1.000000e-05,6.763708e-10
4.583333e+01,6.565117e+01,5.933590e+01,3.320169e+01,1.000000e-05,5.693530e-10
4.600000e+01,6.607231e+01,5.957976e+01,3.344406e+01,1.000000e-05,5.744871e-10
4.616667e+01,6.655887e+01,5.977835e+01,3.355580e+01,1.000000e-05,8.562966e-10
4.633333e+01,6.692777e+01,5.998788e+01,3.373991e+01,1.000000e-05,5.523114e-10
4.650000e+01,6.732865e+01,6.034477e+01,3.391476e+01,1.000000e-05,1.122857e-09
4.666667e+01,6.762684e+01,6.065347e+01,3.411373e+01,1.000000e-05,5.265442e-10
4.683333e+01,6.777548e+01,6.111309e+01,3.422142e+01,1.000000e-05,7.379707e-10
4.700000e+01,6.796223e+01,6.147860e+01,3.443332e+01,1.000000e-05,7.475324e-10
4.716667e+01,6.834828e+01,6.163706e+01,3.462901e+01,1.000000e-05,8.403699e-10
4.733333e+01,6.866194e+01,6.198490e+01,3.483716e+01,1.000000e-05,7.646855e-10
4.750000e+01,6.904348e+01,6.220719e+01,3.496664e+01,1.000000e-05,7.739807e-10
4.766667e+01,6.918689e+01,6.246310e+01,3.506972e+01,1.000000e-05,3.035871e-10
4.783333e+01,6.963723e+01,6.265630e+01,3.537801e+01,1.000000e-05,8.346325e-10
4.800000e+01,6.997556e+01,6.286836e+01,3.551590e+01,1.000000e-05,8.438194e-10
4.816667e+01,7.021030e+01,6.333527e+01,3.574212e+01,1.000000e-05,8.108179e-10
