Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.233600e-05
7.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.757277e-05
7.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.236068e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.111848e-05
8.000000e+00,4.237711e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.437425e-06
8.166667e+00,4.237711e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.990169e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.832136e-06
8.500000e+00,3.884784e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.529816e-06
8.666667e+00,4.868032e+00,2.121320e+00,0.000000e+00,1.000000e-05,5.436934e-06
8.833333e+00,4.938852e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.449936e-06
9.000000e+00,5.473198e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.160332e-06
9.166667e+00,5.998650e+00,4.237711e+00,0.000000e+00,1.000000e-05,1.858051e-06
9.333333e+00,6.278589e+00,4.237711e+00,0.000000e+00,1.000000e-05,2.232614e-06
9.500000e+00,6.585894e+00,4.237711e+00,0.000000e+00,1.000000e-05,1.789014e-06
9.666667e+00,7.262028e+00,4.731810e+00,0.000000e+00,1.000000e-05,1.912529e-06
9.833333e+00,7.236854e+00,4.731810e+00,0.000000e+00,1.000000e-05,3.832649e-07
1.000000e+01,7.236854e+00,4.731810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,7.236854e+00,4.731810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,7.062268e+00,5.524314e+00,0.000000e+00,1.000000e-05,3.961479e-07
1.050000e+01,7.062268e+00,5.524314e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,7.439764e+00,5.048565e+00,0.000000e+00,1.000000e-05,1.281349e-07
1.083333e+01,7.460631e+00,5.587536e+00,0.000000e+00,1.000000e-05,1.032818e-07
1.100000e+01,8.498030e+00,5.587536e+00,0.000000e+00,1.000000e-05,6.682256e-07
1.116667e+01,8.322373e+00,6.299251e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,8.499511e+00,6.299251e+00,0.000000e+00,1.000000e-05,2.743931e-07
1.150000e+01,8.684153e+00,6.299251e+00,0.000000e+00,1.000000e-05,1.787893e-07
1.166667e+01,9.103630e+00,6.392955e+00,0.000000e+00,1.000000e-05,1.461718e-07
1.183333e+01,9.426171e+00,6.415473e+00,0.000000e+00,1.000000e-05,5.999350e-08
1.200000e+01,9.959324e+00,6.415473e+00,0.000000e+00,1.000000e-05,9.905257e-08
1.216667e+01,1.027200e+01,6.270617e+00,0.000000e+00,1.000000e-05,6.168712e-08
1.233333e+01,1.025990e+01,6.554745e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.064918e+01,6.875054e+00,0.000000e+00,1.000000e-05,8.692010e-08
1.266667e+01,1.100094e+01,7.623365e+00,0.000000e+00,1.000000e-05,4.925595e-08
1.283333e+01,1.137697e+01,8.142789e+00,0.000000e+00,1.000000e-05,5.283274e-08
1.300000e+01,1.170359e+01,8.379956e+00,0.000000e+00,1.000000e-05,5.494998e-08
1.316667e+01,1.190189e+01,8.645999e+00,0.000000e+00,1.000000e-05,5.020805e-08
1.333333e+01,1.194038e+01,9.043299e+00,0.000000e+00,1.000000e-05,3.301324e-08
1.350000e+01,1.220669e+01,9.611293e+00,0.000000e+00,1.000000e-05,3.617560e-08
1.366667e+01,1.275081e+01,9.523321e+00,0.000000e+00,1.000000e-05,7.932692e-08
1.383333e+01,1.301850e+01,9.942619e+00,0.000000e+00,1.000000e-05,2.896083e-08
1.400000e+01,1.343722e+01,9.805670e+00,0.000000e+00,1.000000e-05,4.757912e-08
1.416667e+01,1.375777e+01,9.805670e+00,0.000000e+00,1.000000e-05,6.947617e-08
1.433333e+01,1.410351e+01,1.009086e+01,0.000000e+00,1.000000e-05,1.522424e-07
1.450000e+01,1.431135e+01,1.010856e+01,0.000000e+00,1.000000e-05,8.327726e-08
1.466667e+01,1.441697e+01,1.037296e+01,0.000000e+00,1.000000e-05,9.103382e-08
1.483333e+01,1.487490e+01,1.029885e+01,0.000000e+00,1.000000e-05,1.242847e-07
1.500000e+01,1.511816e+01,1.029885e+01,0.000000e+00,1.000000e-05,8.129001e-08
1.516667e+01,1.513236e+01,1.066344e+01,0.000000e+00,1.000000e-05,5.893814e-08
1.533333e+01,1.520204e+01,1.066344e+01,0.000000e+00,1.000000e-05,6.392410e-08
1.550000e+01,1.556063e+01,1.066344e+01,0.000000e+00,1.000000e-05,2.074287e-07
1.566667e+01,1.570182e+01,1.075571e+01,0.000000e+00,1.000000e-05,1.115617e-07
1.583333e+01,1.611511e+01,1.103584e+01,0.000000e+00,1.000000e-05,1.988232e-07
1.600000e+01,1.623693e+01,1.111064e+01,0.000000e+00,1.000000e-05,8.428025e-08
1.616667e+01,1.651285e+01,1.125652e+01,0.000000e+00,1.000000e-05,1.320471e-07
1.633333e+01,1.651065e+01,1.142819e+01,0.000000e+00,1.000000e-05,4.530580e-08
1.650000e+01,1.668037e+01,1.158114e+01,0.000000e+00,1.000000e-05,9.163924e-08
1.666667e+01,1.680334e+01,1.194976e+01,0.000000e+00,1.000000e-05,1.817748e-07
1.683333e+01,1.709060e+01,1.208765e+01,0.000000e+00,1.000000e-05,2.645445e-07
1.700000e+01,1.734237e+01,1.225027e+01,0.000000e+00,1.000000e-05,1.252374e-07
1.716667e+01,1.750887e+01,1.242266e+01,0.000000e+00,1.000000e-05,7.714373e-08
1.733333e+01,1.771161e+01,1.242266e+01,0.000000e+00,1.000000e-05,1.741913e-07
1.750000e+01,1.808056e+01,1.247638e+01,0.000000e+00,1.000000e-05,1.537944e-07
1.766667e+01,1.834200e+01,1.262651e+01,0.000000e+00,1.000000e-05,1.333082e-07
1.783333e+01,1.867930e+01,1.271478e+01,0.000000e+00,1.000000e-05,4.479773e-08
1.800000e+01,1.896709e+01,1.283619e+01,0.000000e+00,1.000000e-05,3.728801e-08
1.816667e+01,1.919038e+01,1.293609e+01,0.000000e+00,1.000000e-05,7.708285e-08
1.833333e+01,1.920864e+01,1.327849e+01,0.000000e+00,1.000000e-05,3.798748e-08
1.850000e+01,1.941436e+01,1.355794e+01,0.000000e+00,1.000000e-05,2.074993e-08
1.866667e+01,1.955346e+01,1.374766e+01,1.500000e+00,1.000000e-05,3.398864e-08
1.883333e+01,1.984889e+01,1.371867e+01,1.500000e+00,1.000000e-05,1.391798e-08
1.900000e+01,1.988384e+01,1.406020e+01,1.500000e+00,1.000000e-05,1.207899e-08
1.916667e+01,2.040378e+01,1.420885e+01,1.500000e+00,1.000000e-05,4.143905e-08
1.933333e+01,2.049923e+01,1.453324e+01,1.500000e+00,1.000000e-05,1.320650e-08
1.950000e+01,2.057345e+01,1.468446e+01,2.414214e+00,1.000000e-05,1.115810e-08
1.966667e+01,2.082348e+01,1.491401e+01,2.414214e+00,1.000000e-05,1.880954e-08
1.983333e+01,2.074034e+01,1.518220e+01,2.414214e+00,1.000000e-05,0.000000e+00
2.000000e+01,2.078324e+01,1.526397e+01,2.414214e+00,1.000000e-05,2.458504e-09
2.016667e+01,2.093417e+01,1.537477e+01,6.372732e+00,1.000000e-05,6.399289e-09
2.033333e+01,2.130919e+01,1.536151e+01,6.372732e+00,1.000000e-05,5.499085e-09
2.050000e+01,2.146951e+01,1.537816e+01,6.372732e+00,1.000000e-05,3.140975e-09
2.066667e+01,2.153542e+01,1.537816e+01,6.372732e+00,1.000000e-05,4.019463e-09
2.083333e+01,2.177257e+01,1.546338e+01,6.372732e+00,1.000000e-05,4.564425e-09
2.100000e+01,2.196787e+01,1.554391e+01,6.372732e+00,1.000000e-05,1.943090e-09
2.116667e+01,2.231795e+01,1.577972e+01,6.298186e+00,1.000000e-05,4.145398e-09
2.133333e+01,2.258670e+01,1.592750e+01,6.298186e+00,1.000000e-05,3.548466e-09
2.150000e+01,2.262237e+01,1.602886e+01,6.366522e+00,1.000000e-05,1.233936e-09
2.166667e+01,2.269998e+01,1.619620e+01,6.366522e+00,1.000000e-05,1.074867e-09
2.183333e+01,2.309114e+01,1.623080e+01,6.366522e+00,1.000000e-05,5.204333e-09
2.200000e+01,2.356146e+01,1.634162e+01,6.366522e+00,1.000000e-05,3.339897e-09
2.216667e+01,2.350464e+01,1.667702e+01,6.366522e+00,1.000000e-05,7.385502e-10
2.233333e+01,2.375885e+01,1.669951e+01,6.366522e+00,1.000000e-05,1.312184e-09
2.250000e+01,2.374130e+01,1.709720e+01,6.812281e+00,1.000000e-05,2.050874e-09
2.266667e+01,2.431304e+01,1.724776e+01,6.710746e+00,1.000000e-05,2.630695e-09
2.283333e+01,2.466902e+01,1.755634e+01,7.459898e+00,1.000000e-05,2.151985e-09
2.300000e+01,2.501883e+01,1.791972e+01,7.402076e+00,1.000000e-05,3.074670e-09
2.316667e+01,2.535254e+01,1.819249e+01,7.176402e+00,1.000000e-05,2.060314e-09
2.333333e+01,2.568309e+01,1.861638e+01,7.333124e+00,1.000000e-05,2.327382e-09
2.350000e+01,2.594468e+01,1.865730e+01,7.333124e+00,1.000000e-05,7.309358e-10
2.366667e+01,2.606563e+01,1.903346e+01,7.781531e+00,1.000000e-05,8.683688e-10
2.383333e+01,2.616426e+01,1.940719e+01,7.617207e+00,1.000000e-05,4.924161e-10
2.400000e+01,2.637864e+01,1.959786e+01,7.617207e+00,1.000000e-05,1.244200e-09
2.416667e+01,2.658865e+01,1.987703e+01,7.869346e+00,1.000000e-05,8.901346e-10
2.433333e+01,2.676855e+01,2.008741e+01,8.219182e+00,1.000000e-05,4.202542e-10
2.450000e+01,2.702776e+01,2.048117e+01,8.090556e+00,1.000000e-05,1.190337e-09
2.466667e+01,2.731857e+01,2.065255e+01,8.148330e+00,1.000000e-05,3.781491e-10
2.483333e+01,2.764439e+01,2.116003e+01,8.744311e+00,1.000000e-05,1.207951e-09
2.500000e+01,2.801902e+01,2.130999e+01,8.750867e+00,1.000000e-05,9.251611e-10
2.516667e+01,2.828320e+01,2.148161e+01,8.750867e+00,1.000000e-05,1.124424e-09
2.533333e+01,2.869417e+01,2.188445e+01,9.042068e+00,1.000000e-05,1.638651e-09
2.550000e+01,2.913946e+01,2.204868e+01,9.110857e+00,1.000000e-05,8.431327e-10
2.566667e+01,2.956045e+01,2.258550e+01,9.060904e+00,1.000000e-05,1.020110e-09
2.583333e+01,2.972247e+01,2.305931e+01,9.048965e+00,1.000000e-05,8.873066e-10
2.600000e+01,3.002148e+01,2.323724e+01,9.663269e+00,1.000000e-05,6.696909e-10
2.616667e+01,3.050792e+01,2.352854e+01,9.782342e+00,1.000000e-05,1.208799e-09
2.633333e+01,3.084901e+01,2.376707e+01,9.949381e+00,1.000000e-05,9.093323e-10
2.650000e+01,3.109882e+01,2.421781e+01,1.004433e+01,1.000000e-05,8.882191e-10
2.666667e+01,3.153794e+01,2.454406e+01,1.014665e+01,1.000000e-05,9.570622e-10
2.683333e+01,3.199353e+01,2.496421e+01,1.030250e+01,1.000000e-05,1.278714e-09
2.700000e+01,3.244768e+01,2.529816e+01,1.060529e+01,1.000000e-05,1.168722e-09
2.716667e+01,3.265615e+01,2.555791e+01,1.100664e+01,1.000000e-05,5.721273e-10
2.733333e+01,3.286046e+01,2.587461e+01,1.127648e+01,1.000000e-05,7.215938e-10
2.750000e+01,3.306392e+01,2.629070e+01,1.150275e+01,1.000000e-05,6.311696e-10
2.766667e+01,3.339007e+01,2.666447e+01,1.166111e+01,1.000000e-05,7.019280e-10
2.783333e+01,3.370123e+01,2.703700e+01,1.178292e+01,1.000000e-05,8.497291e-10
2.800000e+01,3.408394e+01,2.722303e+01,1.197718e+01,1.000000e-05,8.385177e-10
2.816667e+01,3.436034e+01,2.753717e+01,1.206086e+01,1.000000e-05,7.518371e-10
2.833333e+01,3.467645e+01,2.773278e+01,1.211028e+01,1.000000e-05,6.649746e-10
2.850000e+01,3.507484e+01,2.789248e+01,1.236198e+01,1.000000e-05,8.743682e-10
2.866667e+01,3.535660e+01,2.837399e+01,1.257782e+01,1.000000e-05,7.891181e-10
2.883333e+01,3.566723e+01,2.867944e+01,1.294719e+01,1.000000e-05,5.658260e-10
2.900000e+01,3.603119e+01,2.907105e+01,1.315281e+01,1.000000e-05,8.427628e-10
2.916667e+01,3.641150e+01,2.950991e+01,1.315508e+01,1.000000e-05,1.057719e-09
2.933333e+01,3.663307e+01,2.971230e+01,1.326013e+01,1.000000e-05,4.950111e-10
2.950000e+01,3.712226e+01,2.966540e+01,1.340081e+01,1.000000e-05,4.944773e-10
2.966667e+01,3.774578e+01,3.005097e+01,1.356080e+01,1.000000e-05,1.343722e-09
2.983333e+01,3.784298e+01,3.057465e+01,1.364789e+01,1.000000e-05,6.303292e-10
3.000000e+01,3.820200e+01,3.104078e+01,1.403606e+01,1.000000e-05,9.785996e-10
3.016667e+01,3.838904e+01,3.139639e+01,1.414349e+01,1.000000e-05,4.172755e-10
3.033333e+01,3.876765e+01,3.170729e+01,1.432795e+01,1.000000e-05,9.086122e-10
3.050000e+01,3.902037e+01,3.182903e+01,1.442425e+01,1.000000e-05,7.018259e-10
3.066667e+01,3.920401e+01,3.197781e+01,1.450352e+01,1.000000e-05,5.647309e-10
3.083333e+01,3.977592e+01,3.190682e+01,1.462101e+01,1.000000e-05,7.088411e-10
3.100000e+01,4.004206e+01,3.237755e+01,1.495140e+01,1.000000e-05,7.815351e-10
3.116667e+01,4.044538e+01,3.255066e+01,1.503516e+01,1.000000e-05,6.345522e-10
3.133333e+01,4.073618e+01,3.301327e+01,1.526902e+01,1.000000e-05,8.489935e-10
3.150000e+01,4.129044e+01,3.337856e+01,1.542053e+01,1.000000e-05,1.133800e-09
3.166667e+01,4.154085e+01,3.372094e+01,1.549180e+01,1.000000e-05,7.857223e-10
3.183333e+01,4.176655e+01,3.399560e+01,1.568231e+01,1.000000e-05,7.913169e-10
3.200000e+01,4.196862e+01,3.449140e+01,1.581732e+01,1.000000e-05,7.222120e-10
3.216667e+01,4.234519e+01,3.457030e+01,1.603759e+01,1.000000e-05,7.244068e-10
3.233333e+01,4.292742e+01,3.476219e+01,1.632529e+01,1.000000e-05,1.163596e-09
3.250000e+01,4.303955e+01,3.513403e+01,1.638147e+01,1.000000e-05,5.836265e-10
3.266667e+01,4.312270e+01,3.564309e+01,1.652668e+01,1.000000e-05,7.340855e-10
3.283333e+01,4.354201e+01,3.586855e+01,1.665099e+01,1.000000e-05,8.099192e-10
3.300000e+01,4.368640e+01,3.622853e+01,1.689914e+01,1.000000e-05,5.919609e-10
3.316667e+01,4.397442e+01,3.658380e+01,1.710048e+01,1.000000e-05,1.042072e-09
3.333333e+01,4.425699e+01,3.680694e+01,1.714671e+01,1.000000e-05,9.029711e-10
3.350000e+01,4.449028e+01,3.707031e+01,1.717347e+01,1.000000e-05,7.620843e-10
3.366667e+01,4.485707e+01,3.723349e+01,1.726575e+01,1.000000e-05,1.001110e-09
3.383333e+01,4.517064e+01,3.737807e+01,1.726575e+01,1.000000e-05,1.006029e-09
3.400000e+01,4.539612e+01,3.748072e+01,1.734920e+01,1.000000e-05,4.633149e-10
3.416667e+01,4.581278e+01,3.753733e+01,1.738309e+01,1.000000e-05,9.193957e-10
3.433333e+01,4.620503e+01,3.765369e+01,1.747407e+01,1.000000e-05,1.059635e-09
3.450000e+01,4.654195e+01,3.778463e+01,1.765027e+01,1.000000e-05,1.113423e-09
3.466667e+01,4.676121e+01,3.814082e+01,1.778210e+01,1.000000e-05,8.679204e-10
3.483333e+01,4.708288e+01,3.835005e+01,1.788842e+01,1.000000e-05,8.465928e-10
3.500000e+01,4.725977e+01,3.858817e+01,1.810069e+01,1.000000e-05,3.449738e-10
3.516667e+01,4.753135e+01,3.880617e+01,1.824507e+01,1.000000e-05,6.738107e-10
3.533333e+01,4.773309e+01,3.919327e+01,1.859219e+01,1.000000e-05,5.914783e-10
3.550000e+01,4.777749e+01,3.946423e+01,1.867482e+01,1.000000e-05,5.751287e-10
3.566667e+01,4.789709e+01,3.963192e+01,1.871779e+01,1.000000e-05,4.368640e-10
3.583333e+01,4.816083e+01,3.992411e+01,1.908872e+01,1.000000e-05,5.469718e-10
3.600000e+01,4.832266e+01,4.042678e+01,1.928346e+01,1.000000e-05,5.298091e-10
3.616667e+01,4.864838e+01,4.073037e+01,1.950398e+01,1.000000e-05,6.323407e-10
3.633333e+01,4.898816e+01,4.094683e+01,1.960896e+01,1.000000e-05,9.030707e-10
3.650000e+01,4.932647e+01,4.124209e+01,1.992829e+01,1.000000e-05,8.305158e-10
3.666667e+01,4.953064e+01,4.155255e+01,2.005896e+01,1.000000e-05,5.404648e-10
3.683333e+01,4.993954e+01,4.172200e+01,2.016745e+01,1.000000e-05,7.446876e-10
3.700000e+01,5.019514e+01,4.204664e+01,2.044752e+01,1.000000e-05,6.264845e-10
3.716667e+01,5.049234e+01,4.235034e+01,2.065855e+01,1.000000e-05,5.111260e-10
3.733333e+01,5.075471e+01,4.265716e+01,2.084739e+01,1.000000e-05,4.509983e-10
3.750000e+01,5.099730e+01,4.291672e+01,2.111547e+01,1.000000e-05,4.436201e-10
3.766667e+01,5.116436e+01,4.331245e+01,2.125821e+01,1.000000e-05,3.880519e-10
3.783333e+01,5.136948e+01,4.377116e+01,2.163104e+01,1.000000e-05,5.245845e-10
3.800000e+01,5.170013e+01,4.402821e+01,2.189676e+01,1.000000e-05,4.684756e-10
3.816667e+01,5.181239e+01,4.453997e+01,2.230332e+01,1.000000e-05,4.631468e-10
3.833333e+01,5.222287e+01,4.473736e+01,2.241764e+01,1.000000e-05,6.409102e-10
3.850000e+01,5.234894e+01,4.515361e+01,2.266504e+01,1.000000e-05,4.076361e-10
3.866667e+01,5.262635e+01,4.545667e+01,2.281591e+01,1.000000e-05,6.261895e-10
3.883333e+01,5.319072e+01,4.559116e+01,2.294938e+01,1.000000e-05,6.207801e-10
3.900000e+01,5.339593e+01,4.585461e+01,2.311090e+01,1.000000e-05,3.946706e-10
3.916667e+01,5.364760e+01,4.620581e+01,2.336681e+01,1.000000e-05,5.184584e-10
3.933333e+01,5.391693e+01,4.648997e+01,2.370177e+01,1.000000e-05,5.107579e-10
3.950000e+01,5.413851e+01,4.660775e+01,2.378533e+01,1.000000e-05,2.092678e-10
3.966667e+01,5.421363e+01,4.688480e+01,2.410597e+01,1.000000e-05,3.302016e-10
3.983333e+01,5.462101e+01,4.709896e+01,2.426266e+01,1.000000e-05,6.909935e-10
4.000000e+01,5.492215e+01,4.739993e+01,2.455350e+01,1.000000e-05,6.019288e-10
4.016667e+01,5.525269e+01,4.770451e+01,2.476995e+01,1.000000e-05,5.530613e-10
4.033333e+01,5.554357e+01,4.801684e+01,2.498350e+01,1.000000e-05,5.461899e-10
4.050000e+01,5.575053e+01,4.841711e+01,2.514257e+01,1.000000e-05,5.792197e-10
4.066667e+01,5.601861e+01,4.881522e+01,2.542394e+01,1.000000e-05,6.889028e-10
4.083333e+01,5.642734e+01,4.915898e+01,2.563464e+01,1.000000e-05,6.443976e-10
4.100000e+01,5.646353e+01,4.959915e+01,2.588897e+01,1.000000e-05,3.758760e-10
4.116667e+01,5.673902e+01,4.990088e+01,2.625399e+01,1.000000e-05,5.216282e-10
4.133333e+01,5.707287e+01,5.004626e+01,2.649829e+01,1.000000e-05,4.065342e-10
4.150000e+01,5.730109e+01,5.038548e+01,2.691197e+01,1.000000e-05,3.313265e-10
4.166667e+01,5.747710e+01,5.069211e+01,2.709989e+01,1.000000e-05,4.401588e-10
4.183333e+01,5.764236e+01,5.096935e+01,2.725422e+01,1.000000e-05,4.400764e-10
4.200000e+01,5.801400e+01,5.116015e+01,2.745045e+01,1.000000e-05,4.758026e-10
4.216667e+01,5.828535e+01,5.146828e+01,2.767210e+01,1.000000e-05,6.574306e-10
4.233333e+01,5.854758e+01,5.174651e+01,2.783397e+01,1.000000e-05,6.556648e-10
4.250000e+01,5.879044e+01,5.217237e+01,2.820780e+01,1.000000e-05,3.623932e-10
4.266667e+01,5.924171e+01,5.239474e+01,2.843675e+01,1.000000e-05,6.504375e-10
4.283333e+01,5.962456e+01,5.260970e+01,2.860726e+01,1.000000e-05,5.425298e-10
4.300000e+01,5.976227e+01,5.299121e+01,2.891275e+01,1.000000e-05,4.338200e-10
4.316667e+01,6.021471e+01,5.325323e+01,2.905724e+01,1.000000e-05,6.501039e-10
4.333333e+01,6.048337e+01,5.358853e+01,2.930317e+01,1.000000e-05,5.054240e-10
4.350000e+01,6.077232e+01,5.390225e+01,2.944006e+01,1.000000e-05,6.125911e-10
4.366667e+01,6.106892e+01,5.433682e+01,2.964808e+01,1.000000e-05,6.109258e-10
4.383333e+01,6.164409e+01,5.465258e+01,2.996354e+01,1.000000e-05,8.621782e-10
4.400000e+01,6.202668e+01,5.508208e+01,3.027565e+01,1.000000e-05,5.374275e-10
4.416667e+01,6.248492e+01,5.552396e+01,3.053103e+01,1.000000e-05,8.273025e-10
4.433333e+01,6.277114e+01,5.584415e+01,3.067105e+01,1.000000e-05,7.602483e-10
4.450000e+01,6.298464e+01,5.627708e+01,3.097351e+01,1.000000e-05,6.187630e-10
4.466667e+01,6.312751e+01,5.667191e+01,3.114612e+01,1.000000e-05,5.109509e-10
4.483333e+01,6.325289e+01,5.705784e+01,3.130801e+01,1.000000e-05,4.771560e-10
4.500000e+01,6.371891e+01,5.737461e+01,3.147085e+01,1.000000e-05,7.409324e-10
4.516667e+01,6.408590e+01,5.749159e+01,3.159889e+01,1.000000e-05,6.721315e-10
4.533333e+01,6.445762e+01,5.771614e+01,3.182161e+01,1.000000e-05,4.124561e-10
4.550000e+01,6.477339e+01,5.813080e+01,3.208585e+01,1.000000e-05,7.539392e-10
4.566667e+01,6.512292e+01,5.844009e+01,3.230278e+01,1.000000e-05,6.797188e-10
4.583333e+01,6.541194e+01,5.874734e+01,3.254787e+01,1.000000e-05,6.834576e-10
4.600000e+01,6.573641e+01,5.910258e+01,3.274667e+01,1.000000e-05,7.258490e-10
4.616667e+01,6.602633e+01,5.935092e+01,3.296379e+01,1.000000e-05,6.931214e-10
4.633333e+01,6.647132e+01,5.949448e+01,3.314785e+01,1.000000e-05,5.429114e-10
4.650000e+01,6.670613e+01,5.978964e+01,3.330438e+01,1.000000e-05,5.855985e-10
4.666667e+01,6.697553e+01,6.012923e+01,3.359846e+01,1.000000e-05,6.278819e-10
4.683333e+01,6.712301e+01,6.050274e+01,3.383218e+01,1.000000e-05,5.896170e-10
4.700000e+01,6.728010e+01,6.088117e+01,3.401239e+01,1.000000e-05,5.118964e-10
4.716667e+01,6.748031e+01,6.111000e+01,3.410378e+01,1.000000e-05,5.136672e-10
4.733333e+01,6.762793e+01,6.154699e+01,3.433245e+01,1.000000e-05,4.361478e-10
4.750000e+01,6.797301e+01,6.188210e+01,3.452459e+01,1.000000e-05,7.557365e-10
4.766667e+01,6.827620e+01,6.229022e+01,3.485823e+01,1.000000e-05,5.991254e-10
4.783333e+01,6.855757e+01,6.273405e+01,3.517833e+01,1.000000e-05,7.638907e-10
4.800000e+01,6.885951e+01,6.298812e+01,3.534236e+01,1.000000e-05,6.491234e-10
4.816667e+01,6.921804e+01,6.321141e+01,3.547903e+01,1.000000e-05,1.032203e-09
