Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558435e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447945e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559506e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948763e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683963e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085132e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355800e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693736e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115414e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641391e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297083e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113912e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.130539e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.394403e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.963545e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.908207e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231312e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.527939e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938862e-12,2.499704e-09
1.033333e+01,1.892598e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.339101e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680608e-10,3.615791e-11,8.956753e-09
1.066667e+01,2.883112e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837155e-11,1.675477e-08
1.083333e+01,3.541940e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.333974e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044322e-09,2.386309e-10,5.671630e-08
1.116667e+01,5.277772e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253877e-09,4.389730e-10,1.021309e-07
1.133333e+01,6.390554e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603791e-07,1.674431e-08,7.971437e-10,1.805735e-07
1.150000e+01,7.686232e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981035e-08,1.425826e-09,3.123579e-07
1.166667e+01,9.172699e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045960e-06,5.208009e-08,2.506275e-09,5.265293e-07
1.183333e+01,1.084913e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484653e-06,8.904046e-08,4.319423e-09,8.610917e-07
1.200000e+01,1.270317e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780781e-06,1.485716e-07,7.283421e-09,1.359900e-06
1.216667e+01,1.470905e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309914e-06,2.413418e-07,1.199481e-08,2.064139e-06
1.233333e+01,1.682681e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451138e-05,3.808711e-07,1.927010e-08,2.997665e-06
1.250000e+01,1.900395e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183517e-05,5.831064e-07,3.018679e-08,4.148892e-06
1.266667e+01,2.117902e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165810e-05,8.654900e-07,4.612781e-08,5.456466e-06
1.283333e+01,2.328697e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418635e-05,1.245697e-06,6.883756e-08,6.808597e-06
1.300000e+01,2.526555e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470724e-06,5.937550e-05,1.740336e-06,1.004944e-07,8.062237e-06
1.316667e+01,2.065883e-07,9.999999e-01,9.997772e-01,2.132325e-05,1.093245e-05,3.279602e-05,1.271501e-06,8.715848e-08,9.018367e-08
1.333333e+01,2.583781e-07,9.999999e-01,9.997772e-01,9.108268e-06,9.452269e-06,4.432603e-05,1.837919e-06,1.336054e-07,1.400077e-07
1.350000e+01,3.230686e-07,9.999998e-01,9.997772e-01,4.066231e-06,5.891545e-06,5.054616e-05,2.505447e-06,1.983643e-07,2.110838e-07
1.366667e+01,4.040411e-07,9.999998e-01,9.997772e-01,2.072409e-06,3.489457e-06,5.334857e-05,3.187211e-06,2.822942e-07,3.064371e-07
1.383333e+01,5.051568e-07,9.999998e-01,9.997772e-01,1.400340e-06,2.124456e-06,5.437448e-05,3.838254e-06,3.840799e-07,4.259058e-07
1.400000e+01,6.315885e-07,9.999997e-01,9.997772e-01,1.324917e-06,1.429908e-06,5.468370e-05,4.442760e-06,5.015211e-07,5.673558e-07
1.416667e+01,7.897250e-07,9.999996e-01,9.997772e-01,1.538024e-06,1.143502e-06,5.492090e-05,5.001643e-06,6.323080e-07,7.279188e-07
1.433333e+01,9.873405e-07,9.999995e-01,9.997772e-01,1.905339e-06,1.104850e-06,5.547329e-05,5.524578e-06,7.744331e-07,9.047845e-07
1.450000e+01,1.234420e-06,9.999994e-01,9.997772e-01,2.365607e-06,1.219533e-06,5.657353e-05,6.025346e-06,9.263839e-07,1.095625e-06
1.466667e+01,1.543366e-06,9.999993e-01,9.997772e-01,2.889083e-06,1.432311e-06,5.836192e-05,6.519242e-06,1.087202e-06,1.298774e-06
1.483333e+01,1.929501e-06,9.999991e-01,9.997772e-01,3.460394e-06,1.710671e-06,6.092350e-05,7.021657e-06,1.256485e-06,1.513283e-06
1.500000e+01,2.412183e-06,9.999989e-01,9.997772e-01,4.071446e-06,2.035355e-06,6.431052e-05,7.547399e-06,1.434338e-06,1.738893e-06
1.516667e+01,3.015574e-06,9.999986e-01,9.997772e-01,4.718392e-06,2.395044e-06,6.855661e-05,8.110321e-06,1.621337e-06,1.975981e-06
1.533333e+01,3.769620e-06,9.999982e-01,9.997772e-01,5.400270e-06,2.783359e-06,7.368585e-05,8.723293e-06,1.818463e-06,2.225499e-06
1.550000e+01,4.711960e-06,9.999978e-01,9.997772e-01,6.118323e-06,3.197175e-06,7.971899e-05,9.398249e-06,2.027054e-06,2.488895e-06
1.566667e+01,5.889521e-06,9.999972e-01,9.997772e-01,6.875579e-06,3.635630e-06,8.667788e-05,1.014633e-05,2.248760e-06,2.768044e-06
1.583333e+01,7.360831e-06,9.999965e-01,9.997772e-01,7.676552e-06,4.099522e-06,9.458864e-05,1.097805e-05,2.485494e-06,3.065191e-06
1.600000e+01,9.198901e-06,9.999956e-01,9.997772e-01,8.527025e-06,4.590923e-06,1.034840e-04,1.190355e-05,2.739413e-06,3.382895e-06
1.616667e+01,1.149466e-05,9.999946e-01,9.997772e-01,9.433853e-06,5.112918e-06,1.134050e-04,1.293270e-05,3.012881e-06,3.723991e-06
1.633333e+01,1.436145e-05,9.999932e-01,9.997772e-01,1.040482e-05,5.669415e-06,1.244022e-04,1.407541e-05,3.308463e-06,4.091548e-06
1.650000e+01,1.794011e-05,9.999915e-01,9.997772e-01,1.144850e-05,6.265010e-06,1.365366e-04,1.534174e-05,3.628904e-06,4.488841e-06
1.666667e+01,2.240577e-05,9.999894e-01,9.997772e-01,1.257417e-05,6.904881e-06,1.498803e-04,1.674209e-05,3.977125e-06,4.919326e-06
1.683333e+01,2.797572e-05,9.999867e-01,9.997772e-01,1.379169e-05,7.594703e-06,1.645165e-04,1.828732e-05,4.356222e-06,5.386617e-06
1.700000e+01,3.491901e-05,9.999834e-01,9.997772e-01,1.511147e-05,8.340581e-06,1.805396e-04,1.998890e-05,4.769459e-06,5.894466e-06
1.716667e+01,4.356802e-05,9.999793e-01,9.997772e-01,1.654437e-05,9.149003e-06,1.980552e-04,2.185890e-05,5.220267e-06,6.446744e-06
1.733333e+01,5.433217e-05,9.999742e-01,9.997772e-01,1.810163e-05,1.002679e-05,2.171793e-04,2.391009e-05,5.712235e-06,7.047427e-06
1.750000e+01,6.771406e-05,9.999679e-01,9.997772e-01,1.979487e-05,1.098105e-05,2.380375e-04,2.615585e-05,6.249100e-06,7.700602e-06
1.766667e+01,8.432796e-05,9.999600e-01,9.997772e-01,2.163604e-05,1.201916e-05,2.607643e-04,2.861008e-05,6.834718e-06,8.410505e-06
1.783333e+01,1.049205e-04,9.999502e-01,9.997772e-01,2.363747e-05,1.314876e-05,2.855012e-04,3.128705e-05,7.473035e-06,9.181651e-06
1.800000e+01,1.303931e-04,9.999381e-01,9.997772e-01,2.581216e-05,1.437774e-05,3.123958e-04,3.420111e-05,8.168025e-06,1.001911e-05
1.816667e+01,1.618261e-04,9.999231e-01,9.997772e-01,2.817435e-05,1.571441e-05,3.416005e-04,3.736631e-05,8.923623e-06,1.092903e-05
1.833333e+01,2.005010e-04,9.999047e-01,9.997772e-01,3.074065e-05,1.716780e-05,3.732721e-04,4.079599e-05,9.743612e-06,1.191974e-05
1.850000e+01,2.479213e-04,9.998821e-01,9.997772e-01,3.353244e-05,1.874824e-05,4.075740e-04,4.450221e-05,1.063151e-05,1.300341e-05
1.866667e+01,3.058272e-04,9.998544e-01,9.997772e-01,3.657975e-05,2.046862e-05,4.446809e-04,4.849518e-05,1.159038e-05,1.419876e-05
1.883333e+01,3.762016e-04,9.998207e-01,9.997772e-01,3.992761e-05,2.234649e-05,4.847905e-04,5.278270e-05,1.262270e-05,1.553504e-05
1.900000e+01,4.612631e-04,9.997799e-01,9.997772e-01,4.364552e-05,2.440751e-05,5.281422e-04,5.736972e-05,1.373011e-05,1.705694e-05
1.916667e+01,5.634443e-04,9.997308e-01,9.997772e-01,4.783998e-05,2.669069e-05,5.750446e-04,6.225807e-05,1.491324e-05,1.882973e-05
1.933333e+01,6.853557e-04,9.996720e-01,9.997772e-01,5.266868e-05,2.925545e-05,6.259118e-04,6.744645e-05,1.617147e-05,2.094336e-05
1.950000e+01,8.297284e-04,9.996021e-01,9.997772e-01,5.835345e-05,3.219008e-05,6.813008e-04,7.293068e-05,1.750284e-05,2.351247e-05
1.966667e+01,9.993500e-04,9.995196e-01,9.997772e-01,6.518582e-05,3.562003e-05,7.419418e-04,7.870409e-05,1.890382e-05,2.666992e-05
1.983333e+01,1.196991e-03,9.994231e-01,9.997772e-01,7.351809e-05,3.971297e-05,8.087486e-04,8.475798e-05,2.036931e-05,3.055416e-05
2.000000e+01,1.425334e-03,9.993110e-01,9.997772e-01,8.373772e-05,4.467674e-05,8.827987e-04,9.108171e-05,2.189253e-05,3.529205e-05
2.016667e+01,1.686888e-03,9.991818e-01,9.997772e-01,9.622694e-05,5.074825e-05,9.652833e-04,9.766269e-05,2.346513e-05,4.098397e-05
2.033333e+01,1.983936e-03,9.990342e-01,9.997772e-01,1.113199e-04,5.817326e-05,1.057437e-03,1.044860e-04,2.507719e-05,4.769686e-05
2.050000e+01,2.266210e-03,9.988919e-01,9.995545e-01,1.292727e-04,6.718244e-05,1.091018e-03,1.039438e-04,2.486226e-05,5.325790e-05
2.066667e+01,2.628819e-03,9.987089e-01,9.995545e-01,1.464125e-04,7.422693e-05,1.200257e-03,1.106483e-04,2.637971e-05,6.191373e-05
2.083333e+01,3.029960e-03,9.985048e-01,9.995545e-01,1.685834e-04,8.515792e-05,1.320708e-03,1.175131e-04,2.789696e-05,7.160770e-05
2.100000e+01,3.470341e-03,9.982788e-01,9.995545e-01,1.946627e-04,9.834980e-05,1.453541e-03,1.245054e-04,2.940201e-05,8.230577e-05
2.116667e+01,3.950273e-03,9.980302e-01,9.995545e-01,2.241200e-04,1.137837e-04,1.599562e-03,1.315977e-04,3.088329e-05,9.394218e-05
2.133333e+01,4.469664e-03,9.977585e-01,9.995545e-01,2.566189e-04,1.313759e-04,1.759139e-03,1.387655e-04,3.233032e-05,1.064159e-04
2.150000e+01,4.450632e-03,9.977797e-01,9.991089e-01,2.918432e-04,1.510351e-04,1.746287e-03,1.366148e-04,3.135723e-05,1.032475e-04
2.166667e+01,4.393939e-03,9.978277e-01,9.986634e-01,3.010705e-04,1.577948e-04,1.696162e-03,1.325479e-04,2.988335e-05,9.781935e-05
2.183333e+01,4.938580e-03,9.975431e-01,9.984406e-01,2.954821e-04,1.529711e-04,1.857520e-03,1.387945e-04,3.100628e-05,1.136765e-04
2.200000e+01,5.430966e-03,9.972793e-01,9.982179e-01,3.205014e-04,1.593351e-04,2.016114e-03,1.446443e-04,3.200280e-05,1.287036e-04
2.216667e+01,6.087645e-03,9.969299e-01,9.982179e-01,3.569247e-04,1.727610e-04,2.205405e-03,1.519183e-04,3.326305e-05,1.460493e-04
2.233333e+01,6.321906e-03,9.967896e-01,9.977723e-01,4.021855e-04,1.934550e-04,2.220154e-03,1.461062e-04,3.137106e-05,1.489022e-04
2.250000e+01,7.010891e-03,9.964145e-01,9.977723e-01,4.260016e-04,2.029349e-04,2.417758e-03,1.528936e-04,3.249725e-05,1.647575e-04
2.266667e+01,7.409101e-03,9.962031e-01,9.975496e-01,4.633821e-04,2.219189e-04,2.480288e-03,1.525933e-04,3.175592e-05,1.723230e-04
2.283333e+01,7.175854e-03,9.963125e-01,9.966585e-01,4.920748e-04,2.336997e-04,2.292648e-03,1.365135e-04,2.705359e-05,1.593901e-04
2.300000e+01,7.395327e-03,9.961723e-01,9.962130e-01,4.815452e-04,2.241755e-04,2.379061e-03,1.390856e-04,2.751779e-05,1.565871e-04
2.316667e+01,7.892496e-03,9.958862e-01,9.959902e-01,4.721685e-04,2.222531e-04,2.502562e-03,1.430688e-04,2.817463e-05,1.610861e-04
2.333333e+01,8.344236e-03,9.956404e-01,9.957674e-01,4.759272e-04,2.219130e-04,2.550608e-03,1.440143e-04,2.805072e-05,1.656931e-04
2.350000e+01,8.858211e-03,9.953889e-01,9.955447e-01,4.853833e-04,2.221694e-04,2.667232e-03,1.493956e-04,2.900489e-05,1.776333e-04
2.366667e+01,9.709726e-03,9.949130e-01,9.953219e-01,5.098640e-04,2.303448e-04,2.866767e-03,1.564306e-04,3.011431e-05,1.947060e-04
2.383333e+01,9.714709e-03,9.949513e-01,9.946536e-01,5.494851e-04,2.483769e-04,2.778660e-03,1.523249e-04,2.857514e-05,1.956229e-04
2.400000e+01,1.048021e-02,9.945149e-01,9.944308e-01,5.674725e-04,2.519273e-04,2.954764e-03,1.563316e-04,2.905837e-05,2.111212e-04
2.416667e+01,1.148670e-02,9.939501e-01,9.944308e-01,6.016244e-04,2.713367e-04,3.208009e-03,1.646558e-04,3.025492e-05,2.328258e-04
2.433333e+01,1.191961e-02,9.937107e-01,9.939853e-01,6.533203e-04,2.989318e-04,3.247044e-03,1.615538e-04,2.898570e-05,2.400946e-04
2.450000e+01,1.193128e-02,9.937147e-01,9.930942e-01,6.873499e-04,3.129112e-04,3.130423e-03,1.516850e-04,2.591660e-05,2.423211e-04
2.466667e+01,1.178251e-02,9.937816e-01,9.919804e-01,7.050934e-04,3.197593e-04,3.065335e-03,1.441267e-04,2.374580e-05,2.398574e-04
2.483333e+01,1.180939e-02,9.937270e-01,9.910893e-01,7.078455e-04,3.244456e-04,3.090039e-03,1.429522e-04,2.316457e-05,2.337013e-04
2.500000e+01,1.198164e-02,9.936665e-01,9.904210e-01,6.980708e-04,3.273525e-04,3.173891e-03,1.483752e-04,2.351232e-05,2.403095e-04
2.516667e+01,1.278841e-02,9.932119e-01,9.901983e-01,7.050249e-04,3.341915e-04,3.417378e-03,1.587688e-04,2.476977e-05,2.590205e-04
2.533333e+01,1.301355e-02,9.930757e-01,9.895300e-01,7.399200e-04,3.479860e-04,3.511922e-03,1.652723e-04,2.577669e-05,2.622111e-04
2.550000e+01,1.328136e-02,9.929148e-01,9.888617e-01,7.597351e-04,3.527902e-04,3.551218e-03,1.662376e-04,2.537778e-05,2.678278e-04
2.566667e+01,1.421854e-02,9.924316e-01,9.886389e-01,7.773640e-04,3.536954e-04,3.822267e-03,1.785212e-04,2.636629e-05,3.006025e-04
2.583333e+01,1.469975e-02,9.921411e-01,9.879706e-01,8.407450e-04,3.832476e-04,3.994535e-03,1.863884e-04,2.748078e-05,3.154330e-04
2.600000e+01,1.573718e-02,9.915288e-01,9.877478e-01,8.923672e-04,4.071917e-04,4.345191e-03,1.997772e-04,2.910943e-05,3.401228e-04
2.616667e+01,1.586734e-02,9.914026e-01,9.868568e-01,9.561286e-04,4.446848e-04,4.399260e-03,2.013846e-04,2.929342e-05,3.339301e-04
2.633333e+01,1.607707e-02,9.913156e-01,9.859657e-01,9.717955e-04,4.533917e-04,4.521387e-03,2.091076e-04,3.010060e-05,3.353716e-04
2.650000e+01,1.688497e-02,9.908042e-01,9.855202e-01,9.803179e-04,4.633309e-04,4.795880e-03,2.203291e-04,3.170380e-05,3.459521e-04
2.666667e+01,1.715571e-02,9.906553e-01,9.846291e-01,1.001685e-03,4.748998e-04,4.879897e-03,2.269228e-04,3.282045e-05,3.536090e-04
2.683333e+01,1.744671e-02,9.904631e-01,9.837380e-01,1.023172e-03,4.816940e-04,5.010992e-03,2.340347e-04,3.327069e-05,3.589526e-04
2.700000e+01,1.657525e-02,9.909720e-01,9.821787e-01,1.040745e-03,4.902338e-04,4.726991e-03,2.277796e-04,3.204986e-05,3.387376e-04
2.716667e+01,1.602983e-02,9.912641e-01,9.808421e-01,1.012789e-03,4.625489e-04,4.622781e-03,2.313653e-04,3.363680e-05,3.236724e-04
2.733333e+01,1.658354e-02,9.909320e-01,9.801738e-01,9.746930e-04,4.394240e-04,4.787275e-03,2.394502e-04,3.518335e-05,3.439583e-04
2.750000e+01,1.689516e-02,9.907290e-01,9.792827e-01,9.927399e-04,4.389133e-04,4.932556e-03,2.481651e-04,3.698924e-05,3.638326e-04
2.766667e+01,1.772967e-02,9.902286e-01,9.788372e-01,1.033473e-03,4.509563e-04,5.247170e-03,2.624990e-04,3.939734e-05,3.974701e-04
2.783333e+01,1.757264e-02,9.902256e-01,9.777233e-01,1.107282e-03,4.819330e-04,5.226363e-03,2.616079e-04,3.996022e-05,3.904731e-04
2.800000e+01,1.824114e-02,9.898445e-01,9.772778e-01,1.125662e-03,4.926557e-04,5.516694e-03,2.733583e-04,4.171622e-05,4.202363e-04
2.816667e+01,1.823348e-02,9.898300e-01,9.763867e-01,1.183422e-03,5.265036e-04,5.625783e-03,2.795951e-04,4.302263e-05,4.337573e-04
2.833333e+01,1.876233e-02,9.894234e-01,9.757184e-01,1.229874e-03,5.507165e-04,6.004751e-03,2.940212e-04,4.543362e-05,4.501236e-04
2.850000e+01,1.867357e-02,9.893596e-01,9.748274e-01,1.276513e-03,5.869339e-04,6.136770e-03,3.015091e-04,4.723544e-05,4.408599e-04
