Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.036023e-04
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.640804e-05
6.833333e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.110052e-05
7.000000e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.927051e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.618698e-06
7.666667e+00,3.927051e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.927051e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.838697e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.410403e-06
8.166667e+00,4.834846e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.059122e-05
8.333333e+00,4.834846e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.096967e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.990176e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.808500e-06
8.833333e+00,5.170205e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.344542e-06
9.000000e+00,5.258272e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.319129e-06
9.166667e+00,5.525538e+00,1.500000e+00,0.000000e+00,1.000000e-05,9.284270e-07
9.333333e+00,5.721540e+00,3.487711e+00,0.000000e+00,1.000000e-05,2.231568e-06
9.500000e+00,5.783206e+00,3.487711e+00,0.000000e+00,1.000000e-05,5.958698e-07
9.666667e+00,6.074886e+00,3.487711e+00,0.000000e+00,1.000000e-05,9.551373e-07
9.833333e+00,6.252808e+00,3.487711e+00,0.000000e+00,1.000000e-05,7.658282e-07
1.000000e+01,6.420509e+00,3.487711e+00,0.000000e+00,1.000000e-05,6.143543e-07
1.016667e+01,6.829600e+00,4.590169e+00,0.000000e+00,1.000000e-05,2.465202e-07
1.033333e+01,6.772056e+00,5.782243e+00,0.000000e+00,1.000000e-05,1.979946e-07
1.050000e+01,7.340201e+00,5.434463e+00,0.000000e+00,1.000000e-05,4.777334e-07
1.066667e+01,7.396238e+00,6.830634e+00,0.000000e+00,1.000000e-05,6.414349e-07
1.083333e+01,7.445490e+00,7.096254e+00,0.000000e+00,1.000000e-05,1.033903e-07
1.100000e+01,7.969101e+00,7.060976e+00,0.000000e+00,1.000000e-05,2.505420e-07
1.116667e+01,8.051315e+00,7.060976e+00,0.000000e+00,1.000000e-05,1.351834e-07
1.133333e+01,8.763159e+00,7.263131e+00,0.000000e+00,1.000000e-05,3.293960e-07
1.150000e+01,8.729833e+00,7.612427e+00,0.000000e+00,1.000000e-05,4.468195e-08
1.166667e+01,8.944878e+00,7.612427e+00,0.000000e+00,1.000000e-05,1.095620e-07
1.183333e+01,9.428725e+00,7.801559e+00,0.000000e+00,1.000000e-05,1.499882e-07
1.200000e+01,9.877663e+00,7.960248e+00,0.000000e+00,1.000000e-05,1.238463e-07
1.216667e+01,1.030459e+01,7.925879e+00,0.000000e+00,1.000000e-05,8.228685e-08
1.233333e+01,1.027023e+01,8.256320e+00,0.000000e+00,1.000000e-05,1.719216e-08
1.250000e+01,1.047955e+01,8.358733e+00,0.000000e+00,1.000000e-05,2.896517e-08
1.266667e+01,1.098294e+01,8.383397e+00,0.000000e+00,1.000000e-05,6.156346e-08
1.283333e+01,1.128875e+01,8.584207e+00,0.000000e+00,1.000000e-05,4.224969e-08
1.300000e+01,1.146602e+01,8.584207e+00,0.000000e+00,1.000000e-05,2.744364e-08
1.316667e+01,1.178720e+01,8.580909e+00,0.000000e+00,1.000000e-05,3.202227e-08
1.333333e+01,1.202227e+01,8.580909e+00,0.000000e+00,1.000000e-05,1.415158e-08
1.350000e+01,1.236385e+01,8.679086e+00,0.000000e+00,1.000000e-05,1.896250e-08
1.366667e+01,1.265931e+01,8.822641e+00,0.000000e+00,1.000000e-05,2.282357e-08
1.383333e+01,1.301943e+01,8.822641e+00,0.000000e+00,1.000000e-05,3.644052e-08
1.400000e+01,1.322667e+01,8.822641e+00,0.000000e+00,1.000000e-05,1.916647e-08
1.416667e+01,1.363010e+01,9.026602e+00,0.000000e+00,1.000000e-05,2.671337e-08
1.433333e+01,1.368360e+01,9.366180e+00,0.000000e+00,1.000000e-05,4.167010e-09
1.450000e+01,1.363469e+01,9.933575e+00,0.000000e+00,1.000000e-05,3.930518e-09
1.466667e+01,1.406052e+01,1.039198e+01,0.000000e+00,1.000000e-05,3.741754e-08
1.483333e+01,1.414508e+01,1.063365e+01,0.000000e+00,1.000000e-05,7.157658e-09
1.500000e+01,1.442561e+01,1.082320e+01,0.000000e+00,1.000000e-05,2.067884e-08
1.516667e+01,1.499019e+01,1.086048e+01,0.000000e+00,1.000000e-05,1.884625e-08
1.533333e+01,1.531607e+01,1.091160e+01,0.000000e+00,1.000000e-05,2.059094e-08
1.550000e+01,1.570251e+01,1.108072e+01,0.000000e+00,1.000000e-05,1.347311e-08
1.566667e+01,1.621517e+01,1.108072e+01,0.000000e+00,1.000000e-05,4.405896e-08
1.583333e+01,1.647761e+01,1.121599e+01,0.000000e+00,1.000000e-05,2.659120e-08
1.600000e+01,1.686400e+01,1.161229e+01,0.000000e+00,1.000000e-05,3.455962e-08
1.616667e+01,1.693451e+01,1.197331e+01,0.000000e+00,1.000000e-05,1.241060e-08
1.633333e+01,1.708767e+01,1.236297e+01,0.000000e+00,1.000000e-05,3.325819e-08
1.650000e+01,1.719279e+01,1.253685e+01,0.000000e+00,1.000000e-05,2.122322e-08
1.666667e+01,1.757076e+01,1.263355e+01,0.000000e+00,1.000000e-05,3.728712e-08
1.683333e+01,1.778032e+01,1.253640e+01,0.000000e+00,1.000000e-05,7.763250e-09
1.700000e+01,1.828282e+01,1.280517e+01,0.000000e+00,1.000000e-05,5.586240e-08
1.716667e+01,1.847061e+01,1.302291e+01,0.000000e+00,1.000000e-05,3.220165e-08
1.733333e+01,1.865102e+01,1.311677e+01,0.000000e+00,1.000000e-05,2.389764e-08
1.750000e+01,1.876560e+01,1.324456e+01,0.000000e+00,1.000000e-05,1.545065e-08
1.766667e+01,1.909980e+01,1.324456e+01,0.000000e+00,1.000000e-05,5.882210e-08
1.783333e+01,1.901572e+01,1.370000e+01,0.000000e+00,1.000000e-05,1.370847e-08
1.800000e+01,1.920759e+01,1.370000e+01,0.000000e+00,1.000000e-05,3.141259e-08
1.816667e+01,1.953664e+01,1.395196e+01,0.000000e+00,1.000000e-05,2.836245e-08
1.833333e+01,1.984172e+01,1.410440e+01,0.000000e+00,1.000000e-05,1.517338e-08
1.850000e+01,2.002640e+01,1.436664e+01,0.000000e+00,1.000000e-05,2.230219e-08
1.866667e+01,2.020982e+01,1.458153e+01,0.000000e+00,1.000000e-05,2.346578e-08
1.883333e+01,2.030754e+01,1.465062e+01,0.000000e+00,1.000000e-05,6.827985e-09
1.900000e+01,2.056717e+01,1.477874e+01,0.000000e+00,1.000000e-05,1.787060e-08
1.916667e+01,2.061469e+01,1.513536e+01,0.000000e+00,1.000000e-05,1.038893e-08
1.933333e+01,2.091208e+01,1.525113e+01,1.500000e+00,1.000000e-05,1.133971e-08
1.950000e+01,2.098959e+01,1.557101e+01,1.500000e+00,1.000000e-05,5.949749e-09
1.966667e+01,2.105942e+01,1.565140e+01,1.500000e+00,1.000000e-05,1.834036e-09
1.983333e+01,2.146585e+01,1.583044e+01,1.500000e+00,1.000000e-05,1.510503e-08
2.000000e+01,2.182015e+01,1.581739e+01,1.500000e+00,1.000000e-05,4.554866e-09
2.016667e+01,2.187480e+01,1.612686e+01,2.000000e+00,1.000000e-05,5.452888e-09
2.033333e+01,2.179719e+01,1.633474e+01,2.000000e+00,1.000000e-05,2.431126e-09
2.050000e+01,2.197204e+01,1.645480e+01,2.000000e+00,1.000000e-05,3.346369e-09
2.066667e+01,2.237885e+01,1.643134e+01,2.000000e+00,1.000000e-05,4.052265e-09
2.083333e+01,2.258907e+01,1.647403e+01,2.000000e+00,1.000000e-05,1.823626e-09
2.100000e+01,2.288798e+01,1.659744e+01,2.000000e+00,1.000000e-05,4.891245e-09
2.116667e+01,2.319332e+01,1.668794e+01,2.000000e+00,1.000000e-05,3.626614e-09
2.133333e+01,2.319332e+01,1.675403e+01,3.177051e+00,1.000000e-05,0.000000e+00
2.150000e+01,2.343047e+01,1.667774e+01,3.177051e+00,1.000000e-05,5.587348e-10
2.166667e+01,2.354685e+01,1.690538e+01,3.177051e+00,1.000000e-05,9.830009e-10
2.183333e+01,2.382134e+01,1.726315e+01,3.141641e+00,1.000000e-05,1.720605e-09
2.200000e+01,2.413981e+01,1.750993e+01,4.701237e+00,1.000000e-05,3.412874e-09
2.216667e+01,2.400523e+01,1.797118e+01,4.924233e+00,1.000000e-05,6.785936e-10
2.233333e+01,2.425432e+01,1.796050e+01,4.924233e+00,1.000000e-05,1.248011e-09
2.250000e+01,2.437183e+01,1.847846e+01,4.943765e+00,1.000000e-05,8.640116e-10
2.266667e+01,2.469786e+01,1.848547e+01,4.943765e+00,1.000000e-05,1.326009e-09
2.283333e+01,2.494291e+01,1.864709e+01,4.893684e+00,1.000000e-05,1.505158e-09
2.300000e+01,2.509749e+01,1.903458e+01,5.027202e+00,1.000000e-05,1.413840e-09
2.316667e+01,2.527924e+01,1.944126e+01,5.615230e+00,1.000000e-05,8.870382e-10
2.333333e+01,2.580428e+01,1.956717e+01,5.615230e+00,1.000000e-05,2.755156e-09
2.350000e+01,2.610183e+01,1.966389e+01,6.641879e+00,1.000000e-05,1.433475e-09
2.366667e+01,2.642510e+01,1.996658e+01,7.072767e+00,1.000000e-05,1.568195e-09
2.383333e+01,2.657737e+01,2.008777e+01,7.072767e+00,1.000000e-05,5.636109e-10
2.400000e+01,2.682260e+01,2.018093e+01,7.439352e+00,1.000000e-05,1.262441e-09
2.416667e+01,2.714704e+01,2.060199e+01,7.999961e+00,1.000000e-05,1.719180e-09
2.433333e+01,2.741601e+01,2.070401e+01,7.959594e+00,1.000000e-05,6.515664e-10
2.450000e+01,2.770077e+01,2.071840e+01,8.263849e+00,1.000000e-05,1.249719e-09
2.466667e+01,2.811198e+01,2.105830e+01,8.348977e+00,1.000000e-05,2.089666e-09
2.483333e+01,2.858823e+01,2.130680e+01,8.366572e+00,1.000000e-05,9.940808e-10
2.500000e+01,2.884207e+01,2.158111e+01,8.581036e+00,1.000000e-05,9.521911e-10
2.516667e+01,2.892119e+01,2.200939e+01,8.815737e+00,1.000000e-05,6.454899e-10
2.533333e+01,2.899774e+01,2.265188e+01,9.219921e+00,1.000000e-05,7.373400e-10
2.550000e+01,2.935189e+01,2.299028e+01,9.638256e+00,1.000000e-05,1.179420e-09
2.566667e+01,2.976830e+01,2.346870e+01,9.868366e+00,1.000000e-05,1.841445e-09
2.583333e+01,3.022544e+01,2.359940e+01,1.002669e+01,1.000000e-05,1.013386e-09
2.600000e+01,3.056690e+01,2.402040e+01,1.010904e+01,1.000000e-05,1.329084e-09
2.616667e+01,3.078022e+01,2.433087e+01,1.053737e+01,1.000000e-05,8.656797e-10
2.633333e+01,3.091315e+01,2.467041e+01,1.064441e+01,1.000000e-05,7.422422e-10
2.650000e+01,3.135185e+01,2.494369e+01,1.068945e+01,1.000000e-05,1.673395e-09
2.666667e+01,3.152615e+01,2.521870e+01,1.087819e+01,1.000000e-05,6.155055e-10
2.683333e+01,3.175033e+01,2.546957e+01,1.096639e+01,1.000000e-05,6.033495e-10
2.700000e+01,3.223106e+01,2.553739e+01,1.096639e+01,1.000000e-05,1.285060e-09
2.716667e+01,3.250365e+01,2.590310e+01,1.153398e+01,1.000000e-05,9.664842e-10
2.733333e+01,3.285559e+01,2.637950e+01,1.153714e+01,1.000000e-05,1.127047e-09
2.750000e+01,3.315105e+01,2.665249e+01,1.166588e+01,1.000000e-05,8.257547e-10
2.766667e+01,3.357076e+01,2.679310e+01,1.196060e+01,1.000000e-05,8.120540e-10
2.783333e+01,3.394929e+01,2.688363e+01,1.225901e+01,1.000000e-05,7.072906e-10
2.800000e+01,3.414272e+01,2.731157e+01,1.238864e+01,1.000000e-05,1.041316e-09
2.816667e+01,3.437083e+01,2.780299e+01,1.257762e+01,1.000000e-05,5.102090e-10
2.833333e+01,3.467600e+01,2.814117e+01,1.275666e+01,1.000000e-05,1.000398e-09
2.850000e+01,3.516841e+01,2.836554e+01,1.302693e+01,1.000000e-05,1.238611e-09
2.866667e+01,3.542781e+01,2.881143e+01,1.340811e+01,1.000000e-05,6.552819e-10
2.883333e+01,3.582321e+01,2.904966e+01,1.360503e+01,1.000000e-05,7.281802e-10
2.900000e+01,3.625235e+01,2.923128e+01,1.367715e+01,1.000000e-05,1.048874e-09
2.916667e+01,3.651283e+01,2.952839e+01,1.376176e+01,1.000000e-05,8.016067e-10
2.933333e+01,3.665317e+01,2.969342e+01,1.385261e+01,1.000000e-05,6.348291e-10
2.950000e+01,3.700519e+01,3.003340e+01,1.414911e+01,1.000000e-05,1.099251e-09
2.966667e+01,3.733549e+01,3.043801e+01,1.433148e+01,1.000000e-05,1.007928e-09
2.983333e+01,3.752964e+01,3.100150e+01,1.460458e+01,1.000000e-05,9.989082e-10
3.000000e+01,3.793641e+01,3.127737e+01,1.462954e+01,1.000000e-05,1.220322e-09
3.016667e+01,3.826317e+01,3.158853e+01,1.479645e+01,1.000000e-05,9.899609e-10
3.033333e+01,3.865018e+01,3.182720e+01,1.502893e+01,1.000000e-05,9.080376e-10
3.050000e+01,3.891090e+01,3.221169e+01,1.516445e+01,1.000000e-05,6.760261e-10
3.066667e+01,3.921668e+01,3.247539e+01,1.521867e+01,1.000000e-05,8.210856e-10
3.083333e+01,3.933716e+01,3.273976e+01,1.540422e+01,1.000000e-05,5.191040e-10
3.100000e+01,3.965102e+01,3.284334e+01,1.567446e+01,1.000000e-05,7.352701e-10
3.116667e+01,3.988922e+01,3.319902e+01,1.581259e+01,1.000000e-05,8.018572e-10
3.133333e+01,4.020537e+01,3.351733e+01,1.591427e+01,1.000000e-05,8.677280e-10
3.150000e+01,4.029890e+01,3.388893e+01,1.595896e+01,1.000000e-05,2.864407e-10
3.166667e+01,4.067256e+01,3.428237e+01,1.619883e+01,1.000000e-05,1.138293e-09
3.183333e+01,4.105767e+01,3.460667e+01,1.643307e+01,1.000000e-05,7.032045e-10
3.200000e+01,4.169893e+01,3.474625e+01,1.663247e+01,1.000000e-05,1.332325e-09
3.216667e+01,4.201236e+01,3.506230e+01,1.689203e+01,1.000000e-05,7.696198e-10
3.233333e+01,4.225336e+01,3.539043e+01,1.708938e+01,1.000000e-05,6.281635e-10
3.250000e+01,4.282806e+01,3.540049e+01,1.714435e+01,1.000000e-05,1.262196e-09
3.266667e+01,4.298039e+01,3.568464e+01,1.731824e+01,1.000000e-05,4.224907e-10
3.283333e+01,4.314161e+01,3.602099e+01,1.737203e+01,1.000000e-05,7.032124e-10
3.300000e+01,4.331686e+01,3.634790e+01,1.745494e+01,1.000000e-05,7.015388e-10
3.316667e+01,4.335475e+01,3.677522e+01,1.752333e+01,1.000000e-05,5.588344e-10
3.333333e+01,4.370804e+01,3.703353e+01,1.771899e+01,1.000000e-05,7.676994e-10
3.350000e+01,4.398992e+01,3.736431e+01,1.791384e+01,1.000000e-05,6.256971e-10
3.366667e+01,4.415076e+01,3.768392e+01,1.800627e+01,1.000000e-05,4.155221e-10
3.383333e+01,4.457001e+01,3.808199e+01,1.816852e+01,1.000000e-05,1.041385e-09
3.400000e+01,4.491561e+01,3.829462e+01,1.824416e+01,1.000000e-05,8.346879e-10
3.416667e+01,4.512367e+01,3.859165e+01,1.837028e+01,1.000000e-05,6.291911e-10
3.433333e+01,4.527824e+01,3.873408e+01,1.843837e+01,1.000000e-05,6.306287e-10
3.450000e+01,4.534921e+01,3.910148e+01,1.866172e+01,1.000000e-05,6.316144e-10
3.466667e+01,4.578405e+01,3.931637e+01,1.893047e+01,1.000000e-05,1.050628e-09
3.483333e+01,4.611046e+01,3.945636e+01,1.896443e+01,1.000000e-05,8.416792e-10
3.500000e+01,4.630035e+01,3.971283e+01,1.917309e+01,1.000000e-05,5.618519e-10
3.516667e+01,4.646319e+01,4.017972e+01,1.936412e+01,1.000000e-05,6.296436e-10
3.533333e+01,4.675913e+01,4.034913e+01,1.935996e+01,1.000000e-05,7.666120e-10
3.550000e+01,4.703442e+01,4.046878e+01,1.947182e+01,1.000000e-05,5.544569e-10
3.566667e+01,4.733633e+01,4.067865e+01,1.968415e+01,1.000000e-05,6.838421e-10
3.583333e+01,4.762755e+01,4.096092e+01,1.981126e+01,1.000000e-05,8.083888e-10
3.600000e+01,4.803802e+01,4.117459e+01,1.996585e+01,1.000000e-05,8.647765e-10
3.616667e+01,4.839644e+01,4.127937e+01,2.013699e+01,1.000000e-05,5.900713e-10
3.633333e+01,4.857908e+01,4.158644e+01,2.025911e+01,1.000000e-05,5.806922e-10
3.650000e+01,4.878037e+01,4.184512e+01,2.041471e+01,1.000000e-05,5.077837e-10
3.666667e+01,4.893994e+01,4.224183e+01,2.071003e+01,1.000000e-05,6.856173e-10
3.683333e+01,4.920358e+01,4.249237e+01,2.089658e+01,1.000000e-05,8.544373e-10
3.700000e+01,4.955389e+01,4.284126e+01,2.098531e+01,1.000000e-05,1.142669e-09
3.716667e+01,4.995512e+01,4.316290e+01,2.119380e+01,1.000000e-05,8.872616e-10
3.733333e+01,5.011670e+01,4.353958e+01,2.148121e+01,1.000000e-05,5.207959e-10
3.750000e+01,5.027925e+01,4.386017e+01,2.173526e+01,1.000000e-05,3.389395e-10
3.766667e+01,5.045118e+01,4.407589e+01,2.193819e+01,1.000000e-05,4.984223e-10
3.783333e+01,5.073424e+01,4.424275e+01,2.212362e+01,1.000000e-05,3.803846e-10
3.800000e+01,5.091361e+01,4.459847e+01,2.234128e+01,1.000000e-05,4.266485e-10
3.816667e+01,5.108974e+01,4.489250e+01,2.255753e+01,1.000000e-05,5.235551e-10
3.833333e+01,5.120949e+01,4.512609e+01,2.269800e+01,1.000000e-05,3.607572e-10
3.850000e+01,5.159066e+01,4.529522e+01,2.289044e+01,1.000000e-05,7.119925e-10
3.866667e+01,5.190413e+01,4.551025e+01,2.307374e+01,1.000000e-05,4.504427e-10
3.883333e+01,5.241727e+01,4.561938e+01,2.321400e+01,1.000000e-05,4.915860e-10
3.900000e+01,5.280351e+01,4.594057e+01,2.350972e+01,1.000000e-05,8.198047e-10
3.916667e+01,5.317134e+01,4.613360e+01,2.360228e+01,1.000000e-05,5.642770e-10
3.933333e+01,5.346787e+01,4.642973e+01,2.384984e+01,1.000000e-05,5.527712e-10
3.950000e+01,5.385235e+01,4.686858e+01,2.408259e+01,1.000000e-05,8.109504e-10
3.966667e+01,5.419863e+01,4.716295e+01,2.434500e+01,1.000000e-05,5.291116e-10
3.983333e+01,5.450419e+01,4.738826e+01,2.452317e+01,1.000000e-05,5.633777e-10
4.000000e+01,5.480969e+01,4.760231e+01,2.483011e+01,1.000000e-05,5.562241e-10
4.016667e+01,5.518136e+01,4.781853e+01,2.500822e+01,1.000000e-05,7.179528e-10
4.033333e+01,5.568193e+01,4.799447e+01,2.516313e+01,1.000000e-05,5.427217e-10
4.050000e+01,5.604198e+01,4.824529e+01,2.530791e+01,1.000000e-05,5.361917e-10
4.066667e+01,5.629211e+01,4.858811e+01,2.560669e+01,1.000000e-05,5.673145e-10
4.083333e+01,5.642772e+01,4.900222e+01,2.589942e+01,1.000000e-05,3.967796e-10
4.100000e+01,5.650742e+01,4.931723e+01,2.614734e+01,1.000000e-05,2.729020e-10
4.116667e+01,5.686509e+01,4.957923e+01,2.637181e+01,1.000000e-05,5.387936e-10
4.133333e+01,5.729844e+01,4.983472e+01,2.662492e+01,1.000000e-05,7.238832e-10
4.150000e+01,5.762767e+01,5.018997e+01,2.688663e+01,1.000000e-05,5.280977e-10
4.166667e+01,5.800668e+01,5.050424e+01,2.718386e+01,1.000000e-05,4.849674e-10
4.183333e+01,5.838281e+01,5.075045e+01,2.747356e+01,1.000000e-05,7.403142e-10
4.200000e+01,5.860112e+01,5.099309e+01,2.768533e+01,1.000000e-05,3.300854e-10
4.216667e+01,5.886166e+01,5.128979e+01,2.800631e+01,1.000000e-05,5.838303e-10
4.233333e+01,5.917016e+01,5.157120e+01,2.820712e+01,1.000000e-05,6.179388e-10
4.250000e+01,5.935075e+01,5.188221e+01,2.834573e+01,1.000000e-05,3.985233e-10
4.266667e+01,5.960337e+01,5.218187e+01,2.858332e+01,1.000000e-05,4.329277e-10
4.283333e+01,6.002913e+01,5.247336e+01,2.880492e+01,1.000000e-05,6.460726e-10
4.300000e+01,6.055241e+01,5.268661e+01,2.897831e+01,1.000000e-05,7.139389e-10
4.316667e+01,6.084110e+01,5.298411e+01,2.919604e+01,1.000000e-05,6.387987e-10
4.333333e+01,6.125737e+01,5.347483e+01,2.946956e+01,1.000000e-05,5.990189e-10
4.350000e+01,6.178234e+01,5.365719e+01,2.965940e+01,1.000000e-05,7.712944e-10
4.366667e+01,6.211729e+01,5.406865e+01,2.991436e+01,1.000000e-05,5.235959e-10
4.383333e+01,6.230921e+01,5.437403e+01,3.033871e+01,1.000000e-05,3.814030e-10
4.400000e+01,6.271302e+01,5.478831e+01,3.069620e+01,1.000000e-05,6.229092e-10
4.416667e+01,6.294819e+01,5.522492e+01,3.101664e+01,1.000000e-05,5.199214e-10
4.433333e+01,6.317329e+01,5.562849e+01,3.119294e+01,1.000000e-05,5.920075e-10
4.450000e+01,6.357283e+01,5.586749e+01,3.134295e+01,1.000000e-05,5.959451e-10
4.466667e+01,6.380519e+01,5.622992e+01,3.156000e+01,1.000000e-05,4.577238e-10
4.483333e+01,6.412861e+01,5.654365e+01,3.186458e+01,1.000000e-05,6.723769e-10
4.500000e+01,6.442194e+01,5.687308e+01,3.201091e+01,1.000000e-05,6.393552e-10
4.516667e+01,6.467088e+01,5.734684e+01,3.226802e+01,1.000000e-05,7.164846e-10
4.533333e+01,6.504651e+01,5.761678e+01,3.243133e+01,1.000000e-05,7.943521e-10
4.550000e+01,6.530294e+01,5.806312e+01,3.267163e+01,1.000000e-05,6.552985e-10
4.566667e+01,6.562015e+01,5.847352e+01,3.298336e+01,1.000000e-05,7.712358e-10
4.583333e+01,6.578221e+01,5.876531e+01,3.311682e+01,1.000000e-05,2.583786e-10
4.600000e+01,6.604529e+01,5.915651e+01,3.330665e+01,1.000000e-05,5.613162e-10
4.616667e+01,6.637991e+01,5.938566e+01,3.346884e+01,1.000000e-05,6.055173e-10
4.633333e+01,6.664272e+01,5.987604e+01,3.375455e+01,1.000000e-05,8.060046e-10
4.650000e+01,6.694164e+01,6.012541e+01,3.390265e+01,1.000000e-05,7.769287e-10
4.666667e+01,6.738286e+01,6.040341e+01,3.412010e+01,1.000000e-05,7.492140e-10
4.683333e+01,6.776477e+01,6.077268e+01,3.429297e+01,1.000000e-05,7.595143e-10
4.700000e+01,6.804811e+01,6.116934e+01,3.462654e+01,1.000000e-05,6.058023e-10
4.716667e+01,6.864510e+01,6.147506e+01,3.478440e+01,1.000000e-05,1.188453e-09
4.733333e+01,6.889850e+01,6.174530e+01,3.494128e+01,1.000000e-05,7.064848e-10
4.750000e+01,6.908179e+01,6.210323e+01,3.511943e+01,1.000000e-05,5.461705e-10
4.766667e+01,6.943583e+01,6.242484e+01,3.535413e+01,1.000000e-05,8.936313e-10
4.783333e+01,6.969089e+01,6.269450e+01,3.558738e+01,1.000000e-05,5.572604e-10
4.800000e+01,6.989509e+01,6.302995e+01,3.579829e+01,1.000000e-05,6.924871e-10
4.816667e+01,7.019034e+01,6.331059e+01,3.594552e+01,1.000000e-05,9.203995e-10
