Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.107124e-05
7.000000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.346871e-05
7.333333e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,6.889222e-06
7.833333e+00,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.511462e-06
8.000000e+00,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.237711e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.527460e-06
8.333333e+00,4.237711e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.238697e+00,2.000000e+00,0.000000e+00,1.000000e-05,4.517731e-06
8.666667e+00,4.845915e+00,2.000000e+00,0.000000e+00,1.000000e-05,3.616533e-06
8.833333e+00,4.845915e+00,3.177051e+00,0.000000e+00,1.000000e-05,1.447371e-06
9.000000e+00,5.907116e+00,3.177051e+00,0.000000e+00,1.000000e-05,2.317860e-06
9.166667e+00,5.916405e+00,3.177051e+00,0.000000e+00,1.000000e-05,9.279200e-07
9.333333e+00,6.720501e+00,3.177051e+00,0.000000e+00,1.000000e-05,2.974466e-06
9.500000e+00,6.975742e+00,3.177051e+00,0.000000e+00,1.000000e-05,1.191623e-06
9.666667e+00,7.061039e+00,3.177051e+00,0.000000e+00,1.000000e-05,9.550831e-07
9.833333e+00,6.726610e+00,5.820493e+00,0.000000e+00,1.000000e-05,7.658078e-07
1.000000e+01,7.464962e+00,5.820493e+00,0.000000e+00,1.000000e-05,1.536912e-06
1.016667e+01,7.639802e+00,5.947309e+00,0.000000e+00,1.000000e-05,4.934877e-07
1.033333e+01,8.007696e+00,5.947309e+00,0.000000e+00,1.000000e-05,5.947960e-07
1.050000e+01,8.024752e+00,5.947309e+00,0.000000e+00,1.000000e-05,1.593922e-07
1.066667e+01,8.254750e+00,5.947309e+00,0.000000e+00,1.000000e-05,5.135131e-07
1.083333e+01,8.563930e+00,6.011800e+00,0.000000e+00,1.000000e-05,2.070048e-07
1.100000e+01,8.792778e+00,6.127867e+00,0.000000e+00,1.000000e-05,2.508414e-07
1.116667e+01,9.180089e+00,5.984075e+00,0.000000e+00,1.000000e-05,2.030781e-07
1.133333e+01,9.475068e+00,5.984075e+00,0.000000e+00,1.000000e-05,5.492263e-08
1.150000e+01,9.756656e+00,6.063730e+00,0.000000e+00,1.000000e-05,8.942579e-08
1.166667e+01,1.013827e+01,6.063730e+00,0.000000e+00,1.000000e-05,1.828190e-07
1.183333e+01,1.022008e+01,6.063730e+00,0.000000e+00,1.000000e-05,1.201086e-07
1.200000e+01,1.035754e+01,6.844794e+00,0.000000e+00,1.000000e-05,9.915488e-08
1.216667e+01,1.061107e+01,6.844794e+00,0.000000e+00,1.000000e-05,6.175174e-08
1.233333e+01,1.074609e+01,6.844794e+00,0.000000e+00,1.000000e-05,6.885861e-08
1.250000e+01,1.095889e+01,6.926819e+00,0.000000e+00,1.000000e-05,2.900434e-08
1.266667e+01,1.116194e+01,7.048724e+00,0.000000e+00,1.000000e-05,3.697346e-08
1.283333e+01,1.147024e+01,7.219994e+00,0.000000e+00,1.000000e-05,4.229293e-08
1.300000e+01,1.165952e+01,7.608494e+00,0.000000e+00,1.000000e-05,4.581043e-08
1.316667e+01,1.184757e+01,7.928851e+00,0.000000e+00,1.000000e-05,3.207483e-08
1.333333e+01,1.214782e+01,8.148353e+00,0.000000e+00,1.000000e-05,2.836551e-08
1.350000e+01,1.225285e+01,8.836503e+00,0.000000e+00,1.000000e-05,1.266827e-08
1.366667e+01,1.261252e+01,8.857481e+00,0.000000e+00,1.000000e-05,2.287517e-08
1.383333e+01,1.293488e+01,9.532386e+00,0.000000e+00,1.000000e-05,3.652991e-08
1.400000e+01,1.299247e+01,9.680159e+00,0.000000e+00,1.000000e-05,4.801202e-09
1.416667e+01,1.347681e+01,9.820155e+00,0.000000e+00,1.000000e-05,2.677438e-08
1.433333e+01,1.359010e+01,9.876048e+00,0.000000e+00,1.000000e-05,8.357811e-09
1.450000e+01,1.392839e+01,1.037979e+01,0.000000e+00,1.000000e-05,2.764177e-08
1.466667e+01,1.419943e+01,1.038995e+01,0.000000e+00,1.000000e-05,1.502396e-08
1.483333e+01,1.467985e+01,1.075051e+01,0.000000e+00,1.000000e-05,1.798622e-08
1.500000e+01,1.506163e+01,1.071245e+01,0.000000e+00,1.000000e-05,2.080192e-08
1.516667e+01,1.506163e+01,1.071245e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.516335e+01,1.126525e+01,0.000000e+00,1.000000e-05,2.493537e-08
1.550000e+01,1.534549e+01,1.138736e+01,0.000000e+00,1.000000e-05,1.364105e-08
1.566667e+01,1.543569e+01,1.174680e+01,0.000000e+00,1.000000e-05,1.989090e-08
1.583333e+01,1.585352e+01,1.165231e+01,0.000000e+00,1.000000e-05,1.629611e-08
1.600000e+01,1.620032e+01,1.175301e+01,0.000000e+00,1.000000e-05,3.558269e-08
1.616667e+01,1.614296e+01,1.212783e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.640927e+01,1.219721e+01,0.000000e+00,1.000000e-05,3.508423e-08
1.650000e+01,1.663690e+01,1.214803e+01,0.000000e+00,1.000000e-05,3.041166e-08
1.666667e+01,1.689550e+01,1.223648e+01,0.000000e+00,1.000000e-05,4.102930e-08
1.683333e+01,1.717963e+01,1.231266e+01,0.000000e+00,1.000000e-05,3.522540e-08
1.700000e+01,1.758114e+01,1.239745e+01,0.000000e+00,1.000000e-05,6.572865e-08
1.716667e+01,1.777855e+01,1.234235e+01,0.000000e+00,1.000000e-05,1.981845e-08
1.733333e+01,1.798566e+01,1.259674e+01,0.000000e+00,1.000000e-05,6.208284e-08
1.750000e+01,1.827205e+01,1.250956e+01,0.000000e+00,1.000000e-05,2.124480e-08
1.766667e+01,1.844765e+01,1.276124e+01,0.000000e+00,1.000000e-05,3.215567e-08
1.783333e+01,1.885505e+01,1.276124e+01,0.000000e+00,1.000000e-05,7.422192e-08
1.800000e+01,1.922001e+01,1.304543e+01,0.000000e+00,1.000000e-05,8.208816e-08
1.816667e+01,1.927083e+01,1.319324e+01,0.000000e+00,1.000000e-05,1.938863e-08
1.833333e+01,1.933231e+01,1.328335e+01,0.000000e+00,1.000000e-05,1.791116e-08
1.850000e+01,1.957560e+01,1.352603e+01,0.000000e+00,1.000000e-05,4.053837e-08
1.866667e+01,1.971156e+01,1.361320e+01,0.000000e+00,1.000000e-05,2.160618e-08
1.883333e+01,1.972661e+01,1.383586e+01,0.000000e+00,1.000000e-05,6.296193e-09
1.900000e+01,1.999624e+01,1.420245e+01,0.000000e+00,1.000000e-05,3.811749e-08
1.916667e+01,2.032263e+01,1.416209e+01,0.000000e+00,1.000000e-05,1.399016e-08
1.933333e+01,2.041619e+01,1.443454e+01,0.000000e+00,1.000000e-05,7.938585e-09
1.950000e+01,2.075172e+01,1.452833e+01,0.000000e+00,1.000000e-05,1.677589e-08
1.966667e+01,2.076239e+01,1.468885e+01,0.000000e+00,1.000000e-05,2.832572e-09
1.983333e+01,2.084867e+01,1.484654e+01,0.000000e+00,1.000000e-05,2.394468e-09
2.000000e+01,2.127522e+01,1.500453e+01,0.000000e+00,1.000000e-05,1.218947e-08
2.016667e+01,2.192195e+01,1.518509e+01,2.121320e+00,1.000000e-05,1.037624e-08
2.033333e+01,2.222520e+01,1.517261e+01,2.414214e+00,1.000000e-05,4.430322e-09
2.050000e+01,2.239179e+01,1.565110e+01,2.560660e+00,1.000000e-05,5.127411e-09
2.066667e+01,2.244484e+01,1.583029e+01,2.560660e+00,1.000000e-05,5.650767e-09
2.083333e+01,2.263012e+01,1.595556e+01,2.560660e+00,1.000000e-05,5.135762e-09
2.100000e+01,2.265095e+01,1.635855e+01,3.390169e+00,1.000000e-05,3.695881e-09
2.116667e+01,2.284337e+01,1.635855e+01,3.390169e+00,1.000000e-05,3.298354e-09
2.133333e+01,2.291997e+01,1.671893e+01,3.325141e+00,1.000000e-05,2.239877e-09
2.150000e+01,2.289288e+01,1.714778e+01,4.595937e+00,1.000000e-05,0.000000e+00
2.166667e+01,2.317156e+01,1.718995e+01,4.595937e+00,1.000000e-05,3.044600e-09
2.183333e+01,2.339756e+01,1.751448e+01,4.751944e+00,1.000000e-05,3.333162e-09
2.200000e+01,2.374503e+01,1.752165e+01,4.751944e+00,1.000000e-05,3.011916e-09
2.216667e+01,2.391924e+01,1.782817e+01,5.430733e+00,1.000000e-05,2.727035e-09
2.233333e+01,2.420243e+01,1.795488e+01,6.265097e+00,1.000000e-05,1.615238e-09
2.250000e+01,2.432811e+01,1.830601e+01,6.743515e+00,1.000000e-05,1.092406e-09
2.266667e+01,2.447110e+01,1.854819e+01,6.743515e+00,1.000000e-05,1.975330e-09
2.283333e+01,2.472131e+01,1.858517e+01,6.743515e+00,1.000000e-05,1.833058e-09
2.300000e+01,2.516486e+01,1.881147e+01,6.414863e+00,1.000000e-05,1.690625e-09
2.316667e+01,2.547719e+01,1.886874e+01,6.414863e+00,1.000000e-05,2.070857e-09
2.333333e+01,2.598862e+01,1.920618e+01,6.903656e+00,1.000000e-05,2.651284e-09
2.350000e+01,2.639386e+01,1.928829e+01,7.253381e+00,1.000000e-05,1.784290e-09
2.366667e+01,2.675112e+01,1.949528e+01,7.302657e+00,1.000000e-05,1.463523e-09
2.383333e+01,2.699065e+01,1.978070e+01,7.441148e+00,1.000000e-05,1.749832e-09
2.400000e+01,2.722647e+01,2.032022e+01,7.852462e+00,1.000000e-05,1.629306e-09
2.416667e+01,2.746254e+01,2.045313e+01,8.016108e+00,1.000000e-05,1.196196e-09
2.433333e+01,2.769058e+01,2.060742e+01,8.129933e+00,1.000000e-05,8.218473e-10
2.450000e+01,2.789143e+01,2.103886e+01,8.154102e+00,1.000000e-05,1.578376e-09
2.466667e+01,2.795224e+01,2.135302e+01,8.154102e+00,1.000000e-05,7.543585e-10
2.483333e+01,2.805662e+01,2.161456e+01,8.493432e+00,1.000000e-05,5.755648e-10
2.500000e+01,2.834418e+01,2.197444e+01,8.716039e+00,1.000000e-05,1.093314e-09
2.516667e+01,2.859594e+01,2.244083e+01,8.818146e+00,1.000000e-05,6.528754e-10
2.533333e+01,2.895460e+01,2.268306e+01,9.056716e+00,1.000000e-05,1.250273e-09
2.550000e+01,2.916205e+01,2.333639e+01,9.687049e+00,1.000000e-05,1.209763e-09
2.566667e+01,2.947393e+01,2.392607e+01,9.879044e+00,1.000000e-05,1.054780e-09
2.583333e+01,2.986714e+01,2.432763e+01,1.008737e+01,1.000000e-05,1.268391e-09
2.600000e+01,3.010029e+01,2.461257e+01,1.031019e+01,1.000000e-05,7.986729e-10
2.616667e+01,3.023182e+01,2.497399e+01,1.048238e+01,1.000000e-05,9.060223e-10
2.633333e+01,3.056558e+01,2.514375e+01,1.065471e+01,1.000000e-05,1.235966e-09
2.650000e+01,3.072793e+01,2.534912e+01,1.077455e+01,1.000000e-05,5.577296e-10
2.666667e+01,3.096408e+01,2.549821e+01,1.102205e+01,1.000000e-05,7.715931e-10
2.683333e+01,3.148902e+01,2.572552e+01,1.113058e+01,1.000000e-05,1.525030e-09
2.700000e+01,3.179953e+01,2.596937e+01,1.132510e+01,1.000000e-05,7.480992e-10
2.716667e+01,3.210159e+01,2.611039e+01,1.135030e+01,1.000000e-05,9.430735e-10
2.733333e+01,3.246889e+01,2.622365e+01,1.135030e+01,1.000000e-05,8.190394e-10
2.750000e+01,3.281034e+01,2.654735e+01,1.146795e+01,1.000000e-05,7.976764e-10
2.766667e+01,3.323025e+01,2.685240e+01,1.177331e+01,1.000000e-05,1.448802e-09
2.783333e+01,3.367986e+01,2.704459e+01,1.189599e+01,1.000000e-05,1.316789e-09
2.800000e+01,3.413491e+01,2.722888e+01,1.202913e+01,1.000000e-05,1.105996e-09
2.816667e+01,3.443168e+01,2.757137e+01,1.230382e+01,1.000000e-05,9.929854e-10
2.833333e+01,3.470008e+01,2.792884e+01,1.258531e+01,1.000000e-05,8.813952e-10
2.850000e+01,3.489284e+01,2.820594e+01,1.278205e+01,1.000000e-05,5.195772e-10
2.866667e+01,3.506780e+01,2.864192e+01,1.294716e+01,1.000000e-05,5.119200e-10
2.883333e+01,3.537705e+01,2.881059e+01,1.314499e+01,1.000000e-05,5.048061e-10
2.900000e+01,3.562746e+01,2.913915e+01,1.322798e+01,1.000000e-05,7.502057e-10
2.916667e+01,3.591878e+01,2.955516e+01,1.339708e+01,1.000000e-05,8.263768e-10
2.933333e+01,3.645167e+01,2.979397e+01,1.371180e+01,1.000000e-05,1.310380e-09
2.950000e+01,3.683346e+01,2.994842e+01,1.380042e+01,1.000000e-05,5.651102e-10
2.966667e+01,3.705990e+01,3.015459e+01,1.394689e+01,1.000000e-05,7.997467e-10
2.983333e+01,3.727985e+01,3.033889e+01,1.400032e+01,1.000000e-05,9.510386e-10
3.000000e+01,3.751273e+01,3.066800e+01,1.421038e+01,1.000000e-05,8.640318e-10
3.016667e+01,3.773333e+01,3.134938e+01,1.469682e+01,1.000000e-05,7.747709e-10
3.033333e+01,3.792482e+01,3.171346e+01,1.485189e+01,1.000000e-05,6.863929e-10
3.050000e+01,3.847246e+01,3.180202e+01,1.498036e+01,1.000000e-05,9.132889e-10
3.066667e+01,3.883282e+01,3.218414e+01,1.513866e+01,1.000000e-05,1.292687e-09
3.083333e+01,3.903560e+01,3.253940e+01,1.524133e+01,1.000000e-05,7.568515e-10
3.100000e+01,3.944434e+01,3.294602e+01,1.538445e+01,1.000000e-05,1.056639e-09
3.116667e+01,3.966364e+01,3.335886e+01,1.568837e+01,1.000000e-05,6.009674e-10
3.133333e+01,4.015107e+01,3.350987e+01,1.578720e+01,1.000000e-05,1.122883e-09
3.150000e+01,4.028468e+01,3.375804e+01,1.604455e+01,1.000000e-05,6.015504e-10
3.166667e+01,4.062135e+01,3.385646e+01,1.611190e+01,1.000000e-05,9.038324e-10
3.183333e+01,4.085883e+01,3.417364e+01,1.640704e+01,1.000000e-05,9.080502e-10
3.200000e+01,4.116376e+01,3.431586e+01,1.647596e+01,1.000000e-05,6.803369e-10
3.216667e+01,4.155706e+01,3.451290e+01,1.667183e+01,1.000000e-05,9.827650e-10
3.233333e+01,4.180120e+01,3.474155e+01,1.675316e+01,1.000000e-05,9.051118e-10
3.250000e+01,4.206366e+01,3.514370e+01,1.677173e+01,1.000000e-05,8.277638e-10
3.266667e+01,4.228404e+01,3.542803e+01,1.695056e+01,1.000000e-05,6.709095e-10
3.283333e+01,4.274698e+01,3.573907e+01,1.697477e+01,1.000000e-05,1.179099e-09
3.300000e+01,4.303306e+01,3.600922e+01,1.722466e+01,1.000000e-05,8.043521e-10
3.316667e+01,4.328297e+01,3.632961e+01,1.751644e+01,1.000000e-05,5.775163e-10
3.333333e+01,4.343838e+01,3.669296e+01,1.766066e+01,1.000000e-05,7.857654e-10
3.350000e+01,4.380516e+01,3.698362e+01,1.777523e+01,1.000000e-05,1.139760e-09
3.366667e+01,4.390715e+01,3.734185e+01,1.786696e+01,1.000000e-05,6.384710e-10
3.383333e+01,4.401859e+01,3.771616e+01,1.817021e+01,1.000000e-05,4.932739e-10
3.400000e+01,4.416430e+01,3.797625e+01,1.826652e+01,1.000000e-05,6.310548e-10
3.416667e+01,4.436024e+01,3.821786e+01,1.838140e+01,1.000000e-05,3.493596e-10
3.433333e+01,4.469842e+01,3.844911e+01,1.853744e+01,1.000000e-05,9.055804e-10
3.450000e+01,4.506370e+01,3.870015e+01,1.870381e+01,1.000000e-05,6.938460e-10
3.466667e+01,4.534899e+01,3.881551e+01,1.870381e+01,1.000000e-05,7.585957e-10
3.483333e+01,4.551688e+01,3.914020e+01,1.903569e+01,1.000000e-05,6.846924e-10
3.500000e+01,4.597763e+01,3.934299e+01,1.916519e+01,1.000000e-05,1.150393e-09
3.516667e+01,4.639337e+01,3.959560e+01,1.936133e+01,1.000000e-05,1.072964e-09
3.533333e+01,4.663250e+01,3.995075e+01,1.943725e+01,1.000000e-05,7.966944e-10
3.550000e+01,4.696254e+01,4.018100e+01,1.957078e+01,1.000000e-05,1.054357e-09
3.566667e+01,4.731029e+01,4.029574e+01,1.971241e+01,1.000000e-05,5.204754e-10
3.583333e+01,4.776645e+01,4.043330e+01,2.000209e+01,1.000000e-05,5.125060e-10
3.600000e+01,4.804051e+01,4.070690e+01,2.011985e+01,1.000000e-05,6.932667e-10
3.616667e+01,4.842849e+01,4.100367e+01,2.026477e+01,1.000000e-05,9.339742e-10
3.633333e+01,4.879201e+01,4.138268e+01,2.052995e+01,1.000000e-05,8.562855e-10
3.650000e+01,4.916484e+01,4.160191e+01,2.062135e+01,1.000000e-05,9.011004e-10
3.666667e+01,4.939163e+01,4.179999e+01,2.072104e+01,1.000000e-05,5.902175e-10
3.683333e+01,4.960834e+01,4.226138e+01,2.091795e+01,1.000000e-05,8.689720e-10
3.700000e+01,4.994479e+01,4.263264e+01,2.113181e+01,1.000000e-05,8.497812e-10
3.716667e+01,5.010591e+01,4.286209e+01,2.131735e+01,1.000000e-05,2.771233e-10
3.733333e+01,5.029631e+01,4.318181e+01,2.157468e+01,1.000000e-05,7.094546e-10
3.750000e+01,5.062241e+01,4.335403e+01,2.168568e+01,1.000000e-05,6.449108e-10
3.766667e+01,5.073608e+01,4.357623e+01,2.185571e+01,1.000000e-05,3.177690e-10
3.783333e+01,5.103736e+01,4.381286e+01,2.202190e+01,1.000000e-05,6.781910e-10
3.800000e+01,5.125509e+01,4.412891e+01,2.221637e+01,1.000000e-05,7.199486e-10
3.816667e+01,5.169941e+01,4.443342e+01,2.251854e+01,1.000000e-05,7.614936e-10
3.833333e+01,5.189236e+01,4.473057e+01,2.281149e+01,1.000000e-05,5.009903e-10
3.850000e+01,5.215842e+01,4.498675e+01,2.300824e+01,1.000000e-05,4.459449e-10
3.866667e+01,5.237893e+01,4.520162e+01,2.306473e+01,1.000000e-05,5.904513e-10
3.883333e+01,5.273634e+01,4.542681e+01,2.328896e+01,1.000000e-05,5.856218e-10
3.900000e+01,5.315510e+01,4.571943e+01,2.342094e+01,1.000000e-05,8.695956e-10
3.916667e+01,5.331949e+01,4.601469e+01,2.364922e+01,1.000000e-05,4.779415e-10
3.933333e+01,5.343062e+01,4.633091e+01,2.382769e+01,1.000000e-05,4.251586e-10
3.950000e+01,5.371213e+01,4.654350e+01,2.403550e+01,1.000000e-05,3.735514e-10
3.966667e+01,5.394331e+01,4.691349e+01,2.426856e+01,1.000000e-05,5.540393e-10
3.983333e+01,5.422140e+01,4.720193e+01,2.448286e+01,1.000000e-05,6.379182e-10
4.000000e+01,5.453748e+01,4.739574e+01,2.461667e+01,1.000000e-05,5.854920e-10
4.016667e+01,5.478622e+01,4.767371e+01,2.486901e+01,1.000000e-05,4.892549e-10
4.033333e+01,5.493324e+01,4.791805e+01,2.506407e+01,1.000000e-05,2.624175e-10
4.050000e+01,5.520901e+01,4.815274e+01,2.512575e+01,1.000000e-05,5.604902e-10
4.066667e+01,5.541075e+01,4.851487e+01,2.536154e+01,1.000000e-05,3.813896e-10
4.083333e+01,5.559447e+01,4.894493e+01,2.560393e+01,1.000000e-05,6.223080e-10
4.100000e+01,5.600908e+01,4.920759e+01,2.584036e+01,1.000000e-05,6.925306e-10
4.116667e+01,5.645986e+01,4.945450e+01,2.623349e+01,1.000000e-05,5.610682e-10
4.133333e+01,5.675263e+01,4.980520e+01,2.641501e+01,1.000000e-05,5.926496e-10
4.150000e+01,5.696871e+01,5.023726e+01,2.661856e+01,1.000000e-05,3.908145e-10
4.166667e+01,5.725605e+01,5.073050e+01,2.691586e+01,1.000000e-05,4.654210e-10
4.183333e+01,5.758400e+01,5.100663e+01,2.721887e+01,1.000000e-05,4.623836e-10
4.200000e+01,5.795118e+01,5.115551e+01,2.737849e+01,1.000000e-05,6.540045e-10
4.216667e+01,5.826403e+01,5.146128e+01,2.758654e+01,1.000000e-05,6.157292e-10
4.233333e+01,5.864250e+01,5.168227e+01,2.773394e+01,1.000000e-05,6.150610e-10
4.250000e+01,5.895182e+01,5.193806e+01,2.801833e+01,1.000000e-05,4.596180e-10
4.266667e+01,5.923216e+01,5.217558e+01,2.826164e+01,1.000000e-05,3.805232e-10
4.283333e+01,5.958131e+01,5.253821e+01,2.848404e+01,1.000000e-05,6.825270e-10
4.300000e+01,5.992410e+01,5.284836e+01,2.868505e+01,1.000000e-05,5.671258e-10
4.316667e+01,6.017847e+01,5.323808e+01,2.878499e+01,1.000000e-05,7.176473e-10
4.333333e+01,6.064862e+01,5.351027e+01,2.899690e+01,1.000000e-05,6.393684e-10
4.350000e+01,6.085509e+01,5.375980e+01,2.912410e+01,1.000000e-05,3.350637e-10
4.366667e+01,6.114307e+01,5.415869e+01,2.938531e+01,1.000000e-05,6.659285e-10
4.383333e+01,6.147682e+01,5.435448e+01,2.949604e+01,1.000000e-05,5.870151e-10
4.400000e+01,6.183646e+01,5.467083e+01,2.974482e+01,1.000000e-05,6.933733e-10
4.416667e+01,6.217846e+01,5.493305e+01,2.991636e+01,1.000000e-05,5.782393e-10
4.433333e+01,6.238422e+01,5.518711e+01,3.018561e+01,1.000000e-05,5.374131e-10
4.450000e+01,6.274150e+01,5.550934e+01,3.052030e+01,1.000000e-05,4.966374e-10
4.466667e+01,6.330566e+01,5.557356e+01,3.069534e+01,1.000000e-05,6.344689e-10
4.483333e+01,6.345502e+01,5.581762e+01,3.085136e+01,1.000000e-05,3.854220e-10
4.500000e+01,6.376893e+01,5.615843e+01,3.114681e+01,1.000000e-05,5.930657e-10
4.516667e+01,6.413214e+01,5.642810e+01,3.138576e+01,1.000000e-05,7.995088e-10
4.533333e+01,6.441137e+01,5.680704e+01,3.161827e+01,1.000000e-05,4.847991e-10
4.550000e+01,6.467094e+01,5.713161e+01,3.191127e+01,1.000000e-05,5.188538e-10
4.566667e+01,6.498648e+01,5.738249e+01,3.210948e+01,1.000000e-05,3.801568e-10
4.583333e+01,6.513676e+01,5.779122e+01,3.238964e+01,1.000000e-05,4.501079e-10
4.600000e+01,6.543797e+01,5.806950e+01,3.257960e+01,1.000000e-05,5.202268e-10
4.616667e+01,6.572141e+01,5.844957e+01,3.278378e+01,1.000000e-05,7.320705e-10
4.633333e+01,6.612154e+01,5.864086e+01,3.292291e+01,1.000000e-05,7.704932e-10
4.650000e+01,6.640273e+01,5.897211e+01,3.318895e+01,1.000000e-05,5.266714e-10
4.666667e+01,6.680553e+01,5.926013e+01,3.328368e+01,1.000000e-05,5.628316e-10
4.683333e+01,6.708311e+01,5.961077e+01,3.354572e+01,1.000000e-05,6.363344e-10
4.700000e+01,6.728909e+01,6.001355e+01,3.385189e+01,1.000000e-05,6.734102e-10
4.716667e+01,6.755477e+01,6.028035e+01,3.404723e+01,1.000000e-05,3.904175e-10
4.733333e+01,6.794571e+01,6.059071e+01,3.425166e+01,1.000000e-05,8.238235e-10
4.750000e+01,6.850232e+01,6.086313e+01,3.445514e+01,1.000000e-05,8.309440e-10
4.766667e+01,6.889285e+01,6.127707e+01,3.479802e+01,1.000000e-05,8.019773e-10
4.783333e+01,6.930756e+01,6.164517e+01,3.502671e+01,1.000000e-05,7.711516e-10
4.800000e+01,6.959103e+01,6.214343e+01,3.539398e+01,1.000000e-05,5.932075e-10
4.816667e+01,6.983722e+01,6.253604e+01,3.558723e+01,1.000000e-05,7.124079e-10
