Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.203633e-05
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.079665e-05
7.500000e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.898844e-06
7.833333e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.532248e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.777617e-06
8.666667e+00,4.313355e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.808004e-06
8.833333e+00,4.709663e+00,2.000000e+00,0.000000e+00,1.000000e-05,5.792322e-06
9.000000e+00,4.838697e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.159210e-06
9.166667e+00,4.904926e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.296728e+00,2.560660e+00,0.000000e+00,1.000000e-05,2.230305e-06
9.500000e+00,5.505522e+00,2.648528e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.505522e+00,2.648528e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.569904e+00,3.207107e+00,0.000000e+00,1.000000e-05,3.823487e-07
1.000000e+01,5.948116e+00,3.707264e+00,0.000000e+00,1.000000e-05,6.134319e-07
1.016667e+01,6.285375e+00,3.707264e+00,0.000000e+00,1.000000e-05,7.387663e-07
1.033333e+01,7.255127e+00,3.707264e+00,0.000000e+00,1.000000e-05,9.897813e-07
1.050000e+01,7.770526e+00,3.707264e+00,0.000000e+00,1.000000e-05,6.369913e-07
1.066667e+01,7.993796e+00,3.707264e+00,0.000000e+00,1.000000e-05,3.846942e-07
1.083333e+01,8.197036e+00,3.707264e+00,0.000000e+00,1.000000e-05,4.137173e-07
1.100000e+01,8.358667e+00,4.304516e+00,0.000000e+00,1.000000e-05,2.506623e-07
1.116667e+01,8.398965e+00,4.880329e+00,0.000000e+00,1.000000e-05,6.761422e-08
1.133333e+01,8.634361e+00,5.535775e+00,0.000000e+00,1.000000e-05,1.097431e-07
1.150000e+01,8.971880e+00,5.852847e+00,0.000000e+00,1.000000e-05,1.340448e-07
1.166667e+01,9.336315e+00,5.852847e+00,0.000000e+00,1.000000e-05,1.461203e-07
1.183333e+01,9.684873e+00,5.852847e+00,0.000000e+00,1.000000e-05,8.997853e-08
1.200000e+01,9.788934e+00,5.852847e+00,0.000000e+00,1.000000e-05,7.426468e-08
1.216667e+01,1.023849e+01,5.737832e+00,0.000000e+00,1.000000e-05,1.028258e-07
1.233333e+01,1.039945e+01,5.737832e+00,0.000000e+00,1.000000e-05,3.438245e-08
1.250000e+01,1.048566e+01,6.076420e+00,0.000000e+00,1.000000e-05,5.795579e-08
1.266667e+01,1.059858e+01,6.535169e+00,0.000000e+00,1.000000e-05,2.462086e-08
1.283333e+01,1.083427e+01,6.535169e+00,0.000000e+00,1.000000e-05,5.281771e-08
1.300000e+01,1.111606e+01,7.374631e+00,0.000000e+00,1.000000e-05,3.660639e-08
1.316667e+01,1.149819e+01,7.636646e+00,0.000000e+00,1.000000e-05,3.203809e-08
1.333333e+01,1.166268e+01,7.894396e+00,0.000000e+00,1.000000e-05,7.078424e-09
1.350000e+01,1.170049e+01,8.526010e+00,0.000000e+00,1.000000e-05,1.264468e-08
1.366667e+01,1.187042e+01,8.526010e+00,0.000000e+00,1.000000e-05,1.711994e-08
1.383333e+01,1.232087e+01,9.099141e+00,0.000000e+00,1.000000e-05,3.123656e-08
1.400000e+01,1.304407e+01,9.300751e+00,0.000000e+00,1.000000e-05,3.837763e-08
1.416667e+01,1.331380e+01,9.553976e+00,0.000000e+00,1.000000e-05,1.782587e-08
1.433333e+01,1.352665e+01,9.917486e+00,0.000000e+00,1.000000e-05,2.088027e-08
1.450000e+01,1.390171e+01,1.024456e+01,0.000000e+00,1.000000e-05,3.157479e-08
1.466667e+01,1.411745e+01,1.048739e+01,0.000000e+00,1.000000e-05,1.501562e-08
1.483333e+01,1.438332e+01,1.050931e+01,0.000000e+00,1.000000e-05,1.078006e-08
1.500000e+01,1.449842e+01,1.077370e+01,0.000000e+00,1.000000e-05,1.038170e-08
1.516667e+01,1.490232e+01,1.086417e+01,0.000000e+00,1.000000e-05,2.011955e-08
1.533333e+01,1.497861e+01,1.086417e+01,0.000000e+00,1.000000e-05,9.789684e-09
1.550000e+01,1.521145e+01,1.099900e+01,0.000000e+00,1.000000e-05,9.569574e-09
1.566667e+01,1.567786e+01,1.101754e+01,0.000000e+00,1.000000e-05,2.193476e-08
1.583333e+01,1.595072e+01,1.101754e+01,0.000000e+00,1.000000e-05,1.234821e-08
1.600000e+01,1.618985e+01,1.127376e+01,0.000000e+00,1.000000e-05,1.525749e-08
1.616667e+01,1.659550e+01,1.161237e+01,0.000000e+00,1.000000e-05,1.815148e-08
1.633333e+01,1.690945e+01,1.185427e+01,0.000000e+00,1.000000e-05,2.104738e-08
1.650000e+01,1.699443e+01,1.204154e+01,0.000000e+00,1.000000e-05,5.981089e-09
1.666667e+01,1.705103e+01,1.256472e+01,0.000000e+00,1.000000e-05,5.957386e-09
1.683333e+01,1.725095e+01,1.283922e+01,0.000000e+00,1.000000e-05,1.188450e-08
1.700000e+01,1.740492e+01,1.328845e+01,0.000000e+00,1.000000e-05,1.610391e-08
1.716667e+01,1.731098e+01,1.369207e+01,0.000000e+00,1.000000e-05,1.042774e-08
1.733333e+01,1.761345e+01,1.367433e+01,0.000000e+00,1.000000e-05,1.119556e-08
1.750000e+01,1.782105e+01,1.382676e+01,0.000000e+00,1.000000e-05,1.193976e-08
1.766667e+01,1.791510e+01,1.412918e+01,0.000000e+00,1.000000e-05,1.261105e-08
1.783333e+01,1.797147e+01,1.422153e+01,0.000000e+00,1.000000e-05,4.385842e-09
1.800000e+01,1.830226e+01,1.426155e+01,0.000000e+00,1.000000e-05,1.807454e-08
1.816667e+01,1.857342e+01,1.431957e+01,0.000000e+00,1.000000e-05,2.751567e-08
1.833333e+01,1.912325e+01,1.424318e+01,0.000000e+00,1.000000e-05,2.286526e-08
1.850000e+01,1.951634e+01,1.431714e+01,0.000000e+00,1.000000e-05,3.134736e-08
1.866667e+01,1.957997e+01,1.454628e+01,0.000000e+00,1.000000e-05,1.287679e-08
1.883333e+01,1.984834e+01,1.474674e+01,0.000000e+00,1.000000e-05,1.615636e-08
1.900000e+01,1.997956e+01,1.514520e+01,0.000000e+00,1.000000e-05,1.494631e-08
1.916667e+01,2.030589e+01,1.514520e+01,0.000000e+00,1.000000e-05,1.362134e-08
1.933333e+01,2.077575e+01,1.509355e+01,0.000000e+00,1.000000e-05,1.840063e-08
1.950000e+01,2.116235e+01,1.532319e+01,0.000000e+00,1.000000e-05,1.915042e-08
1.966667e+01,2.127970e+01,1.537364e+01,0.000000e+00,1.000000e-05,2.414303e-09
1.983333e+01,2.128077e+01,1.546286e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,2.142611e+01,1.565538e+01,0.000000e+00,1.000000e-05,7.371667e-09
2.016667e+01,2.160591e+01,1.575023e+01,0.000000e+00,1.000000e-05,8.011314e-09
2.033333e+01,2.159021e+01,1.602886e+01,0.000000e+00,1.000000e-05,2.784740e-09
2.050000e+01,2.210350e+01,1.627834e+01,1.500000e+00,1.000000e-05,1.091802e-08
2.066667e+01,2.249968e+01,1.643344e+01,2.000000e+00,1.000000e-05,7.405467e-09
2.083333e+01,2.272794e+01,1.650168e+01,2.000000e+00,1.000000e-05,9.524399e-10
2.100000e+01,2.301743e+01,1.666824e+01,2.000000e+00,1.000000e-05,6.971694e-09
2.116667e+01,2.308684e+01,1.686431e+01,2.000000e+00,1.000000e-05,3.135435e-09
2.133333e+01,2.326346e+01,1.698876e+01,3.000000e+00,1.000000e-05,2.801433e-09
2.150000e+01,2.345745e+01,1.709456e+01,3.000000e+00,1.000000e-05,2.492103e-09
2.166667e+01,2.357190e+01,1.728011e+01,3.600000e+00,1.000000e-05,2.253189e-09
2.183333e+01,2.370933e+01,1.764871e+01,3.958315e+00,1.000000e-05,1.518455e-09
2.200000e+01,2.364908e+01,1.798526e+01,3.958315e+00,1.000000e-05,4.565414e-10
2.216667e+01,2.364163e+01,1.824354e+01,3.958315e+00,1.000000e-05,8.410397e-10
2.233333e+01,2.392735e+01,1.827658e+01,3.958315e+00,1.000000e-05,1.539941e-09
2.250000e+01,2.429590e+01,1.835285e+01,3.993856e+00,1.000000e-05,1.754378e-09
2.266667e+01,2.436410e+01,1.864635e+01,3.919349e+00,1.000000e-05,1.274810e-09
2.283333e+01,2.451736e+01,1.877951e+01,4.615710e+00,1.000000e-05,8.750086e-10
2.300000e+01,2.487581e+01,1.907958e+01,4.738526e+00,1.000000e-05,1.626154e-09
2.316667e+01,2.511114e+01,1.925912e+01,4.738526e+00,1.000000e-05,1.264475e-09
2.333333e+01,2.520036e+01,1.965752e+01,5.384751e+00,1.000000e-05,1.655707e-09
2.350000e+01,2.533972e+01,1.976893e+01,5.384751e+00,1.000000e-05,8.787556e-10
2.366667e+01,2.565935e+01,1.989429e+01,5.760049e+00,1.000000e-05,1.226144e-09
2.383333e+01,2.605277e+01,2.012009e+01,6.097530e+00,1.000000e-05,9.468492e-10
2.400000e+01,2.617537e+01,2.047396e+01,6.507889e+00,1.000000e-05,7.080105e-10
2.416667e+01,2.672364e+01,2.062443e+01,6.863325e+00,1.000000e-05,1.675014e-09
2.433333e+01,2.724878e+01,2.092605e+01,7.259085e+00,1.000000e-05,1.745246e-09
2.450000e+01,2.741248e+01,2.108836e+01,7.215668e+00,1.000000e-05,7.512422e-10
2.466667e+01,2.781733e+01,2.129014e+01,7.782446e+00,1.000000e-05,1.288615e-09
2.483333e+01,2.806868e+01,2.159432e+01,8.198329e+00,1.000000e-05,1.090479e-09
2.500000e+01,2.846069e+01,2.185063e+01,8.227751e+00,1.000000e-05,1.298806e-09
2.516667e+01,2.880389e+01,2.196947e+01,8.780067e+00,1.000000e-05,1.118197e-09
2.533333e+01,2.944464e+01,2.216312e+01,9.132077e+00,1.000000e-05,1.431540e-09
2.550000e+01,2.983910e+01,2.230642e+01,9.231712e+00,1.000000e-05,1.141210e-09
2.566667e+01,2.993763e+01,2.245455e+01,9.267734e+00,1.000000e-05,5.453566e-10
2.583333e+01,3.018746e+01,2.259832e+01,9.329339e+00,1.000000e-05,6.246806e-10
2.600000e+01,3.039326e+01,2.315009e+01,9.459953e+00,1.000000e-05,8.943708e-10
2.616667e+01,3.061303e+01,2.322604e+01,9.568582e+00,1.000000e-05,6.651640e-10
2.633333e+01,3.082086e+01,2.355745e+01,9.807740e+00,1.000000e-05,7.321928e-10
2.650000e+01,3.097742e+01,2.393163e+01,1.002093e+01,1.000000e-05,6.153953e-10
2.666667e+01,3.137455e+01,2.425611e+01,1.028246e+01,1.000000e-05,9.357787e-10
2.683333e+01,3.181726e+01,2.437997e+01,1.039575e+01,1.000000e-05,5.788323e-10
2.700000e+01,3.191163e+01,2.475030e+01,1.045815e+01,1.000000e-05,5.656306e-10
2.716667e+01,3.236227e+01,2.496361e+01,1.079049e+01,1.000000e-05,7.859709e-10
2.733333e+01,3.263003e+01,2.515829e+01,1.106077e+01,1.000000e-05,6.108305e-10
2.750000e+01,3.280863e+01,2.560163e+01,1.120086e+01,1.000000e-05,6.696216e-10
2.766667e+01,3.324163e+01,2.590949e+01,1.145090e+01,1.000000e-05,8.729009e-10
2.783333e+01,3.376990e+01,2.623876e+01,1.178266e+01,1.000000e-05,1.211337e-09
2.800000e+01,3.391495e+01,2.665964e+01,1.204645e+01,1.000000e-05,5.566282e-10
2.816667e+01,3.415146e+01,2.712940e+01,1.213620e+01,1.000000e-05,6.839430e-10
2.833333e+01,3.452154e+01,2.764889e+01,1.266736e+01,1.000000e-05,1.014465e-09
2.850000e+01,3.499667e+01,2.791681e+01,1.308169e+01,1.000000e-05,7.359824e-10
2.866667e+01,3.515867e+01,2.817755e+01,1.322481e+01,1.000000e-05,6.000319e-10
2.883333e+01,3.540892e+01,2.846817e+01,1.344417e+01,1.000000e-05,4.654096e-10
2.900000e+01,3.569345e+01,2.860740e+01,1.354536e+01,1.000000e-05,5.963129e-10
2.916667e+01,3.592737e+01,2.891726e+01,1.385488e+01,1.000000e-05,5.296164e-10
2.933333e+01,3.646969e+01,2.927253e+01,1.407412e+01,1.000000e-05,8.592646e-10
2.950000e+01,3.693270e+01,2.965251e+01,1.437214e+01,1.000000e-05,8.624796e-10
2.966667e+01,3.713983e+01,3.003273e+01,1.441849e+01,1.000000e-05,6.685748e-10
2.983333e+01,3.746684e+01,3.036934e+01,1.454796e+01,1.000000e-05,8.124478e-10
3.000000e+01,3.780725e+01,3.074846e+01,1.464893e+01,1.000000e-05,9.565511e-10
3.016667e+01,3.802624e+01,3.109192e+01,1.482998e+01,1.000000e-05,6.188187e-10
3.033333e+01,3.828566e+01,3.156528e+01,1.488619e+01,1.000000e-05,9.024005e-10
3.050000e+01,3.852092e+01,3.188440e+01,1.497735e+01,1.000000e-05,6.283634e-10
3.066667e+01,3.905359e+01,3.199730e+01,1.503150e+01,1.000000e-05,7.712411e-10
3.083333e+01,3.948106e+01,3.219407e+01,1.512373e+01,1.000000e-05,9.166554e-10
3.100000e+01,3.968358e+01,3.252595e+01,1.544999e+01,1.000000e-05,6.336455e-10
3.116667e+01,3.973030e+01,3.296292e+01,1.556019e+01,1.000000e-05,2.807508e-10
3.133333e+01,4.004792e+01,3.310188e+01,1.570802e+01,1.000000e-05,6.337377e-10
3.150000e+01,4.016934e+01,3.339679e+01,1.590427e+01,1.000000e-05,7.061324e-10
3.166667e+01,4.028473e+01,3.388959e+01,1.597654e+01,1.000000e-05,7.062894e-10
3.183333e+01,4.055341e+01,3.415872e+01,1.599328e+01,1.000000e-05,4.933971e-10
3.200000e+01,4.080160e+01,3.448396e+01,1.615783e+01,1.000000e-05,7.030056e-10
3.216667e+01,4.124165e+01,3.459067e+01,1.624480e+01,1.000000e-05,8.388503e-10
3.233333e+01,4.160146e+01,3.484876e+01,1.641127e+01,1.000000e-05,8.358153e-10
3.250000e+01,4.198797e+01,3.515005e+01,1.677027e+01,1.000000e-05,9.659204e-10
3.266667e+01,4.213905e+01,3.540904e+01,1.691345e+01,1.000000e-05,6.150149e-10
3.283333e+01,4.233983e+01,3.564739e+01,1.691345e+01,1.000000e-05,8.884901e-10
3.300000e+01,4.269695e+01,3.580732e+01,1.706319e+01,1.000000e-05,9.565297e-10
3.316667e+01,4.293340e+01,3.613024e+01,1.737182e+01,1.000000e-05,8.821088e-10
3.333333e+01,4.326066e+01,3.639606e+01,1.745765e+01,1.000000e-05,6.717045e-10
3.350000e+01,4.376979e+01,3.668411e+01,1.763236e+01,1.000000e-05,1.140872e-09
3.366667e+01,4.407540e+01,3.701384e+01,1.792736e+01,1.000000e-05,8.702624e-10
3.383333e+01,4.440474e+01,3.717061e+01,1.802214e+01,1.000000e-05,8.001766e-10
3.400000e+01,4.461070e+01,3.753624e+01,1.819661e+01,1.000000e-05,6.689945e-10
3.416667e+01,4.492738e+01,3.789899e+01,1.832930e+01,1.000000e-05,9.345209e-10
3.433333e+01,4.509001e+01,3.817692e+01,1.858149e+01,1.000000e-05,4.664188e-10
3.450000e+01,4.534744e+01,3.846196e+01,1.868190e+01,1.000000e-05,7.333309e-10
3.466667e+01,4.550972e+01,3.881384e+01,1.882648e+01,1.000000e-05,6.693298e-10
3.483333e+01,4.567971e+01,3.927167e+01,1.896500e+01,1.000000e-05,4.697912e-10
3.500000e+01,4.591386e+01,3.947003e+01,1.903981e+01,1.000000e-05,5.386950e-10
3.516667e+01,4.625171e+01,3.972711e+01,1.916524e+01,1.000000e-05,9.486190e-10
3.533333e+01,4.626909e+01,4.009907e+01,1.928238e+01,1.000000e-05,4.062867e-10
3.550000e+01,4.641937e+01,4.045825e+01,1.948056e+01,1.000000e-05,6.094788e-10
3.566667e+01,4.662867e+01,4.073376e+01,1.957405e+01,1.000000e-05,6.095108e-10
3.583333e+01,4.687620e+01,4.097081e+01,1.967867e+01,1.000000e-05,6.783552e-10
3.600000e+01,4.707707e+01,4.122644e+01,1.995262e+01,1.000000e-05,2.705913e-10
3.616667e+01,4.738332e+01,4.143447e+01,2.019815e+01,1.000000e-05,6.729834e-10
3.633333e+01,4.775964e+01,4.160908e+01,2.025998e+01,1.000000e-05,6.709666e-10
3.650000e+01,4.799933e+01,4.189142e+01,2.047551e+01,1.000000e-05,5.337459e-10
3.666667e+01,4.836443e+01,4.204132e+01,2.051702e+01,1.000000e-05,9.255111e-10
3.683333e+01,4.858096e+01,4.219213e+01,2.062200e+01,1.000000e-05,5.880308e-10
3.700000e+01,4.879355e+01,4.247163e+01,2.074535e+01,1.000000e-05,7.073096e-10
3.716667e+01,4.898104e+01,4.286781e+01,2.115966e+01,1.000000e-05,5.670645e-10
3.733333e+01,4.909785e+01,4.313419e+01,2.129087e+01,1.000000e-05,2.460856e-10
3.750000e+01,4.955739e+01,4.336204e+01,2.144012e+01,1.000000e-05,9.111122e-10
3.766667e+01,4.990842e+01,4.344499e+01,2.148428e+01,1.000000e-05,6.579727e-10
3.783333e+01,5.035460e+01,4.365252e+01,2.165682e+01,1.000000e-05,1.177979e-09
3.800000e+01,5.064170e+01,4.389529e+01,2.177726e+01,1.000000e-05,6.335250e-10
3.816667e+01,5.084665e+01,4.404680e+01,2.189179e+01,1.000000e-05,5.059628e-10
3.833333e+01,5.117938e+01,4.439961e+01,2.217392e+01,1.000000e-05,7.678626e-10
3.850000e+01,5.137689e+01,4.471599e+01,2.236976e+01,1.000000e-05,2.662016e-10
3.866667e+01,5.180445e+01,4.491780e+01,2.268821e+01,1.000000e-05,5.189070e-10
3.883333e+01,5.211691e+01,4.504795e+01,2.279833e+01,1.000000e-05,4.566379e-10
3.900000e+01,5.236634e+01,4.532330e+01,2.298986e+01,1.000000e-05,4.475055e-10
3.916667e+01,5.286908e+01,4.544416e+01,2.307571e+01,1.000000e-05,8.771269e-10
3.933333e+01,5.297369e+01,4.570613e+01,2.319622e+01,1.000000e-05,5.246097e-10
3.950000e+01,5.327643e+01,4.593796e+01,2.331997e+01,1.000000e-05,7.001081e-10
3.966667e+01,5.356319e+01,4.624491e+01,2.364339e+01,1.000000e-05,5.925451e-10
3.983333e+01,5.388117e+01,4.640797e+01,2.390772e+01,1.000000e-05,5.779447e-10
4.000000e+01,5.405971e+01,4.665482e+01,2.408550e+01,1.000000e-05,4.797111e-10
4.016667e+01,5.440582e+01,4.690210e+01,2.441603e+01,1.000000e-05,6.418132e-10
4.033333e+01,5.459125e+01,4.725260e+01,2.465611e+01,1.000000e-05,5.036991e-10
4.050000e+01,5.496273e+01,4.747068e+01,2.477491e+01,1.000000e-05,6.199919e-10
4.066667e+01,5.529921e+01,4.790002e+01,2.519313e+01,1.000000e-05,6.109341e-10
4.083333e+01,5.560794e+01,4.822122e+01,2.544426e+01,1.000000e-05,6.814316e-10
4.100000e+01,5.591058e+01,4.850839e+01,2.558070e+01,1.000000e-05,6.361921e-10
4.116667e+01,5.624785e+01,4.879609e+01,2.581322e+01,1.000000e-05,3.942145e-10
4.133333e+01,5.643456e+01,4.913144e+01,2.602976e+01,1.000000e-05,3.905284e-10
4.150000e+01,5.662360e+01,4.950089e+01,2.640465e+01,1.000000e-05,1.931259e-10
4.166667e+01,5.690362e+01,4.977009e+01,2.654187e+01,1.000000e-05,5.362038e-10
4.183333e+01,5.719745e+01,5.013194e+01,2.676448e+01,1.000000e-05,5.345499e-10
4.200000e+01,5.728953e+01,5.048197e+01,2.699508e+01,1.000000e-05,3.796888e-10
4.216667e+01,5.753746e+01,5.074463e+01,2.727610e+01,1.000000e-05,4.537797e-10
4.233333e+01,5.797412e+01,5.095806e+01,2.743497e+01,1.000000e-05,7.177909e-10
4.250000e+01,5.821931e+01,5.131004e+01,2.756125e+01,1.000000e-05,6.414553e-10
4.266667e+01,5.861209e+01,5.158363e+01,2.769443e+01,1.000000e-05,6.390128e-10
4.283333e+01,5.912683e+01,5.179197e+01,2.796394e+01,1.000000e-05,5.600638e-10
4.300000e+01,5.937965e+01,5.203621e+01,2.813502e+01,1.000000e-05,5.546318e-10
4.316667e+01,5.963188e+01,5.234525e+01,2.827818e+01,1.000000e-05,5.853955e-10
4.333333e+01,6.003086e+01,5.263519e+01,2.848008e+01,1.000000e-05,7.602809e-10
4.350000e+01,6.039703e+01,5.299649e+01,2.873352e+01,1.000000e-05,7.521367e-10
4.366667e+01,6.073240e+01,5.346411e+01,2.911712e+01,1.000000e-05,5.661793e-10
4.383333e+01,6.090369e+01,5.390500e+01,2.942180e+01,1.000000e-05,3.844954e-10
4.400000e+01,6.122285e+01,5.412672e+01,2.961838e+01,1.000000e-05,4.870070e-10
4.416667e+01,6.162701e+01,5.444903e+01,3.008743e+01,1.000000e-05,6.969389e-10
4.433333e+01,6.183400e+01,5.497755e+01,3.033557e+01,1.000000e-05,6.973307e-10
4.450000e+01,6.233336e+01,5.525892e+01,3.056271e+01,1.000000e-05,7.372202e-10
4.466667e+01,6.266301e+01,5.570115e+01,3.074860e+01,1.000000e-05,6.009954e-10
4.483333e+01,6.301067e+01,5.606211e+01,3.099247e+01,1.000000e-05,7.500417e-10
4.500000e+01,6.330036e+01,5.635327e+01,3.126172e+01,1.000000e-05,5.039102e-10
4.516667e+01,6.360019e+01,5.667250e+01,3.145837e+01,1.000000e-05,6.172650e-10
4.533333e+01,6.387433e+01,5.693523e+01,3.152819e+01,1.000000e-05,7.338229e-10
4.550000e+01,6.419302e+01,5.716366e+01,3.171247e+01,1.000000e-05,4.808159e-10
4.566667e+01,6.451866e+01,5.736980e+01,3.195423e+01,1.000000e-05,5.942896e-10
4.583333e+01,6.485229e+01,5.789195e+01,3.229268e+01,1.000000e-05,7.822709e-10
4.600000e+01,6.506902e+01,5.819004e+01,3.249812e+01,1.000000e-05,5.594374e-10
4.616667e+01,6.535997e+01,5.854541e+01,3.264914e+01,1.000000e-05,7.131919e-10
4.633333e+01,6.576154e+01,5.884111e+01,3.286397e+01,1.000000e-05,7.178974e-10
4.650000e+01,6.608144e+01,5.901882e+01,3.309071e+01,1.000000e-05,6.073795e-10
4.666667e+01,6.641250e+01,5.934439e+01,3.336229e+01,1.000000e-05,6.096843e-10
4.683333e+01,6.674342e+01,5.972224e+01,3.355212e+01,1.000000e-05,6.880446e-10
4.700000e+01,6.690930e+01,6.025175e+01,3.392758e+01,1.000000e-05,5.748672e-10
4.716667e+01,6.711417e+01,6.065574e+01,3.408150e+01,1.000000e-05,5.382922e-10
4.733333e+01,6.742314e+01,6.089407e+01,3.419267e+01,1.000000e-05,7.388145e-10
4.750000e+01,6.768898e+01,6.112766e+01,3.443622e+01,1.000000e-05,5.101975e-10
4.766667e+01,6.790390e+01,6.139188e+01,3.461912e+01,1.000000e-05,5.138628e-10
4.783333e+01,6.822152e+01,6.175725e+01,3.486387e+01,1.000000e-05,9.218978e-10
4.800000e+01,6.850805e+01,6.201522e+01,3.499020e+01,1.000000e-05,7.306460e-10
4.816667e+01,6.884184e+01,6.234928e+01,3.515519e+01,1.000000e-05,9.079161e-10
