Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.800000e+01,1.285795e-01,6.226874e-04,1.900000e-03,8.708312e-10,1.783203e-10,7.994763e-03,2.711192e-06,1.462319e-05,1.263941e-07
2.816667e+01,1.244462e-01,6.144068e-04,1.900000e-03,7.812615e-10,1.598763e-10,7.604855e-03,2.481526e-06,1.391007e-05,1.135520e-07
2.833333e+01,1.204456e-01,6.064972e-04,1.900000e-03,7.014247e-10,1.434472e-10,7.233963e-03,2.273386e-06,1.323171e-05,1.020820e-07
2.850000e+01,1.165734e-01,5.989389e-04,1.700000e-03,6.301867e-10,1.287962e-10,6.881159e-03,2.084610e-06,1.258644e-05,9.182908e-08
2.866667e+01,1.128254e-01,5.917133e-04,1.600000e-03,5.347728e-10,1.035704e-10,6.545562e-03,1.913266e-06,1.197263e-05,8.266078e-08
2.883333e+01,1.091977e-01,5.848031e-04,1.600000e-03,4.534307e-10,8.765961e-11,6.226332e-03,1.757621e-06,1.138876e-05,7.445763e-08
2.900000e+01,1.056865e-01,5.781919e-04,1.500000e-03,3.965633e-10,7.886579e-11,5.922671e-03,1.616124e-06,1.083335e-05,6.711041e-08
2.916667e+01,1.022880e-01,5.718645e-04,1.500000e-03,3.407259e-10,6.657908e-11,5.633820e-03,1.487382e-06,1.030504e-05,6.052641e-08
2.933333e+01,9.899869e-02,5.658065e-04,1.500000e-03,3.001898e-10,5.997819e-11,5.359057e-03,1.370149e-06,9.802484e-06,5.463249e-08
2.950000e+01,9.581498e-02,5.600044e-04,1.500000e-03,2.678693e-10,5.406616e-11,5.097694e-03,1.263306e-06,9.324438e-06,4.933543e-08
2.966667e+01,9.273351e-02,5.544456e-04,1.500000e-03,2.405476e-10,4.877285e-11,4.849078e-03,1.165847e-06,8.869705e-06,4.458178e-08
2.983333e+01,8.975103e-02,5.491181e-04,1.500000e-03,2.167353e-10,4.402308e-11,4.612587e-03,1.076873e-06,8.437147e-06,4.030550e-08
3.000000e+01,8.686435e-02,5.440107e-04,1.500000e-03,1.956359e-10,3.976111e-11,4.387631e-03,9.955722e-07,8.025684e-06,3.646470e-08
3.016667e+01,8.407041e-02,5.391129e-04,1.500000e-03,1.768060e-10,3.593128e-11,4.173645e-03,9.212185e-07,7.634287e-06,3.301083e-08
3.033333e+01,8.136623e-02,5.344145e-04,1.500000e-03,1.599334e-10,3.249098e-11,3.970096e-03,8.531578e-07,7.261977e-06,2.990546e-08
3.050000e+01,7.874894e-02,5.299063e-04,1.500000e-03,1.447874e-10,2.939869e-11,3.776474e-03,7.908015e-07,6.907824e-06,2.710770e-08
3.066667e+01,7.621576e-02,5.255793e-04,1.400000e-03,1.311650e-10,2.661881e-11,3.592295e-03,7.336202e-07,6.570943e-06,2.458665e-08
3.083333e+01,7.376399e-02,5.214252e-04,1.400000e-03,1.146450e-10,2.251470e-11,3.417099e-03,6.811372e-07,6.250490e-06,2.231410e-08
3.100000e+01,7.139101e-02,5.174360e-04,1.400000e-03,1.022026e-10,2.041081e-11,3.250447e-03,6.329232e-07,5.945665e-06,2.026438e-08
3.116667e+01,6.909430e-02,5.136042e-04,1.400000e-03,9.201200e-11,1.851506e-11,3.091923e-03,5.885910e-07,5.655706e-06,1.841439e-08
3.133333e+01,6.687140e-02,5.099226e-04,1.400000e-03,8.325084e-11,1.680595e-11,2.941130e-03,5.477910e-07,5.379886e-06,1.674089e-08
3.150000e+01,6.471995e-02,5.063846e-04,1.400000e-03,7.551745e-11,1.526413e-11,2.797691e-03,5.102086e-07,5.117518e-06,1.523137e-08
3.166667e+01,6.263766e-02,5.029838e-04,1.400000e-03,6.861289e-11,1.387104e-11,2.661248e-03,4.755593e-07,4.867946e-06,1.386724e-08
3.183333e+01,6.062232e-02,4.997142e-04,1.400000e-03,6.240862e-11,1.261366e-11,2.531459e-03,4.435858e-07,4.630544e-06,1.263379e-08
3.200000e+01,5.867177e-02,4.965700e-04,1.400000e-03,5.681499e-11,1.147794e-11,2.408001e-03,4.140556e-07,4.404721e-06,1.151723e-08
3.216667e+01,5.678394e-02,4.935458e-04,1.400000e-03,5.176100e-11,1.045150e-11,2.290563e-03,3.867582e-07,4.189910e-06,1.050613e-08
3.233333e+01,5.495681e-02,4.906365e-04,1.400000e-03,4.718908e-11,9.522972e-12,2.178853e-03,3.615032e-07,3.985575e-06,9.590045e-09
3.250000e+01,5.318843e-02,4.878371e-04,1.400000e-03,4.304983e-11,8.682537e-12,2.072591e-03,3.381179e-07,3.791206e-06,8.759683e-09
3.266667e+01,5.147692e-02,4.851430e-04,1.300000e-03,3.929992e-11,7.921426e-12,1.971512e-03,3.164456e-07,3.606315e-06,8.006569e-09
3.283333e+01,4.982045e-02,4.825498e-04,1.300000e-03,3.451487e-11,6.703421e-12,1.875362e-03,2.963445e-07,3.430442e-06,7.323082e-09
3.300000e+01,4.821725e-02,4.800532e-04,1.300000e-03,3.096804e-11,6.123684e-12,1.783902e-03,2.776853e-07,3.263145e-06,6.702424e-09
3.316667e+01,4.666561e-02,4.776493e-04,1.300000e-03,2.808243e-11,5.596026e-12,1.696902e-03,2.603509e-07,3.104008e-06,6.138498e-09
3.333333e+01,4.516387e-02,4.753341e-04,1.300000e-03,2.560207e-11,5.116655e-12,1.614145e-03,2.442345e-07,2.952631e-06,5.625821e-09
3.350000e+01,4.371044e-02,4.731042e-04,1.300000e-03,2.340717e-11,4.681832e-12,1.535424e-03,2.292392e-07,2.808637e-06,5.159468e-09
3.366667e+01,4.230376e-02,4.709560e-04,1.300000e-03,2.143634e-11,4.287353e-12,1.460542e-03,2.152765e-07,2.671665e-06,4.735004e-09
3.383333e+01,4.094232e-02,4.688862e-04,1.300000e-03,1.965385e-11,3.929168e-12,1.389312e-03,2.022656e-07,2.541372e-06,4.348439e-09
3.400000e+01,3.962468e-02,4.668917e-04,1.300000e-03,1.803569e-11,3.603618e-12,1.321557e-03,1.901331e-07,2.417434e-06,3.996181e-09
3.416667e+01,3.834942e-02,4.649695e-04,1.300000e-03,1.656372e-11,3.307456e-12,1.257105e-03,1.788118e-07,2.299541e-06,3.674991e-09
3.433333e+01,3.711519e-02,4.631166e-04,1.300000e-03,1.522304e-11,3.037806e-12,1.195797e-03,1.682401e-07,2.187397e-06,3.381953e-09
3.450000e+01,3.592067e-02,4.613305e-04,1.300000e-03,1.400082e-11,2.792111e-12,1.137479e-03,1.583620e-07,2.080721e-06,3.114437e-09
3.466667e+01,3.476457e-02,4.596083e-04,1.300000e-03,1.288575e-11,2.568086e-12,1.082005e-03,1.491259e-07,1.979249e-06,2.870069e-09
3.483333e+01,3.364567e-02,4.579478e-04,1.300000e-03,1.186776e-11,2.363686e-12,1.029237e-03,1.404848e-07,1.882724e-06,2.646709e-09
3.500000e+01,3.256276e-02,4.563463e-04,1.300000e-03,1.093780e-11,2.177069e-12,9.790417e-04,1.323953e-07,1.790908e-06,2.442422e-09
3.516667e+01,3.151470e-02,4.548018e-04,1.300000e-03,1.008770e-11,2.006581e-12,9.312947e-04,1.248179e-07,1.703569e-06,2.255463e-09
3.533333e+01,3.050036e-02,4.533119e-04,1.300000e-03,9.310135e-12,1.850729e-12,8.858763e-04,1.177160e-07,1.620489e-06,2.084254e-09
3.550000e+01,2.951866e-02,4.518747e-04,1.300000e-03,8.598451e-12,1.708166e-12,8.426730e-04,1.110560e-07,1.541461e-06,1.927285e-09
3.566667e+01,2.856854e-02,4.504880e-04,1.300000e-03,7.946469e-12,1.577677e-12,8.015766e-04,1.048073e-07,1.466287e-06,1.783367e-09
3.583333e+01,2.764899e-02,4.491501e-04,1.300000e-03,7.348917e-12,1.458125e-12,7.624844e-04,9.894123e-08,1.394779e-06,1.651326e-09
3.600000e+01,2.675904e-02,4.478590e-04,1.300000e-03,6.800941e-12,1.348551e-12,7.252986e-04,9.343167e-08,1.326758e-06,1.529856e-09
3.616667e+01,2.589772e-02,4.466129e-04,1.300000e-03,6.297564e-12,1.248063e-12,6.899263e-04,8.825448e-08,1.262054e-06,1.418489e-09
3.633333e+01,2.506411e-02,4.454103e-04,1.300000e-03,5.835645e-12,1.155740e-12,6.562790e-04,8.338735e-08,1.200506e-06,1.316151e-09
3.650000e+01,2.425734e-02,4.442495e-04,1.300000e-03,5.411447e-12,1.071029e-12,6.242728e-04,7.880964e-08,1.141959e-06,1.222018e-09
3.666667e+01,2.347652e-02,4.431289e-04,1.300000e-03,5.021549e-12,9.932328e-13,5.938274e-04,7.450229e-08,1.086268e-06,1.135370e-09
3.683333e+01,2.272083e-02,4.420471e-04,1.300000e-03,4.662890e-12,9.217210e-13,5.648669e-04,7.044762e-08,1.033292e-06,1.055565e-09
3.700000e+01,2.198946e-02,4.410026e-04,1.300000e-03,4.332745e-12,8.559343e-13,5.373187e-04,6.662928e-08,9.829004e-07,9.819990e-10
3.716667e+01,2.128163e-02,4.399941e-04,1.300000e-03,4.028610e-12,7.953740e-13,5.111141e-04,6.303209e-08,9.349660e-07,9.141443e-10
3.733333e+01,2.059657e-02,4.390203e-04,1.300000e-03,3.748246e-12,7.395815e-13,4.861874e-04,5.964200e-08,8.893692e-07,8.515158e-10
3.750000e+01,1.993357e-02,4.380798e-04,1.300000e-03,3.489620e-12,6.881467e-13,4.624764e-04,5.644592e-08,8.459962e-07,7.936722e-10
3.766667e+01,1.929190e-02,4.371716e-04,1.300000e-03,3.250887e-12,6.406975e-13,4.399218e-04,5.343171e-08,8.047384e-07,7.402123e-10
3.783333e+01,1.867088e-02,4.362944e-04,1.300000e-03,3.030370e-12,5.968958e-13,4.184672e-04,5.058809e-08,7.654927e-07,6.907706e-10
3.800000e+01,1.806985e-02,4.354471e-04,1.300000e-03,2.826542e-12,5.564340e-13,3.980589e-04,4.790453e-08,7.281610e-07,6.450138e-10
3.816667e+01,1.748816e-02,4.346286e-04,1.300000e-03,2.638011e-12,5.190324e-13,3.786459e-04,4.537125e-08,6.926498e-07,6.026352e-10
3.833333e+01,1.692520e-02,4.338379e-04,1.300000e-03,2.463504e-12,4.844360e-13,3.601796e-04,4.297914e-08,6.588705e-07,5.633641e-10
3.850000e+01,1.638035e-02,4.330741e-04,1.300000e-03,2.301878e-12,4.524111e-13,3.426140e-04,4.071968e-08,6.267385e-07,5.269496e-10
3.866667e+01,1.585304e-02,4.323361e-04,1.300000e-03,2.152085e-12,4.227486e-13,3.259050e-04,3.858494e-08,5.961736e-07,4.931617e-10
3.883333e+01,1.534271e-02,4.316231e-04,1.300000e-03,2.013172e-12,3.952566e-13,3.100109e-04,3.656750e-08,5.670992e-07,4.617904e-10
3.900000e+01,1.484879e-02,4.309342e-04,1.300000e-03,1.884264e-12,3.697600e-13,2.948919e-04,3.466045e-08,5.394428e-07,4.326440e-10
3.916667e+01,1.437078e-02,4.302685e-04,1.300000e-03,1.764562e-12,3.460984e-13,2.805103e-04,3.285731e-08,5.131351e-07,4.055473e-10
3.933333e+01,1.390815e-02,4.296252e-04,1.300000e-03,1.653337e-12,3.241256e-13,2.668300e-04,3.115203e-08,4.881104e-07,3.803402e-10
3.950000e+01,1.346042e-02,4.290035e-04,1.300000e-03,1.549923e-12,3.037079e-13,2.538169e-04,2.953893e-08,4.643061e-07,3.568762e-10
3.966667e+01,1.302709e-02,4.284027e-04,1.300000e-03,1.453711e-12,2.847230e-13,2.414385e-04,2.801271e-08,4.416627e-07,3.350211e-10
3.983333e+01,1.260771e-02,4.278221e-04,1.300000e-03,1.364142e-12,2.670593e-13,2.296638e-04,2.656839e-08,4.201236e-07,3.146522e-10
