Time,U,I1,I2,D,Ve,IFNe
2.450000e+01,9.925383e-01,3.086420e-03,3.777778e-03,5.975309e-04,4.127953e+07,5.777315e+00
2.466667e+01,9.923605e-01,3.190123e-03,3.782716e-03,6.666667e-04,4.341166e+07,5.976155e+00
2.483333e+01,9.922173e-01,3.254321e-03,3.817284e-03,7.111111e-04,4.557050e+07,5.857849e+00
2.500000e+01,9.920840e-01,3.308642e-03,3.812346e-03,7.950617e-04,4.742839e+07,5.927265e+00
2.516667e+01,9.919556e-01,3.367901e-03,3.846914e-03,8.296296e-04,4.924393e+07,5.731368e+00
2.533333e+01,9.918272e-01,3.412346e-03,3.881481e-03,8.790123e-04,5.073963e+07,5.982419e+00
2.550000e+01,9.917086e-01,3.437037e-03,3.916049e-03,9.382716e-04,5.233525e+07,6.089223e+00
2.566667e+01,9.915852e-01,3.456790e-03,3.980247e-03,9.777778e-04,5.384015e+07,6.187392e+00
2.583333e+01,9.914173e-01,3.540741e-03,4.029630e-03,1.012346e-03,5.527754e+07,6.384827e+00
2.600000e+01,9.912296e-01,3.619753e-03,4.059259e-03,1.091358e-03,5.684258e+07,6.603794e+00
2.616667e+01,9.911062e-01,3.609877e-03,4.118519e-03,1.165432e-03,5.853102e+07,6.669326e+00
2.633333e+01,9.909481e-01,3.664198e-03,4.143210e-03,1.244444e-03,6.002311e+07,6.592785e+00
2.650000e+01,9.908346e-01,3.703704e-03,4.162963e-03,1.298765e-03,6.125703e+07,6.493121e+00
2.666667e+01,9.907012e-01,3.708642e-03,4.222222e-03,1.367901e-03,6.227352e+07,6.487148e+00
2.683333e+01,9.905630e-01,3.654321e-03,4.360494e-03,1.422222e-03,6.325496e+07,6.529233e+00
2.700000e+01,9.904593e-01,3.634568e-03,4.439506e-03,1.466667e-03,6.409293e+07,6.642064e+00
2.716667e+01,9.902222e-01,3.782716e-03,4.483951e-03,1.511111e-03,6.502461e+07,6.815953e+00
2.733333e+01,9.900691e-01,3.837037e-03,4.508642e-03,1.585185e-03,6.608161e+07,7.013096e+00
2.750000e+01,9.899111e-01,3.886420e-03,4.543210e-03,1.659259e-03,6.720934e+07,6.998173e+00
2.766667e+01,9.897827e-01,3.930864e-03,4.582716e-03,1.703704e-03,6.823025e+07,7.010014e+00
2.783333e+01,9.896247e-01,3.980247e-03,4.651852e-03,1.743210e-03,6.909851e+07,7.146447e+00
2.800000e+01,9.895111e-01,4.014815e-03,4.661728e-03,1.812346e-03,7.008857e+07,7.366793e+00
2.816667e+01,9.893333e-01,4.074074e-03,4.701235e-03,1.891358e-03,7.124162e+07,7.456383e+00
2.833333e+01,9.892049e-01,4.098765e-03,4.730864e-03,1.965432e-03,7.229304e+07,7.401505e+00
2.850000e+01,9.890123e-01,4.197531e-03,4.785185e-03,2.004938e-03,7.316894e+07,7.425240e+00
2.866667e+01,9.889086e-01,4.207407e-03,4.809877e-03,2.074074e-03,7.389789e+07,7.553222e+00
2.883333e+01,9.887654e-01,4.251852e-03,4.834568e-03,2.148148e-03,7.478165e+07,7.571908e+00
2.900000e+01,9.885975e-01,4.301235e-03,4.869136e-03,2.232099e-03,7.564130e+07,7.516716e+00
2.916667e+01,9.884642e-01,4.316049e-03,4.918519e-03,2.301235e-03,7.637814e+07,7.244227e+00
2.933333e+01,9.883407e-01,4.316049e-03,4.948148e-03,2.395062e-03,7.686859e+07,7.078232e+00
2.950000e+01,9.881926e-01,4.316049e-03,5.027160e-03,2.464198e-03,7.727072e+07,6.904532e+00
2.966667e+01,9.880099e-01,4.414815e-03,5.066667e-03,2.508642e-03,7.748321e+07,6.890156e+00
2.983333e+01,9.878123e-01,4.508642e-03,5.130864e-03,2.548148e-03,7.766070e+07,7.093703e+00
3.000000e+01,9.876395e-01,4.587654e-03,5.170370e-03,2.602469e-03,7.803595e+07,7.392407e+00
3.016667e+01,9.875012e-01,4.617284e-03,5.200000e-03,2.681481e-03,7.862291e+07,7.692044e+00
3.033333e+01,9.873136e-01,4.681481e-03,5.308642e-03,2.696296e-03,7.926693e+07,7.854959e+00
3.050000e+01,9.871852e-01,4.696296e-03,5.338272e-03,2.780247e-03,7.984222e+07,8.371959e+00
3.066667e+01,9.870222e-01,4.750617e-03,5.362963e-03,2.864198e-03,8.090070e+07,8.638288e+00
3.083333e+01,9.868395e-01,4.804938e-03,5.397531e-03,2.958025e-03,8.184579e+07,8.716435e+00
3.100000e+01,9.866568e-01,4.829630e-03,5.461728e-03,3.051852e-03,8.259450e+07,8.712103e+00
3.116667e+01,9.865235e-01,4.834568e-03,5.540741e-03,3.101235e-03,8.308326e+07,8.491723e+00
3.133333e+01,9.863309e-01,4.913580e-03,5.595062e-03,3.160494e-03,8.340341e+07,8.639284e+00
3.150000e+01,9.860543e-01,5.037037e-03,5.683951e-03,3.224691e-03,8.402804e+07,8.637864e+00
3.166667e+01,9.858765e-01,5.125926e-03,5.703704e-03,3.293827e-03,8.471619e+07,8.664481e+00
3.183333e+01,9.857481e-01,5.076543e-03,5.802469e-03,3.372840e-03,8.547064e+07,8.716119e+00
3.200000e+01,9.855901e-01,5.106173e-03,5.822222e-03,3.481481e-03,8.617023e+07,8.831475e+00
3.216667e+01,9.854617e-01,5.096296e-03,5.906173e-03,3.535802e-03,8.691322e+07,8.669026e+00
3.233333e+01,9.853086e-01,5.130864e-03,5.950617e-03,3.609877e-03,8.736449e+07,8.574718e+00
3.250000e+01,9.851457e-01,5.165432e-03,6.019753e-03,3.669136e-03,8.787540e+07,8.454312e+00
3.266667e+01,9.849778e-01,5.150617e-03,6.098765e-03,3.772840e-03,8.830998e+07,8.541217e+00
3.283333e+01,9.848148e-01,5.145679e-03,6.177778e-03,3.861728e-03,8.899611e+07,8.548886e+00
3.300000e+01,9.846321e-01,5.195062e-03,6.256790e-03,3.916049e-03,8.945133e+07,8.647080e+00
3.316667e+01,9.844889e-01,5.209877e-03,6.291358e-03,4.009877e-03,8.990356e+07,8.855037e+00
3.333333e+01,9.842864e-01,5.279012e-03,6.355556e-03,4.079012e-03,9.058597e+07,8.859232e+00
3.350000e+01,9.841086e-01,5.308642e-03,6.439506e-03,4.143210e-03,9.114160e+07,8.963571e+00
3.366667e+01,9.838963e-01,5.407407e-03,6.459259e-03,4.237037e-03,9.178339e+07,9.132726e+00
3.383333e+01,9.837333e-01,5.456790e-03,6.493827e-03,4.316049e-03,9.249135e+07,9.227638e+00
3.400000e+01,9.835802e-01,5.491358e-03,6.538272e-03,4.390123e-03,9.311673e+07,9.314731e+00
3.416667e+01,9.833679e-01,5.585185e-03,6.597531e-03,4.449383e-03,9.373826e+07,9.320161e+00
3.433333e+01,9.831802e-01,5.614815e-03,6.686420e-03,4.518519e-03,9.439541e+07,9.460112e+00
3.450000e+01,9.830173e-01,5.590123e-03,6.790123e-03,4.602469e-03,9.518045e+07,9.543178e+00
3.466667e+01,9.828494e-01,5.644444e-03,6.844444e-03,4.661728e-03,9.615983e+07,9.673939e+00
3.483333e+01,9.826864e-01,5.624691e-03,6.977778e-03,4.711111e-03,9.723858e+07,9.895178e+00
3.500000e+01,9.825333e-01,5.600000e-03,7.066667e-03,4.800000e-03,9.851210e+07,1.023517e+01
3.516667e+01,9.823407e-01,5.600000e-03,7.165432e-03,4.893827e-03,1.000572e+08,1.042627e+01
3.533333e+01,9.821136e-01,5.664198e-03,7.264198e-03,4.958025e-03,1.016455e+08,1.060117e+01
3.550000e+01,9.819210e-01,5.748148e-03,7.239506e-03,5.091358e-03,1.032982e+08,1.094352e+01
3.566667e+01,9.817728e-01,5.762963e-03,7.279012e-03,5.185185e-03,1.051932e+08,1.090153e+01
3.583333e+01,9.816000e-01,5.713580e-03,7.397531e-03,5.288889e-03,1.066668e+08,1.103002e+01
3.600000e+01,9.814123e-01,5.713580e-03,7.471605e-03,5.402469e-03,1.081439e+08,1.111656e+01
3.616667e+01,9.812741e-01,5.674074e-03,7.550617e-03,5.501235e-03,1.096479e+08,1.113037e+01
3.633333e+01,9.810765e-01,5.644444e-03,7.674074e-03,5.604938e-03,1.110543e+08,1.125957e+01
3.650000e+01,9.808988e-01,5.659259e-03,7.728395e-03,5.713580e-03,1.124962e+08,1.129349e+01
3.666667e+01,9.806617e-01,5.792593e-03,7.753086e-03,5.792593e-03,1.139247e+08,1.153463e+01
3.683333e+01,9.804148e-01,5.911111e-03,7.787654e-03,5.886420e-03,1.153889e+08,1.191161e+01
3.700000e+01,9.801630e-01,6.000000e-03,7.851852e-03,5.985185e-03,1.170253e+08,1.220831e+01
3.716667e+01,9.800099e-01,5.985185e-03,7.881481e-03,6.123457e-03,1.187447e+08,1.254883e+01
3.733333e+01,9.798617e-01,5.916049e-03,7.985185e-03,6.237037e-03,1.205766e+08,1.259944e+01
3.750000e+01,9.796741e-01,5.945679e-03,8.049383e-03,6.330864e-03,1.221337e+08,1.274900e+01
3.766667e+01,9.795062e-01,5.916049e-03,8.118519e-03,6.459259e-03,1.237219e+08,1.302422e+01
3.783333e+01,9.793284e-01,5.925926e-03,8.177778e-03,6.567901e-03,1.254061e+08,1.321887e+01
3.800000e+01,9.791457e-01,5.911111e-03,8.246914e-03,6.696296e-03,1.270165e+08,1.333630e+01
3.816667e+01,9.788938e-01,6.014815e-03,8.296296e-03,6.795062e-03,1.287218e+08,1.325681e+01
3.833333e+01,9.786321e-01,6.088889e-03,8.380247e-03,6.898765e-03,1.303053e+08,1.340642e+01
3.850000e+01,9.784494e-01,6.049383e-03,8.464198e-03,7.037037e-03,1.319816e+08,1.358492e+01
3.866667e+01,9.782864e-01,6.103704e-03,8.479012e-03,7.130864e-03,1.337490e+08,1.360153e+01
3.883333e+01,9.780988e-01,6.118519e-03,8.474074e-03,7.308642e-03,1.353091e+08,1.384538e+01
3.900000e+01,9.778617e-01,6.177778e-03,8.513580e-03,7.446914e-03,1.370350e+08,1.368136e+01
3.916667e+01,9.776247e-01,6.237037e-03,8.558025e-03,7.580247e-03,1.382289e+08,1.367502e+01
3.933333e+01,9.774173e-01,6.261728e-03,8.632099e-03,7.688889e-03,1.393971e+08,1.379265e+01
3.950000e+01,9.771753e-01,6.306173e-03,8.701235e-03,7.817284e-03,1.406724e+08,1.402167e+01
3.966667e+01,9.769481e-01,6.404938e-03,8.720988e-03,7.925926e-03,1.420585e+08,1.398113e+01
3.983333e+01,9.767556e-01,6.449383e-03,8.790123e-03,8.004938e-03,1.434695e+08,1.411876e+01
4.000000e+01,9.764889e-01,6.567901e-03,8.804938e-03,8.138272e-03,1.449989e+08,1.449295e+01
4.016667e+01,9.762765e-01,6.641975e-03,8.809877e-03,8.271605e-03,1.467705e+08,1.470119e+01
4.033333e+01,9.760049e-01,6.725926e-03,8.849383e-03,8.419753e-03,1.484735e+08,1.478806e+01
4.050000e+01,9.758123e-01,6.701235e-03,8.883951e-03,8.602469e-03,1.499985e+08,1.492137e+01
4.066667e+01,9.755901e-01,6.725926e-03,8.977778e-03,8.706173e-03,1.513862e+08,1.468028e+01
4.083333e+01,9.753630e-01,6.765432e-03,9.022222e-03,8.849383e-03,1.525372e+08,1.485735e+01
4.100000e+01,9.751111e-01,6.804938e-03,9.086420e-03,8.997531e-03,1.538720e+08,1.499124e+01
4.116667e+01,9.748691e-01,6.839506e-03,9.150617e-03,9.140741e-03,1.551871e+08,1.497312e+01
4.133333e+01,9.747062e-01,6.859259e-03,9.175309e-03,9.259259e-03,1.562902e+08,1.489071e+01
