Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.266667e+01,1.060583e-05,9.999947e-01,1.000000e+00,4.548833e-07,1.955111e-07,1.407607e-06,3.846062e-08,2.048605e-09,2.431717e-07
1.283333e+01,1.181334e-05,9.999941e-01,1.000000e+00,6.118648e-07,2.780042e-07,1.966397e-06,5.538839e-08,3.058040e-09,3.041237e-07
1.300000e+01,1.301682e-05,9.999934e-01,1.000000e+00,7.832686e-07,3.772165e-07,2.645778e-06,7.744404e-08,4.465935e-09,3.614386e-07
1.316667e+01,1.419959e-05,9.999927e-01,1.000000e+00,9.544323e-07,4.877054e-07,3.433141e-06,1.053063e-07,6.392723e-09,4.093409e-07
1.333333e+01,1.535034e-05,9.999921e-01,1.000000e+00,1.109203e-06,6.008830e-07,4.305874e-06,1.395410e-07,8.984545e-09,4.439930e-07
1.350000e+01,9.829937e-06,9.999949e-01,9.999951e-01,1.234158e-06,7.067185e-07,3.932999e-06,1.480459e-07,1.064406e-08,2.464358e-07
1.366667e+01,1.067193e-05,9.999944e-01,9.999951e-01,9.446781e-07,6.849000e-07,4.765314e-06,1.929007e-07,1.486936e-08,2.583053e-07
1.383333e+01,1.153899e-05,9.999939e-01,9.999951e-01,8.436885e-07,6.191014e-07,5.458826e-06,2.441300e-07,2.033891e-08,2.691410e-07
1.400000e+01,1.243687e-05,9.999934e-01,9.999951e-01,8.200444e-07,5.801710e-07,6.067889e-06,2.993915e-07,2.716574e-08,2.816353e-07
1.416667e+01,1.337285e-05,9.999928e-01,9.999951e-01,8.317434e-07,5.654784e-07,6.641718e-06,3.575182e-07,3.539889e-08,2.976615e-07
1.433333e+01,1.435647e-05,9.999922e-01,9.999951e-01,8.643936e-07,5.678345e-07,7.215110e-06,4.181327e-07,4.505534e-08,3.176602e-07
1.450000e+01,1.540074e-05,9.999916e-01,9.999951e-01,9.127154e-07,5.833447e-07,7.811194e-06,4.812971e-07,5.613919e-08,3.405017e-07
1.466667e+01,1.652395e-05,9.999909e-01,9.999951e-01,9.725371e-07,6.098545e-07,8.443642e-06,5.472979e-07,6.865275e-08,3.639253e-07
1.483333e+01,1.175720e-05,9.999933e-01,9.999901e-01,1.038194e-06,6.450035e-07,8.122246e-06,5.914968e-07,8.127252e-08,1.860996e-07
1.500000e+01,1.277579e-05,9.999927e-01,9.999901e-01,7.579728e-07,5.940555e-07,8.665342e-06,6.599657e-07,9.641019e-08,1.897343e-07
1.516667e+01,1.403237e-05,9.999920e-01,9.999901e-01,6.466174e-07,5.053797e-07,9.105787e-06,7.315016e-07,1.130216e-07,1.976061e-07
1.533333e+01,1.558412e-05,9.999912e-01,9.999901e-01,6.134914e-07,4.486276e-07,9.497245e-06,8.045282e-07,1.310695e-07,2.099860e-07
1.550000e+01,1.749627e-05,9.999901e-01,9.999901e-01,6.210113e-07,4.217085e-07,9.887044e-06,8.784430e-07,1.504706e-07,2.272686e-07
1.566667e+01,1.984256e-05,9.999889e-01,9.999901e-01,6.540815e-07,4.170078e-07,1.030941e-05,9.533091e-07,1.711226e-07,2.501800e-07
1.583333e+01,2.270525e-05,9.999875e-01,9.999901e-01,7.076208e-07,4.293572e-07,1.079020e-05,1.029566e-06,1.929213e-07,2.799957e-07
1.600000e+01,2.617495e-05,9.999857e-01,9.999901e-01,7.817039e-07,4.562671e-07,1.135155e-05,1.107851e-06,2.157676e-07,3.187158e-07
1.616667e+01,3.034988e-05,9.999836e-01,9.999901e-01,8.798239e-07,4.974590e-07,1.201546e-05,1.188903e-06,2.395701e-07,3.691549e-07
1.633333e+01,2.941475e-05,9.999859e-01,9.999852e-01,1.008319e-06,5.545924e-07,1.175233e-05,1.255649e-06,2.622468e-07,4.179617e-07
1.650000e+01,3.547855e-05,9.999830e-01,9.999852e-01,1.146737e-06,5.861584e-07,1.274787e-05,1.346323e-06,2.878042e-07,5.058956e-07
1.666667e+01,4.257528e-05,9.999795e-01,9.999852e-01,1.357047e-06,6.718294e-07,1.391923e-05,1.442058e-06,3.140862e-07,6.164351e-07
1.683333e+01,5.081933e-05,9.999755e-01,9.999852e-01,1.636664e-06,7.908062e-07,1.530985e-05,1.543657e-06,3.410227e-07,7.532466e-07
1.700000e+01,6.032454e-05,9.999708e-01,9.999852e-01,1.990851e-06,9.481783e-07,1.696406e-05,1.652038e-06,3.685458e-07,9.196377e-07
1.716667e+01,7.120121e-05,9.999654e-01,9.999852e-01,2.427542e-06,1.149176e-06,1.892684e-05,1.768181e-06,3.965907e-07,1.118973e-06
1.733333e+01,7.755919e-05,9.999623e-01,9.999802e-01,2.955889e-06,1.399634e-06,1.946927e-05,1.785341e-06,4.018432e-07,1.143885e-06
1.750000e+01,9.112995e-05,9.999556e-01,9.999802e-01,3.220816e-06,1.576657e-06,2.202978e-05,1.918914e-06,4.305617e-07,1.410228e-06
1.766667e+01,1.063990e-04,9.999479e-01,9.999802e-01,3.793027e-06,1.825367e-06,2.497341e-05,2.063720e-06,4.597827e-07,1.733782e-06
1.783333e+01,1.155978e-04,9.999435e-01,9.999704e-01,4.593267e-06,2.173115e-06,2.597927e-05,2.090968e-06,4.617536e-07,1.891044e-06
1.800000e+01,1.340265e-04,9.999342e-01,9.999704e-01,5.201392e-06,2.429782e-06,2.989268e-05,2.259726e-06,4.915541e-07,2.352529e-06
1.816667e+01,1.542652e-04,9.999239e-01,9.999704e-01,6.255432e-06,2.882908e-06,3.441343e-05,2.442549e-06,5.216674e-07,2.882984e-06
1.833333e+01,1.702896e-04,9.999157e-01,9.999654e-01,7.616055e-06,3.500564e-06,3.766265e-05,2.524065e-06,5.269952e-07,3.263906e-06
1.850000e+01,1.866379e-04,9.999074e-01,9.999605e-01,8.846556e-06,4.133780e-06,4.103740e-05,2.610166e-06,5.275133e-07,3.685523e-06
1.866667e+01,2.116087e-04,9.998944e-01,9.999605e-01,1.009285e-05,4.765987e-06,4.767683e-05,2.843850e-06,5.587847e-07,4.387876e-06
1.883333e+01,2.163193e-04,9.998918e-01,9.999407e-01,1.183170e-05,5.647738e-06,5.027940e-05,2.879669e-06,5.494907e-07,4.485076e-06
1.900000e+01,2.201940e-04,9.998898e-01,9.999210e-01,1.272980e-05,6.223344e-06,5.249181e-05,2.945001e-06,5.557646e-07,4.519178e-06
1.916667e+01,2.350261e-04,9.998821e-01,9.999111e-01,1.316572e-05,6.463633e-06,5.720303e-05,3.115705e-06,5.726840e-07,4.906437e-06
1.933333e+01,2.634613e-04,9.998670e-01,9.999111e-01,1.401888e-05,6.683031e-06,6.495984e-05,3.397882e-06,6.056126e-07,5.627117e-06
1.950000e+01,2.763920e-04,9.998596e-01,9.998963e-01,1.562433e-05,7.341525e-06,6.930860e-05,3.568626e-06,6.280869e-07,5.797511e-06
1.966667e+01,3.069856e-04,9.998430e-01,9.998963e-01,1.659310e-05,7.777804e-06,7.733419e-05,3.854678e-06,6.624752e-07,6.471768e-06
1.983333e+01,3.079068e-04,9.998417e-01,9.998667e-01,1.816673e-05,8.570644e-06,7.723444e-05,3.766857e-06,6.374672e-07,6.311307e-06
2.000000e+01,3.326808e-04,9.998286e-01,9.998617e-01,1.854936e-05,8.679010e-06,8.314942e-05,3.973641e-06,6.530346e-07,6.856512e-06
2.016667e+01,3.449635e-04,9.998224e-01,9.998469e-01,1.965348e-05,9.168903e-06,8.319569e-05,3.883950e-06,5.990912e-07,7.010640e-06
2.033333e+01,3.406912e-04,9.998245e-01,9.998123e-01,2.038358e-05,9.378877e-06,8.019907e-05,3.700622e-06,5.538743e-07,6.765956e-06
2.050000e+01,3.537812e-04,9.998174e-01,9.997926e-01,2.026625e-05,9.274612e-06,8.206119e-05,3.744091e-06,5.512887e-07,6.943101e-06
2.066667e+01,3.835489e-04,9.998011e-01,9.997877e-01,2.052330e-05,9.332453e-06,8.902816e-05,3.997538e-06,5.813947e-07,7.529220e-06
2.083333e+01,4.216325e-04,9.997800e-01,9.997827e-01,2.164543e-05,9.965989e-06,9.835979e-05,4.315353e-06,6.200443e-07,8.356253e-06
2.100000e+01,4.598497e-04,9.997584e-01,9.997778e-01,2.354761e-05,1.090775e-05,1.085512e-04,4.666360e-06,6.636286e-07,9.195964e-06
2.116667e+01,4.997402e-04,9.997356e-01,9.997728e-01,2.579922e-05,1.211088e-05,1.188869e-04,4.999397e-06,7.049110e-07,1.005005e-05
2.133333e+01,5.229486e-04,9.997224e-01,9.997580e-01,2.822239e-05,1.336570e-05,1.243823e-04,5.183709e-06,7.281799e-07,1.043762e-05
2.150000e+01,5.462717e-04,9.997079e-01,9.997383e-01,2.991012e-05,1.414092e-05,1.306221e-04,5.372890e-06,7.564782e-07,1.069651e-05
2.166667e+01,5.806893e-04,9.996877e-01,9.997284e-01,3.106630e-05,1.475516e-05,1.400056e-04,5.682873e-06,7.967820e-07,1.129040e-05
2.183333e+01,5.978355e-04,9.996765e-01,9.997037e-01,3.257916e-05,1.558408e-05,1.439973e-04,5.782837e-06,8.064545e-07,1.130484e-05
2.200000e+01,6.167293e-04,9.996645e-01,9.996790e-01,3.323881e-05,1.583508e-05,1.475478e-04,5.891896e-06,8.218984e-07,1.140632e-05
2.216667e+01,6.514698e-04,9.996434e-01,9.996642e-01,3.369085e-05,1.580061e-05,1.553818e-04,6.138363e-06,8.444654e-07,1.187986e-05
2.233333e+01,6.720831e-04,9.996334e-01,9.996395e-01,3.469970e-05,1.627520e-05,1.610927e-04,6.421466e-06,8.750438e-07,1.231512e-05
2.250000e+01,6.798146e-04,9.996286e-01,9.996000e-01,3.587583e-05,1.695766e-05,1.615981e-04,6.426222e-06,8.692048e-07,1.230141e-05
2.266667e+01,7.066434e-04,9.996129e-01,9.995753e-01,3.634504e-05,1.702520e-05,1.677227e-04,6.675537e-06,8.950977e-07,1.282239e-05
2.283333e+01,7.342698e-04,9.995981e-01,9.995506e-01,3.744285e-05,1.746915e-05,1.736953e-04,6.920454e-06,9.200557e-07,1.353115e-05
2.300000e+01,7.522757e-04,9.995865e-01,9.995160e-01,3.912939e-05,1.814209e-05,1.783196e-04,7.087234e-06,9.409073e-07,1.382364e-05
2.316667e+01,7.807318e-04,9.995721e-01,9.994914e-01,4.034266e-05,1.872160e-05,1.845942e-04,7.322961e-06,9.637755e-07,1.470593e-05
2.333333e+01,7.997400e-04,9.995619e-01,9.994469e-01,4.237776e-05,1.971936e-05,1.900904e-04,7.501494e-06,9.784899e-07,1.558947e-05
2.350000e+01,8.294185e-04,9.995452e-01,9.994173e-01,4.475945e-05,2.061618e-05,1.981275e-04,7.742217e-06,1.000648e-06,1.623605e-05
2.366667e+01,8.567173e-04,9.995293e-01,9.993877e-01,4.687702e-05,2.179734e-05,2.049374e-04,7.930676e-06,1.016840e-06,1.701770e-05
2.383333e+01,8.529065e-04,9.995314e-01,9.993284e-01,4.911731e-05,2.296355e-05,2.038251e-04,7.840266e-06,9.817193e-07,1.711768e-05
2.400000e+01,8.933144e-04,9.995055e-01,9.993037e-01,5.022903e-05,2.334794e-05,2.170476e-04,8.272232e-06,1.038521e-06,1.777755e-05
2.416667e+01,9.142164e-04,9.994903e-01,9.992691e-01,5.183638e-05,2.440861e-05,2.205575e-04,8.260744e-06,1.024305e-06,1.771484e-05
2.433333e+01,9.145909e-04,9.994895e-01,9.992148e-01,5.240167e-05,2.473467e-05,2.220874e-04,8.341819e-06,1.035700e-06,1.738391e-05
2.450000e+01,9.567986e-04,9.994649e-01,9.991901e-01,5.206500e-05,2.462989e-05,2.346900e-04,8.788601e-06,1.085258e-06,1.837188e-05
2.466667e+01,9.737679e-04,9.994519e-01,9.991506e-01,5.363153e-05,2.540458e-05,2.386557e-04,8.926504e-06,1.100505e-06,1.827390e-05
2.483333e+01,1.004160e-03,9.994374e-01,9.991160e-01,5.411851e-05,2.547035e-05,2.483032e-04,9.359528e-06,1.154251e-06,1.927491e-05
2.500000e+01,1.018255e-03,9.994279e-01,9.990617e-01,5.605292e-05,2.636283e-05,2.540226e-04,9.553435e-06,1.180316e-06,1.942150e-05
2.516667e+01,1.021952e-03,9.994231e-01,9.990025e-01,5.711672e-05,2.697441e-05,2.555222e-04,9.558679e-06,1.177836e-06,1.926128e-05
2.533333e+01,1.039866e-03,9.994114e-01,9.989580e-01,5.728431e-05,2.690120e-05,2.602504e-04,9.754990e-06,1.199019e-06,1.942025e-05
2.550000e+01,1.030895e-03,9.994149e-01,9.988938e-01,5.762806e-05,2.715269e-05,2.579153e-04,9.793148e-06,1.216770e-06,1.903501e-05
2.566667e+01,1.052047e-03,9.994013e-01,9.988543e-01,5.710417e-05,2.673961e-05,2.632224e-04,1.007691e-05,1.256072e-06,1.917163e-05
2.583333e+01,1.059125e-03,9.993986e-01,9.987951e-01,5.711912e-05,2.652943e-05,2.655284e-04,1.034577e-05,1.295428e-06,1.955262e-05
2.600000e+01,1.038210e-03,9.994117e-01,9.987160e-01,5.778207e-05,2.640276e-05,2.595851e-04,1.032857e-05,1.308335e-06,1.896728e-05
2.616667e+01,1.062028e-03,9.993981e-01,9.986667e-01,5.704588e-05,2.571480e-05,2.649648e-04,1.053679e-05,1.338189e-06,1.940543e-05
2.633333e+01,1.056412e-03,9.994005e-01,9.985975e-01,5.749254e-05,2.593301e-05,2.602070e-04,1.044919e-05,1.337768e-06,1.913041e-05
2.650000e+01,1.099929e-03,9.993731e-01,9.985630e-01,5.720240e-05,2.544494e-05,2.711761e-04,1.086240e-05,1.402417e-06,1.996899e-05
2.666667e+01,1.101538e-03,9.993700e-01,9.984988e-01,5.852880e-05,2.598539e-05,2.697729e-04,1.084199e-05,1.412046e-06,1.982175e-05
2.683333e+01,1.140918e-03,9.993467e-01,9.984642e-01,5.882899e-05,2.579878e-05,2.790415e-04,1.123403e-05,1.471293e-06,2.078056e-05
2.700000e+01,1.167992e-03,9.993299e-01,9.984198e-01,6.061083e-05,2.673910e-05,2.838953e-04,1.143334e-05,1.499458e-06,2.153893e-05
2.716667e+01,1.213293e-03,9.993008e-01,9.983852e-01,6.266784e-05,2.753997e-05,2.958930e-04,1.187362e-05,1.568249e-06,2.248111e-05
2.733333e+01,1.232840e-03,9.992870e-01,9.983309e-01,6.515826e-05,2.905176e-05,2.981378e-04,1.189565e-05,1.555854e-06,2.277872e-05
2.750000e+01,1.251925e-03,9.992773e-01,9.982765e-01,6.671597e-05,2.971223e-05,3.035334e-04,1.216841e-05,1.583239e-06,2.348397e-05
2.766667e+01,1.314411e-03,9.992392e-01,9.982469e-01,6.858638e-05,3.073739e-05,3.234950e-04,1.288808e-05,1.677911e-06,2.505037e-05
2.783333e+01,1.325513e-03,9.992267e-01,9.981827e-01,7.207685e-05,3.279661e-05,3.263349e-04,1.286747e-05,1.669313e-06,2.463437e-05
2.800000e+01,1.348276e-03,9.992118e-01,9.981284e-01,7.282077e-05,3.348974e-05,3.327797e-04,1.316264e-05,1.713708e-06,2.527617e-05
2.816667e+01,1.385703e-03,9.991875e-01,9.980790e-01,7.423954e-05,3.405978e-05,3.458347e-04,1.369817e-05,1.788486e-06,2.621301e-05
2.833333e+01,1.427889e-03,9.991642e-01,9.980346e-01,7.645142e-05,3.511455e-05,3.604987e-04,1.429341e-05,1.849786e-06,2.750449e-05
2.850000e+01,1.446943e-03,9.991530e-01,9.979704e-01,7.960898e-05,3.695680e-05,3.688609e-04,1.465940e-05,1.900014e-06,2.811459e-05
