Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.450000e+01,3.302653e-03,9.978498e-01,9.885630e-01,1.778628e-04,8.083581e-05,8.791125e-04,3.631213e-05,5.300123e-06,6.086283e-05
4.466667e+01,3.336915e-03,9.978146e-01,9.884247e-01,1.788113e-04,8.102019e-05,8.893888e-04,3.659192e-05,5.344995e-06,6.084968e-05
4.483333e+01,3.374444e-03,9.977868e-01,9.882914e-01,1.791725e-04,8.137297e-05,9.014772e-04,3.711716e-05,5.413693e-06,6.168975e-05
4.500000e+01,3.338172e-03,9.978008e-01,9.880988e-01,1.807471e-04,8.203350e-05,8.878075e-04,3.646207e-05,5.286654e-06,6.070329e-05
4.516667e+01,3.376485e-03,9.977840e-01,9.879556e-01,1.797005e-04,8.072972e-05,9.003720e-04,3.712525e-05,5.365203e-06,6.191216e-05
4.533333e+01,3.404324e-03,9.977682e-01,9.878025e-01,1.813132e-04,8.128962e-05,9.090214e-04,3.758029e-05,5.424154e-06,6.290538e-05
4.550000e+01,3.420621e-03,9.977573e-01,9.876444e-01,1.836720e-04,8.255003e-05,9.134816e-04,3.782622e-05,5.454709e-06,6.338676e-05
4.566667e+01,3.461084e-03,9.977260e-01,9.875062e-01,1.854680e-04,8.362845e-05,9.233355e-04,3.821576e-05,5.547848e-06,6.386557e-05
4.583333e+01,3.426660e-03,9.977497e-01,9.873086e-01,1.870252e-04,8.436872e-05,9.192878e-04,3.845999e-05,5.615069e-06,6.343510e-05
4.600000e+01,3.471824e-03,9.977182e-01,9.871753e-01,1.869216e-04,8.403011e-05,9.342760e-04,3.915887e-05,5.726461e-06,6.443368e-05
4.616667e+01,3.459664e-03,9.977368e-01,9.869728e-01,1.885696e-04,8.495050e-05,9.338700e-04,3.924636e-05,5.753653e-06,6.436516e-05
4.633333e+01,3.462352e-03,9.977375e-01,9.867951e-01,1.891219e-04,8.522664e-05,9.354966e-04,3.948305e-05,5.783714e-06,6.481765e-05
4.650000e+01,3.469695e-03,9.977326e-01,9.866272e-01,1.901068e-04,8.571584e-05,9.406138e-04,3.993471e-05,5.881927e-06,6.463849e-05
4.666667e+01,3.480158e-03,9.977327e-01,9.864543e-01,1.901955e-04,8.585429e-05,9.475898e-04,4.053322e-05,5.957839e-06,6.580930e-05
4.683333e+01,3.466329e-03,9.977455e-01,9.862617e-01,1.922124e-04,8.705268e-05,9.450345e-04,4.061686e-05,5.993115e-06,6.547545e-05
4.700000e+01,3.517089e-03,9.977126e-01,9.861185e-01,1.924673e-04,8.692507e-05,9.584209e-04,4.119785e-05,6.112697e-06,6.650741e-05
4.716667e+01,3.499103e-03,9.977258e-01,9.859309e-01,1.943195e-04,8.803805e-05,9.495946e-04,4.094951e-05,6.013799e-06,6.655435e-05
4.733333e+01,3.490340e-03,9.977287e-01,9.857432e-01,1.951556e-04,8.769098e-05,9.463352e-04,4.090494e-05,6.025396e-06,6.635828e-05
4.750000e+01,3.506729e-03,9.977120e-01,9.855704e-01,1.951505e-04,8.769853e-05,9.513894e-04,4.103332e-05,6.072238e-06,6.578206e-05
4.766667e+01,3.563793e-03,9.976733e-01,9.854222e-01,1.941455e-04,8.767157e-05,9.688434e-04,4.163965e-05,6.188837e-06,6.675300e-05
4.783333e+01,3.600962e-03,9.976504e-01,9.852642e-01,1.953628e-04,8.837120e-05,9.818391e-04,4.221894e-05,6.286585e-06,6.735257e-05
4.800000e+01,3.577707e-03,9.976614e-01,9.850617e-01,1.968781e-04,8.937068e-05,9.728991e-04,4.188694e-05,6.248384e-06,6.678972e-05
4.816667e+01,3.563958e-03,9.976631e-01,9.848494e-01,1.965310e-04,8.872014e-05,9.717619e-04,4.189987e-05,6.298797e-06,6.650436e-05
4.833333e+01,3.596890e-03,9.976330e-01,9.846864e-01,1.958743e-04,8.758783e-05,9.783029e-04,4.194057e-05,6.303590e-06,6.643869e-05
4.850000e+01,3.614022e-03,9.976146e-01,9.845086e-01,1.954679e-04,8.742667e-05,9.776558e-04,4.183000e-05,6.271834e-06,6.663169e-05
4.866667e+01,3.698908e-03,9.975647e-01,9.843704e-01,1.956057e-04,8.712011e-05,1.001301e-03,4.274195e-05,6.438313e-06,6.822263e-05
4.883333e+01,3.718326e-03,9.975434e-01,9.842025e-01,1.983582e-04,8.862643e-05,1.004119e-03,4.295273e-05,6.476160e-06,6.849093e-05
4.900000e+01,3.732072e-03,9.975290e-01,9.840346e-01,1.999510e-04,8.895930e-05,1.005928e-03,4.313581e-05,6.539757e-06,6.831558e-05
4.916667e+01,3.791262e-03,9.974820e-01,9.838963e-01,2.003012e-04,8.910006e-05,1.022568e-03,4.383625e-05,6.699796e-06,6.911328e-05
4.933333e+01,3.803273e-03,9.974737e-01,9.837037e-01,2.017903e-04,9.018251e-05,1.024593e-03,4.394780e-05,6.728572e-06,6.950566e-05
4.950000e+01,3.817308e-03,9.974671e-01,9.835160e-01,2.030605e-04,9.055054e-05,1.026936e-03,4.407072e-05,6.744806e-06,7.004486e-05
4.966667e+01,3.825703e-03,9.974611e-01,9.833284e-01,2.044891e-04,9.146671e-05,1.027335e-03,4.403591e-05,6.709800e-06,7.019504e-05
4.983333e+01,3.896048e-03,9.974182e-01,9.831852e-01,2.053217e-04,9.213552e-05,1.050688e-03,4.494566e-05,6.850814e-06,7.225471e-05
