Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.266667e+01,9.692794e-06,9.999952e-01,1.000000e+00,4.533468e-07,1.950245e-07,1.403272e-06,3.835329e-08,2.043648e-09,2.419158e-07
1.283333e+01,1.070282e-05,9.999946e-01,1.000000e+00,6.090460e-07,2.770998e-07,1.958453e-06,5.519208e-08,3.048985e-09,3.018624e-07
1.300000e+01,1.167417e-05,9.999941e-01,1.000000e+00,7.781713e-07,3.755551e-07,2.631418e-06,7.708961e-08,4.449597e-09,3.574411e-07
1.316667e+01,1.258773e-05,9.999935e-01,1.000000e+00,9.453733e-07,4.846963e-07,3.407609e-06,1.046761e-07,6.363663e-09,4.024271e-07
1.333333e+01,1.343122e-05,9.999930e-01,1.000000e+00,1.093433e-06,5.955244e-07,4.261350e-06,1.384407e-07,8.933694e-09,4.323409e-07
1.350000e+01,1.420039e-05,9.999925e-01,1.000000e+00,1.207370e-06,6.973675e-07,5.159652e-06,1.786936e-07,1.232548e-08,4.454275e-07
1.366667e+01,1.489933e-05,9.999920e-01,1.000000e+00,1.277855e-06,7.802808e-07,6.067196e-06,2.255293e-07,1.672239e-08,4.427484e-07
1.383333e+01,1.554002e-05,9.999915e-01,1.000000e+00,1.302810e-06,8.372573e-07,6.951184e-06,2.787991e-07,2.231507e-08,4.274646e-07
1.400000e+01,1.804175e-06,9.999991e-01,9.999901e-01,1.286833e-06,8.655066e-07,4.619070e-06,2.587644e-07,2.456314e-08,2.720580e-08
1.416667e+01,2.244184e-06,9.999989e-01,9.999901e-01,5.873436e-07,6.358934e-07,5.321144e-06,3.222274e-07,3.283515e-08,3.688393e-08
1.433333e+01,2.788298e-06,9.999987e-01,9.999901e-01,3.104257e-07,4.057744e-07,5.698556e-06,3.891574e-07,4.283153e-08,4.883853e-08
1.450000e+01,3.459569e-06,9.999984e-01,9.999901e-01,2.148576e-07,2.612288e-07,5.888906e-06,4.548244e-07,5.448362e-08,6.318897e-08
1.466667e+01,4.285454e-06,9.999980e-01,9.999901e-01,1.995729e-07,1.862350e-07,6.001150e-06,5.172256e-07,6.761647e-08,7.995105e-08
1.483333e+01,5.298366e-06,9.999975e-01,9.999901e-01,2.221679e-07,1.558419e-07,6.104730e-06,5.761319e-07,8.202644e-08,9.916415e-08
1.500000e+01,6.536267e-06,9.999969e-01,9.999901e-01,2.649084e-07,1.530620e-07,6.242291e-06,6.322742e-07,9.752596e-08,1.210186e-07
1.516667e+01,8.043170e-06,9.999962e-01,9.999901e-01,3.206783e-07,1.678187e-07,6.440509e-06,6.868426e-07,1.139634e-07,1.459499e-07
1.533333e+01,9.869727e-06,9.999953e-01,9.999901e-01,3.872439e-07,1.945469e-07,6.717193e-06,7.411983e-07,1.312294e-07,1.746870e-07
1.550000e+01,1.207380e-05,9.999942e-01,9.999901e-01,4.649289e-07,2.305336e-07,7.085696e-06,7.967162e-07,1.492554e-07,2.082317e-07
1.566667e+01,1.472111e-05,9.999930e-01,9.999901e-01,5.556036e-07,2.749297e-07,7.557521e-06,8.546987e-07,1.680073e-07,2.477420e-07
1.583333e+01,1.788587e-05,9.999914e-01,9.999901e-01,6.620569e-07,3.281547e-07,8.143617e-06,9.163269e-07,1.874776e-07,2.943178e-07
1.600000e+01,2.123214e-05,9.999898e-01,9.999852e-01,7.873636e-07,3.914517e-07,8.586811e-06,9.514563e-07,2.010366e-07,3.407609e-07
1.616667e+01,2.559254e-05,9.999877e-01,9.999852e-01,9.203530e-07,4.545706e-07,9.412269e-06,1.021023e-06,2.212841e-07,4.026909e-07
1.633333e+01,3.072720e-05,9.999852e-01,9.999852e-01,1.083375e-06,5.369002e-07,1.037397e-05,1.096561e-06,2.422592e-07,4.733424e-07
1.650000e+01,3.674236e-05,9.999822e-01,9.999852e-01,1.274102e-06,6.345756e-07,1.148301e-05,1.178476e-06,2.639625e-07,5.539054e-07
1.666667e+01,4.374897e-05,9.999788e-01,9.999852e-01,1.493614e-06,7.481794e-07,1.275253e-05,1.267080e-06,2.863780e-07,6.474932e-07
1.683333e+01,5.185838e-05,9.999748e-01,9.999852e-01,1.747755e-06,8.786288e-07,1.420209e-05,1.362655e-06,3.094712e-07,7.601610e-07
1.700000e+01,6.117637e-05,9.999702e-01,9.999852e-01,2.049458e-06,1.028845e-06,1.586333e-05,1.465555e-06,3.331905e-07,9.012987e-07
1.716667e+01,7.179693e-05,9.999649e-01,9.999852e-01,2.420406e-06,1.205440e-06,1.778513e-05,1.576317e-06,3.574704e-07,1.082994e-06
1.733333e+01,8.379615e-05,9.999589e-01,9.999852e-01,2.890621e-06,1.419993e-06,2.003616e-05,1.695764e-06,3.822393e-07,1.318197e-06
1.750000e+01,9.722867e-05,9.999521e-01,9.999852e-01,3.495124e-06,1.689256e-06,2.270258e-05,1.825059e-06,4.074286e-07,1.617782e-06
1.766667e+01,1.121273e-04,9.999445e-01,9.999852e-01,4.267439e-06,2.033743e-06,2.587948e-05,1.965668e-06,4.329840e-07,1.987086e-06
1.783333e+01,1.233479e-04,9.999387e-01,9.999802e-01,5.230877e-06,2.474499e-06,2.887725e-05,2.095906e-06,4.571650e-07,2.271842e-06
1.800000e+01,1.407747e-04,9.999298e-01,9.999802e-01,6.128199e-06,2.947476e-06,3.313632e-05,2.259093e-06,4.830844e-07,2.732408e-06
1.816667e+01,1.564732e-04,9.999215e-01,9.999753e-01,7.302072e-06,3.517863e-06,3.774801e-05,2.428366e-06,5.083483e-07,3.181568e-06
1.833333e+01,1.641818e-04,9.999174e-01,9.999654e-01,8.572281e-06,4.186582e-06,3.956044e-05,2.430918e-06,4.924196e-07,3.233958e-06
1.850000e+01,1.851634e-04,9.999063e-01,9.999654e-01,9.196178e-06,4.623727e-06,4.504618e-05,2.629543e-06,5.193417e-07,3.686114e-06
1.866667e+01,1.893684e-04,9.999049e-01,9.999506e-01,1.024069e-05,5.188989e-06,4.599568e-05,2.660148e-06,5.168447e-07,3.671842e-06
1.883333e+01,2.066924e-04,9.998958e-01,9.999457e-01,1.065441e-05,5.306138e-06,4.975967e-05,2.790929e-06,5.288905e-07,3.857661e-06
1.900000e+01,2.324385e-04,9.998822e-01,9.999457e-01,1.114968e-05,5.608820e-06,5.554398e-05,3.012900e-06,5.577987e-07,4.297166e-06
1.916667e+01,2.531021e-04,9.998718e-01,9.999407e-01,1.211828e-05,6.092588e-06,5.922861e-05,3.158142e-06,5.678033e-07,4.684584e-06
1.933333e+01,2.831978e-04,9.998557e-01,9.999407e-01,1.319541e-05,6.533655e-06,6.590864e-05,3.404797e-06,5.993799e-07,5.293825e-06
1.950000e+01,2.990036e-04,9.998474e-01,9.999259e-01,1.470206e-05,7.296022e-06,6.629895e-05,3.249502e-06,5.356048e-07,5.590157e-06
1.966667e+01,3.206146e-04,9.998358e-01,9.999160e-01,1.584733e-05,7.727222e-06,7.071166e-05,3.354607e-06,5.370767e-07,6.121130e-06
1.983333e+01,3.155164e-04,9.998381e-01,9.998765e-01,1.724700e-05,8.394608e-06,6.986092e-05,3.262089e-06,5.061168e-07,6.085247e-06
2.000000e+01,3.128744e-04,9.998383e-01,9.998420e-01,1.777211e-05,8.563268e-06,7.052388e-05,3.207045e-06,4.928859e-07,5.928745e-06
2.016667e+01,3.326477e-04,9.998280e-01,9.998321e-01,1.772137e-05,8.404836e-06,7.467009e-05,3.327433e-06,4.881252e-07,6.463032e-06
2.033333e+01,3.675791e-04,9.998088e-01,9.998321e-01,1.862458e-05,8.597488e-06,8.409624e-05,3.662110e-06,5.242775e-07,7.355005e-06
2.050000e+01,3.763239e-04,9.998036e-01,9.998025e-01,2.054737e-05,9.433813e-06,8.713659e-05,3.725659e-06,5.210508e-07,7.632983e-06
2.066667e+01,4.058870e-04,9.997870e-01,9.997975e-01,2.183528e-05,9.887344e-06,9.461702e-05,3.954778e-06,5.355985e-07,8.242318e-06
2.083333e+01,4.229312e-04,9.997773e-01,9.997827e-01,2.343037e-05,1.079149e-05,1.000489e-04,4.191243e-06,5.655962e-07,8.481744e-06
2.100000e+01,4.247088e-04,9.997763e-01,9.997531e-01,2.451414e-05,1.146275e-05,1.008432e-04,4.228855e-06,5.636906e-07,8.382690e-06
2.116667e+01,4.375885e-04,9.997709e-01,9.997333e-01,2.479731e-05,1.152726e-05,1.040746e-04,4.414143e-06,5.695596e-07,8.763366e-06
2.133333e+01,4.515873e-04,9.997622e-01,9.997086e-01,2.557462e-05,1.166073e-05,1.085030e-04,4.547730e-06,5.742218e-07,8.954158e-06
2.150000e+01,4.473675e-04,9.997664e-01,9.996741e-01,2.623072e-05,1.202425e-05,1.064143e-04,4.529746e-06,5.507330e-07,8.834386e-06
2.166667e+01,4.685531e-04,9.997553e-01,9.996543e-01,2.629840e-05,1.186609e-05,1.139658e-04,4.917609e-06,5.950754e-07,9.335242e-06
2.183333e+01,4.629354e-04,9.997583e-01,9.996099e-01,2.719311e-05,1.258618e-05,1.134620e-04,4.998517e-06,6.007312e-07,9.124542e-06
2.200000e+01,4.797901e-04,9.997482e-01,9.995852e-01,2.720347e-05,1.245202e-05,1.191434e-04,5.276613e-06,6.443280e-07,9.423065e-06
2.216667e+01,5.005588e-04,9.997362e-01,9.995654e-01,2.772391e-05,1.258264e-05,1.244193e-04,5.556101e-06,6.898319e-07,9.783596e-06
2.233333e+01,5.241474e-04,9.997225e-01,9.995457e-01,2.856584e-05,1.278851e-05,1.301220e-04,5.861177e-06,7.406062e-07,1.021523e-05
2.250000e+01,5.124823e-04,9.997277e-01,9.994963e-01,2.966572e-05,1.321180e-05,1.272552e-04,5.836986e-06,7.538115e-07,9.713067e-06
2.266667e+01,5.234581e-04,9.997219e-01,9.994667e-01,2.925789e-05,1.305141e-05,1.288014e-04,5.987580e-06,7.832107e-07,9.908099e-06
2.283333e+01,5.355520e-04,9.997160e-01,9.994321e-01,2.942356e-05,1.284254e-05,1.309021e-04,6.120956e-06,8.093219e-07,1.028991e-05
2.300000e+01,5.803716e-04,9.996905e-01,9.994222e-01,3.015300e-05,1.311638e-05,1.414592e-04,6.504576e-06,8.660977e-07,1.131033e-05
2.316667e+01,5.975847e-04,9.996804e-01,9.993926e-01,3.222422e-05,1.402849e-05,1.433543e-04,6.578048e-06,8.871395e-07,1.155141e-05
2.333333e+01,6.362418e-04,9.996578e-01,9.993778e-01,3.351022e-05,1.456406e-05,1.520535e-04,6.894687e-06,9.441205e-07,1.227501e-05
2.350000e+01,6.470861e-04,9.996503e-01,9.993383e-01,3.530149e-05,1.562030e-05,1.521468e-04,6.829872e-06,9.436370e-07,1.230453e-05
2.366667e+01,6.601344e-04,9.996419e-01,9.993037e-01,3.610374e-05,1.578267e-05,1.531730e-04,6.825152e-06,9.545031e-07,1.231686e-05
2.383333e+01,6.853470e-04,9.996284e-01,9.992790e-01,3.646114e-05,1.611452e-05,1.568030e-04,6.976756e-06,9.816221e-07,1.282819e-05
2.400000e+01,7.383400e-04,9.995982e-01,9.992691e-01,3.749505e-05,1.648949e-05,1.689329e-04,7.386079e-06,1.041557e-06,1.411262e-05
2.416667e+01,7.712095e-04,9.995778e-01,9.992395e-01,4.015041e-05,1.766290e-05,1.753250e-04,7.368052e-06,1.017103e-06,1.468632e-05
2.433333e+01,8.174432e-04,9.995519e-01,9.992198e-01,4.225672e-05,1.885620e-05,1.886469e-04,7.802050e-06,1.074487e-06,1.578772e-05
2.450000e+01,8.625207e-04,9.995244e-01,9.992000e-01,4.504538e-05,2.047297e-05,2.016081e-04,8.213334e-06,1.126867e-06,1.667545e-05
2.466667e+01,8.890499e-04,9.995129e-01,9.991605e-01,4.775089e-05,2.194443e-05,2.123252e-04,8.591561e-06,1.168941e-06,1.743874e-05
2.483333e+01,9.090090e-04,9.995005e-01,9.991210e-01,5.020563e-05,2.328087e-05,2.186071e-04,8.789543e-06,1.186396e-06,1.780896e-05
2.500000e+01,9.323061e-04,9.994870e-01,9.990815e-01,5.187524e-05,2.426515e-05,2.270169e-04,9.079922e-06,1.206728e-06,1.824588e-05
2.516667e+01,9.210754e-04,9.994951e-01,9.990123e-01,5.333053e-05,2.522849e-05,2.275178e-04,9.199895e-06,1.213665e-06,1.769156e-05
2.533333e+01,9.661333e-04,9.994675e-01,9.989877e-01,5.298084e-05,2.519160e-05,2.419533e-04,9.768551e-06,1.287456e-06,1.843240e-05
2.550000e+01,9.678934e-04,9.994667e-01,9.989284e-01,5.411423e-05,2.581757e-05,2.436688e-04,9.952762e-06,1.305234e-06,1.857199e-05
2.566667e+01,9.779334e-04,9.994605e-01,9.988741e-01,5.482953e-05,2.583587e-05,2.460664e-04,1.008311e-05,1.312613e-06,1.887717e-05
2.583333e+01,1.030115e-03,9.994286e-01,9.988543e-01,5.565571e-05,2.592954e-05,2.604570e-04,1.066758e-05,1.386770e-06,1.978553e-05
2.600000e+01,1.040296e-03,9.994205e-01,9.987951e-01,5.757235e-05,2.700222e-05,2.628301e-04,1.081975e-05,1.418411e-06,1.989259e-05
2.616667e+01,1.081476e-03,9.993960e-01,9.987654e-01,5.856006e-05,2.723833e-05,2.741699e-04,1.133443e-05,1.488463e-06,2.094409e-05
2.633333e+01,1.114311e-03,9.993793e-01,9.987160e-01,6.079145e-05,2.798237e-05,2.854030e-04,1.175003e-05,1.534472e-06,2.184282e-05
2.650000e+01,1.132063e-03,9.993688e-01,9.986667e-01,6.328001e-05,2.945562e-05,2.920818e-04,1.208864e-05,1.582322e-06,2.233866e-05
2.666667e+01,1.166242e-03,9.993499e-01,9.986222e-01,6.518001e-05,3.033727e-05,3.039887e-04,1.257971e-05,1.648890e-06,2.326258e-05
2.683333e+01,1.182069e-03,9.993368e-01,9.985630e-01,6.757292e-05,3.152065e-05,3.107890e-04,1.279634e-05,1.677385e-06,2.336781e-05
2.700000e+01,1.189566e-03,9.993374e-01,9.984988e-01,6.875702e-05,3.227582e-05,3.149681e-04,1.295991e-05,1.681161e-06,2.400226e-05
2.716667e+01,1.191769e-03,9.993355e-01,9.984346e-01,7.034803e-05,3.290069e-05,3.187680e-04,1.323425e-05,1.722678e-06,2.385877e-05
2.733333e+01,1.227277e-03,9.993111e-01,9.983951e-01,7.076536e-05,3.332142e-05,3.286562e-04,1.355488e-05,1.774422e-06,2.417955e-05
2.750000e+01,1.230877e-03,9.993064e-01,9.983309e-01,7.149326e-05,3.362841e-05,3.295344e-04,1.363469e-05,1.789577e-06,2.384268e-05
2.766667e+01,1.264376e-03,9.992825e-01,9.982815e-01,7.121409e-05,3.355900e-05,3.396426e-04,1.399996e-05,1.860856e-06,2.407121e-05
2.783333e+01,1.252549e-03,9.992863e-01,9.982123e-01,7.148971e-05,3.380243e-05,3.327617e-04,1.385143e-05,1.855024e-06,2.347338e-05
2.800000e+01,1.237290e-03,9.992977e-01,9.981333e-01,7.056964e-05,3.275627e-05,3.261725e-04,1.373509e-05,1.848094e-06,2.339550e-05
2.816667e+01,1.257730e-03,9.992831e-01,9.980790e-01,7.004560e-05,3.196769e-05,3.316161e-04,1.404860e-05,1.908516e-06,2.393247e-05
2.833333e+01,1.277123e-03,9.992692e-01,9.980247e-01,7.075102e-05,3.224585e-05,3.385215e-04,1.445897e-05,1.987874e-06,2.434819e-05
2.850000e+01,1.334008e-03,9.992337e-01,9.979951e-01,7.176305e-05,3.272612e-05,3.554212e-04,1.510218e-05,2.080957e-06,2.582572e-05
