Time,U,I1,I2,D,Ve,IFNe
4.833333e+01,9.636593e-01,8.622222e-03,1.174815e-02,1.597037e-02,2.061983e+08,2.004743e+01
4.850000e+01,9.633679e-01,8.686420e-03,1.180247e-02,1.614321e-02,2.077403e+08,2.027028e+01
4.866667e+01,9.630765e-01,8.696296e-03,1.188148e-02,1.634568e-02,2.093401e+08,2.040687e+01
4.883333e+01,9.627852e-01,8.814815e-03,1.187160e-02,1.652840e-02,2.109897e+08,2.026755e+01
4.900000e+01,9.625630e-01,8.839506e-03,1.188148e-02,1.671605e-02,2.124763e+08,2.026596e+01
4.916667e+01,9.622222e-01,9.007407e-03,1.186667e-02,1.690370e-02,2.138575e+08,2.022759e+01
4.933333e+01,9.619210e-01,9.106173e-03,1.193086e-02,1.704198e-02,2.150413e+08,2.020165e+01
4.950000e+01,9.616099e-01,9.244444e-03,1.197037e-02,1.717531e-02,2.161609e+08,2.050513e+01
4.966667e+01,9.613185e-01,9.244444e-03,1.203457e-02,1.740247e-02,2.175661e+08,2.084570e+01
4.983333e+01,9.610074e-01,9.348148e-03,1.207901e-02,1.756543e-02,2.193557e+08,2.082259e+01
