Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.266667e+01,9.943806e-06,9.999950e-01,1.000000e+00,4.533542e-07,1.950268e-07,1.402970e-06,3.833436e-08,2.042164e-09,2.419220e-07
1.283333e+01,1.101519e-05,9.999945e-01,1.000000e+00,6.090599e-07,2.771041e-07,1.957896e-06,5.515532e-08,3.045978e-09,3.018741e-07
1.300000e+01,1.206246e-05,9.999939e-01,1.000000e+00,7.781974e-07,3.755633e-07,2.630437e-06,7.702069e-08,4.443680e-09,3.574634e-07
1.316667e+01,1.306968e-05,9.999933e-01,1.000000e+00,9.454228e-07,4.847116e-07,3.405959e-06,1.045517e-07,6.352384e-09,4.024696e-07
1.333333e+01,1.402839e-05,9.999927e-01,1.000000e+00,1.093528e-06,5.955535e-07,4.258711e-06,1.382243e-07,8.912892e-09,4.324227e-07
1.350000e+01,8.304893e-06,9.999957e-01,9.999951e-01,1.207551e-06,6.974229e-07,3.853094e-06,1.458024e-07,1.051962e-08,2.275426e-07
1.366667e+01,8.941546e-06,9.999953e-01,9.999951e-01,9.008064e-07,6.690733e-07,4.633528e-06,1.891762e-07,1.465848e-08,2.285339e-07
1.383333e+01,9.613406e-06,9.999949e-01,9.999951e-01,7.737408e-07,5.929086e-07,5.247657e-06,2.381135e-07,1.999059e-08,2.240996e-07
1.400000e+01,3.173610e-06,9.999985e-01,9.999901e-01,7.127193e-07,5.382204e-07,4.157509e-06,2.502779e-07,2.424278e-08,2.824014e-08
1.416667e+01,3.912046e-06,9.999981e-01,9.999901e-01,3.481018e-07,3.854177e-07,4.537356e-06,3.028412e-07,3.203495e-08,3.860862e-08
1.433333e+01,4.807409e-06,9.999977e-01,9.999901e-01,2.129692e-07,2.524317e-07,4.743350e-06,3.554624e-07,4.112951e-08,5.167920e-08
1.450000e+01,5.886151e-06,9.999972e-01,9.999901e-01,1.788588e-07,1.748483e-07,4.864680e-06,4.059898e-07,5.140693e-08,6.805807e-08
1.466667e+01,7.176339e-06,9.999966e-01,9.999901e-01,1.928869e-07,1.404424e-07,4.970004e-06,4.538794e-07,6.270908e-08,8.867964e-08
1.483333e+01,8.706589e-06,9.999958e-01,9.999901e-01,2.344685e-07,1.347895e-07,5.106216e-06,4.996060e-07,7.488306e-08,1.149952e-07
1.500000e+01,1.050493e-05,9.999950e-01,9.999901e-01,2.974733e-07,1.490976e-07,5.307567e-06,5.442160e-07,8.780514e-08,1.490985e-07
1.516667e+01,1.259747e-05,9.999939e-01,9.999901e-01,3.829513e-07,1.793935e-07,5.602993e-06,5.890713e-07,1.013918e-07,1.936928e-07
1.533333e+01,1.500744e-05,9.999928e-01,9.999901e-01,4.960223e-07,2.252039e-07,6.020687e-06,6.357128e-07,1.156035e-07,2.517776e-07
1.550000e+01,1.775473e-05,9.999914e-01,9.999901e-01,6.440275e-07,2.885877e-07,6.590058e-06,6.857846e-07,1.304446e-07,3.259872e-07
1.566667e+01,2.085670e-05,9.999899e-01,9.999901e-01,8.346081e-07,3.732785e-07,7.341129e-06,7.409746e-07,1.459601e-07,4.176200e-07
1.583333e+01,2.433026e-05,9.999881e-01,9.999901e-01,1.073220e-06,4.836309e-07,8.301580e-06,8.029465e-07,1.622318e-07,5.256434e-07
1.600000e+01,2.819534e-05,9.999862e-01,9.999901e-01,1.360366e-06,6.232025e-07,9.492186e-06,8.732575e-07,1.793725e-07,6.461359e-07
1.616667e+01,3.247947e-05,9.999840e-01,9.999901e-01,1.689469e-06,7.931138e-07,1.092214e-05,9.532688e-07,1.975201e-07,7.725495e-07
1.633333e+01,3.722287e-05,9.999815e-01,9.999901e-01,2.046437e-06,9.906567e-07,1.258590e-05,1.044064e-06,2.168308e-07,8.969748e-07
1.650000e+01,4.169838e-05,9.999792e-01,9.999852e-01,2.411661e-06,1.208737e-06,1.370501e-05,1.057496e-06,2.162943e-07,9.864826e-07
1.666667e+01,4.737815e-05,9.999763e-01,9.999852e-01,2.719907e-06,1.398815e-06,1.569670e-05,1.165611e-06,2.366752e-07,1.084744e-06
1.683333e+01,5.372030e-05,9.999730e-01,9.999852e-01,3.019390e-06,1.607482e-06,1.781126e-05,1.285116e-06,2.586583e-07,1.167058e-06
1.700000e+01,6.084452e-05,9.999692e-01,9.999852e-01,3.287594e-06,1.805259e-06,2.001689e-05,1.415526e-06,2.823784e-07,1.236480e-06
1.716667e+01,6.889162e-05,9.999650e-01,9.999852e-01,3.520351e-06,1.984568e-06,2.228947e-05,1.556152e-06,3.079321e-07,1.300025e-06
1.733333e+01,7.802042e-05,9.999603e-01,9.999852e-01,3.728055e-06,2.142795e-06,2.461746e-05,1.706122e-06,3.353650e-07,1.367488e-06
1.750000e+01,8.113302e-05,9.999591e-01,9.999802e-01,3.932020e-06,2.284123e-06,2.494245e-05,1.795407e-06,3.534184e-07,1.298359e-06
1.766667e+01,9.296060e-05,9.999531e-01,9.999802e-01,3.897991e-06,2.245766e-06,2.743573e-05,1.963976e-06,3.847470e-07,1.426945e-06
1.783333e+01,1.047359e-04,9.999470e-01,9.999753e-01,4.106262e-06,2.328208e-06,2.981571e-05,2.120844e-06,4.139137e-07,1.580182e-06
1.800000e+01,1.124657e-04,9.999434e-01,9.999704e-01,4.458910e-06,2.450761e-06,3.088281e-05,2.257663e-06,4.453381e-07,1.615862e-06
1.816667e+01,1.197487e-04,9.999397e-01,9.999605e-01,4.668704e-06,2.519545e-06,3.012425e-05,2.182002e-06,4.206625e-07,1.595887e-06
1.833333e+01,1.351738e-04,9.999318e-01,9.999556e-01,4.722182e-06,2.463316e-06,3.278600e-05,2.343569e-06,4.515621e-07,1.886348e-06
1.850000e+01,1.481850e-04,9.999261e-01,9.999506e-01,5.247339e-06,2.595076e-06,3.436569e-05,2.484929e-06,4.805645e-07,2.197418e-06
1.866667e+01,1.707023e-04,9.999147e-01,9.999506e-01,6.006185e-06,2.781220e-06,3.822923e-05,2.679512e-06,5.166389e-07,2.686727e-06
1.883333e+01,1.849568e-04,9.999073e-01,9.999407e-01,7.171644e-06,3.235849e-06,3.872900e-05,2.612602e-06,4.957479e-07,2.910659e-06
1.900000e+01,2.026313e-04,9.998981e-01,9.999309e-01,8.048462e-06,3.614748e-06,4.058643e-05,2.578697e-06,4.842033e-07,3.285792e-06
1.916667e+01,2.307881e-04,9.998835e-01,9.999309e-01,9.065777e-06,4.062620e-06,4.613276e-05,2.790235e-06,5.175221e-07,3.943375e-06
1.933333e+01,2.614948e-04,9.998675e-01,9.999309e-01,1.063097e-05,4.803000e-06,5.254784e-05,3.019202e-06,5.513807e-07,4.686521e-06
1.950000e+01,2.857528e-04,9.998552e-01,9.999210e-01,1.257426e-05,5.752941e-06,5.735760e-05,3.169010e-06,5.727943e-07,5.367758e-06
1.966667e+01,3.138617e-04,9.998409e-01,9.999160e-01,1.456905e-05,6.724597e-06,6.358803e-05,3.355665e-06,5.907301e-07,6.147072e-06
1.983333e+01,3.320108e-04,9.998316e-01,9.999012e-01,1.675524e-05,7.854978e-06,6.675615e-05,3.345048e-06,5.697507e-07,6.608770e-06
2.000000e+01,3.469073e-04,9.998234e-01,9.998815e-01,1.847196e-05,8.781780e-06,7.038635e-05,3.384925e-06,5.620162e-07,6.858752e-06
2.016667e+01,3.791449e-04,9.998057e-01,9.998716e-01,1.962509e-05,9.460487e-06,8.051833e-05,3.695797e-06,5.946470e-07,7.772182e-06
2.033333e+01,4.135843e-04,9.997869e-01,9.998667e-01,2.168989e-05,1.063391e-05,9.026715e-05,3.994962e-06,6.228053e-07,8.639546e-06
2.050000e+01,4.286447e-04,9.997786e-01,9.998370e-01,2.405776e-05,1.183709e-05,9.548711e-05,4.104919e-06,6.149423e-07,9.113598e-06
2.066667e+01,4.655087e-04,9.997580e-01,9.998321e-01,2.587180e-05,1.253701e-05,1.075093e-04,4.496779e-06,6.547144e-07,1.004755e-05
2.083333e+01,4.915591e-04,9.997432e-01,9.998173e-01,2.824955e-05,1.392693e-05,1.162558e-04,4.760418e-06,6.606155e-07,1.066662e-05
2.100000e+01,5.259645e-04,9.997232e-01,9.998074e-01,3.031887e-05,1.495557e-05,1.279322e-04,5.141444e-06,6.994731e-07,1.138979e-05
2.116667e+01,5.250894e-04,9.997224e-01,9.997728e-01,3.243890e-05,1.620197e-05,1.285995e-04,5.182298e-06,7.012748e-07,1.093114e-05
2.133333e+01,5.448154e-04,9.997117e-01,9.997531e-01,3.253461e-05,1.613290e-05,1.347733e-04,5.432725e-06,7.099327e-07,1.132678e-05
2.150000e+01,5.622856e-04,9.997015e-01,9.997284e-01,3.325904e-05,1.633428e-05,1.407074e-04,5.695628e-06,7.430605e-07,1.150329e-05
2.166667e+01,5.657750e-04,9.996978e-01,9.996889e-01,3.386812e-05,1.642931e-05,1.421494e-04,5.777451e-06,7.555116e-07,1.107495e-05
2.183333e+01,5.818702e-04,9.996880e-01,9.996642e-01,3.338190e-05,1.619048e-05,1.448762e-04,5.886916e-06,7.599565e-07,1.105205e-05
2.200000e+01,6.077180e-04,9.996722e-01,9.996444e-01,3.313767e-05,1.596321e-05,1.503147e-04,6.117316e-06,7.903952e-07,1.121246e-05
2.216667e+01,6.257676e-04,9.996612e-01,9.996148e-01,3.331229e-05,1.592461e-05,1.512695e-04,6.128986e-06,7.841881e-07,1.133464e-05
2.233333e+01,6.342102e-04,9.996572e-01,9.995753e-01,3.359643e-05,1.569779e-05,1.520627e-04,6.253920e-06,8.052183e-07,1.139413e-05
2.250000e+01,6.470430e-04,9.996492e-01,9.995407e-01,3.381787e-05,1.570034e-05,1.520501e-04,6.258237e-06,7.965091e-07,1.144421e-05
2.266667e+01,6.667717e-04,9.996373e-01,9.995111e-01,3.399678e-05,1.563499e-05,1.547461e-04,6.418104e-06,8.289456e-07,1.175794e-05
2.283333e+01,7.005379e-04,9.996187e-01,9.994864e-01,3.461408e-05,1.574278e-05,1.607563e-04,6.626741e-06,8.488014e-07,1.268416e-05
2.300000e+01,7.470899e-04,9.995911e-01,9.994667e-01,3.647504e-05,1.643259e-05,1.728840e-04,7.056578e-06,9.082247e-07,1.382182e-05
2.316667e+01,7.758075e-04,9.995747e-01,9.994321e-01,3.922394e-05,1.776970e-05,1.818800e-04,7.412617e-06,9.592975e-07,1.478049e-05
2.333333e+01,7.967938e-04,9.995631e-01,9.993975e-01,4.203556e-05,1.897682e-05,1.866471e-04,7.556689e-06,9.717334e-07,1.560086e-05
2.350000e+01,8.376708e-04,9.995381e-01,9.993728e-01,4.463416e-05,1.990931e-05,1.992555e-04,7.970441e-06,1.028322e-06,1.670641e-05
2.366667e+01,8.604888e-04,9.995235e-01,9.993383e-01,4.763678e-05,2.143640e-05,2.070003e-04,8.211402e-06,1.066343e-06,1.737899e-05
2.383333e+01,8.982700e-04,9.994994e-01,9.993136e-01,5.005974e-05,2.243996e-05,2.191083e-04,8.555985e-06,1.106301e-06,1.827326e-05
2.400000e+01,9.063699e-04,9.994940e-01,9.992593e-01,5.262300e-05,2.379859e-05,2.256019e-04,8.784784e-06,1.132238e-06,1.862616e-05
2.416667e+01,8.856519e-04,9.995036e-01,9.991951e-01,5.430778e-05,2.472516e-05,2.188064e-04,8.417663e-06,1.077174e-06,1.794668e-05
2.433333e+01,9.061198e-04,9.994916e-01,9.991605e-01,5.383793e-05,2.439820e-05,2.267152e-04,8.703174e-06,1.105006e-06,1.850107e-05
2.450000e+01,9.564601e-04,9.994625e-01,9.991457e-01,5.459835e-05,2.490812e-05,2.433563e-04,9.302879e-06,1.165653e-06,1.944781e-05
2.466667e+01,9.543326e-04,9.994636e-01,9.990914e-01,5.655436e-05,2.624603e-05,2.454895e-04,9.478043e-06,1.191487e-06,1.909938e-05
2.483333e+01,9.847028e-04,9.994446e-01,9.990568e-01,5.677121e-05,2.651766e-05,2.566687e-04,9.948633e-06,1.252117e-06,1.951048e-05
2.500000e+01,9.960223e-04,9.994356e-01,9.990123e-01,5.757198e-05,2.716627e-05,2.616874e-04,1.024993e-05,1.299375e-06,1.930621e-05
2.516667e+01,1.003142e-03,9.994290e-01,9.989679e-01,5.755346e-05,2.725314e-05,2.602994e-04,1.018213e-05,1.268122e-06,1.893190e-05
2.533333e+01,9.944117e-04,9.994324e-01,9.989086e-01,5.689700e-05,2.673922e-05,2.543903e-04,1.008290e-05,1.258861e-06,1.829443e-05
2.550000e+01,1.005359e-03,9.994247e-01,9.988593e-01,5.551730e-05,2.586130e-05,2.559419e-04,1.024841e-05,1.281970e-06,1.810200e-05
2.566667e+01,1.042397e-03,9.994010e-01,9.988296e-01,5.460383e-05,2.547533e-05,2.650497e-04,1.063698e-05,1.337407e-06,1.868597e-05
2.583333e+01,1.068031e-03,9.993840e-01,9.987852e-01,5.522896e-05,2.595478e-05,2.715701e-04,1.100105e-05,1.403967e-06,1.915638e-05
2.600000e+01,1.077035e-03,9.993811e-01,9.987309e-01,5.630318e-05,2.640086e-05,2.709015e-04,1.106952e-05,1.416536e-06,1.924633e-05
2.616667e+01,1.102950e-03,9.993632e-01,9.986864e-01,5.690786e-05,2.679502e-05,2.769349e-04,1.133185e-05,1.461554e-06,1.963581e-05
2.633333e+01,1.111297e-03,9.993595e-01,9.986321e-01,5.783349e-05,2.718579e-05,2.797024e-04,1.164522e-05,1.509704e-06,2.022552e-05
2.650000e+01,1.130286e-03,9.993459e-01,9.985827e-01,5.923955e-05,2.750428e-05,2.854596e-04,1.199404e-05,1.570734e-06,2.078233e-05
2.666667e+01,1.128936e-03,9.993446e-01,9.985185e-01,6.079051e-05,2.769606e-05,2.847522e-04,1.209212e-05,1.591983e-06,2.095069e-05
2.683333e+01,1.196246e-03,9.993040e-01,9.984988e-01,6.173032e-05,2.789675e-05,3.051463e-04,1.286672e-05,1.700542e-06,2.301885e-05
2.700000e+01,1.233569e-03,9.992858e-01,9.984494e-01,6.569843e-05,2.968111e-05,3.167793e-04,1.324334e-05,1.740939e-06,2.428053e-05
2.716667e+01,1.255479e-03,9.992718e-01,9.983951e-01,6.954278e-05,3.139123e-05,3.259977e-04,1.369001e-05,1.813188e-06,2.511432e-05
2.733333e+01,1.247147e-03,9.992742e-01,9.983111e-01,7.259531e-05,3.300564e-05,3.276245e-04,1.371005e-05,1.815610e-06,2.495558e-05
2.750000e+01,1.275308e-03,9.992562e-01,9.982568e-01,7.359893e-05,3.388025e-05,3.373767e-04,1.408910e-05,1.868892e-06,2.563692e-05
2.766667e+01,1.251950e-03,9.992649e-01,9.981630e-01,7.519517e-05,3.476013e-05,3.322498e-04,1.379302e-05,1.822547e-06,2.461169e-05
2.783333e+01,1.269968e-03,9.992562e-01,9.981086e-01,7.408992e-05,3.442558e-05,3.408702e-04,1.431081e-05,1.907157e-06,2.516022e-05
2.800000e+01,1.250851e-03,9.992616e-01,9.980247e-01,7.457119e-05,3.446849e-05,3.356954e-04,1.410861e-05,1.885791e-06,2.404413e-05
2.816667e+01,1.284178e-03,9.992383e-01,9.979802e-01,7.284164e-05,3.322690e-05,3.462392e-04,1.456818e-05,1.966098e-06,2.448966e-05
2.833333e+01,1.297288e-03,9.992316e-01,9.979111e-01,7.288326e-05,3.335297e-05,3.535006e-04,1.501971e-05,2.051868e-06,2.486350e-05
2.850000e+01,1.336200e-03,9.992048e-01,9.978716e-01,7.354350e-05,3.362575e-05,3.647201e-04,1.551780e-05,2.136586e-06,2.548467e-05
