Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.266667e+01,6.610710e-07,9.999997e-01,9.999901e-01,2.325069e-07,1.081144e-07,3.571424e-07,1.371466e-08,8.764421e-10,8.925157e-10
1.283333e+01,8.253693e-07,9.999996e-01,9.999901e-01,9.915892e-08,1.018329e-07,4.804816e-07,1.984364e-08,1.379543e-09,1.434218e-09
1.300000e+01,1.030156e-06,9.999995e-01,9.999901e-01,4.411259e-08,6.363053e-08,5.470511e-07,2.703480e-08,2.079019e-09,2.207954e-09
1.316667e+01,1.285214e-06,9.999994e-01,9.999901e-01,2.234150e-08,3.766318e-08,5.768297e-07,3.435928e-08,2.982862e-09,3.246690e-09
1.333333e+01,1.602598e-06,9.999992e-01,9.999901e-01,1.499913e-08,2.288137e-08,5.874653e-07,4.133374e-08,4.075753e-09,4.552706e-09
1.350000e+01,1.997095e-06,9.999991e-01,9.999901e-01,1.417703e-08,1.535892e-08,5.903950e-07,4.778718e-08,5.332751e-09,6.112814e-09
1.366667e+01,2.486770e-06,9.999988e-01,9.999901e-01,1.653215e-08,1.226561e-08,5.926012e-07,5.372768e-08,6.727605e-09,7.916377e-09
1.383333e+01,3.093576e-06,9.999985e-01,9.999901e-01,2.064254e-08,1.187512e-08,5.983336e-07,5.925694e-08,8.237100e-09,9.972301e-09
1.400000e+01,3.844015e-06,9.999982e-01,9.999901e-01,2.592665e-08,1.318690e-08,6.102690e-07,6.452100e-08,9.843002e-09,1.232819e-08
1.416667e+01,4.769858e-06,9.999977e-01,9.999901e-01,3.222271e-08,1.564739e-08,6.302712e-07,6.968360e-08,1.153270e-08,1.509642e-08
1.433333e+01,5.908836e-06,9.999972e-01,9.999901e-01,3.965730e-08,1.898979e-08,6.599408e-07,7.491414e-08,1.329913e-08,1.849305e-08
1.450000e+01,7.305308e-06,9.999965e-01,9.999901e-01,4.865753e-08,2.316148e-08,7.011000e-07,8.038519e-08,1.514044e-08,2.289445e-08
1.466667e+01,9.010819e-06,9.999957e-01,9.999901e-01,6.005415e-08,2.831517e-08,7.563154e-07,8.627758e-08,1.705963e-08,2.891538e-08
1.483333e+01,1.108444e-05,9.999947e-01,9.999901e-01,7.525994e-08,3.485147e-08,8.295340e-07,9.279245e-08,1.906440e-08,3.750525e-08
1.500000e+01,1.359293e-05,9.999935e-01,9.999901e-01,9.651134e-08,4.350893e-08,9.268709e-07,1.001701e-07,2.116721e-08,5.005033e-08
1.516667e+01,1.661048e-05,9.999921e-01,9.999901e-01,1.271466e-07,5.549707e-08,1.057541e-06,1.087148e-07,2.338586e-08,6.845706e-08
1.533333e+01,2.021816e-05,9.999903e-01,9.999901e-01,1.718670e-07,7.266074e-08,1.234874e-06,1.188259e-07,2.574449e-08,9.518903e-08
1.550000e+01,2.450282e-05,9.999883e-01,9.999901e-01,2.369102e-07,9.765039e-08,1.477313e-06,1.310331e-07,2.827516e-08,1.332444e-07
1.566667e+01,2.955553e-05,9.999858e-01,9.999901e-01,3.300843e-07,1.340626e-07,1.809353e-06,1.460359e-07,3.102017e-08,1.861132e-07
1.583333e+01,3.546952e-05,9.999829e-01,9.999901e-01,4.607081e-07,1.865202e-07,2.262445e-06,1.647494e-07,3.403518e-08,2.577805e-07
1.600000e+01,4.233762e-05,9.999796e-01,9.999901e-01,6.395913e-07,2.607043e-07,2.876021e-06,1.883556e-07,3.739352e-08,3.528462e-07
1.616667e+01,5.024923e-05,9.999757e-01,9.999901e-01,8.792337e-07,3.633903e-07,3.698653e-06,2.183602e-07,4.119132e-08,4.766377e-07
1.633333e+01,5.602812e-05,9.999728e-01,9.999852e-01,1.194104e-06,5.025586e-07,4.477983e-06,2.370339e-07,4.136302e-08,5.856656e-07
1.650000e+01,6.579698e-05,9.999679e-01,9.999852e-01,1.514999e-06,6.558697e-07,5.810791e-06,2.832988e-07,4.618915e-08,7.638905e-07
1.666667e+01,7.681467e-05,9.999624e-01,9.999852e-01,1.958195e-06,8.629709e-07,7.499769e-06,3.419229e-07,5.191978e-08,9.820204e-07
1.683333e+01,8.914391e-05,9.999562e-01,9.999852e-01,2.521804e-06,1.131781e-06,9.620590e-06,4.154192e-07,5.878005e-08,1.243031e-06
1.700000e+01,9.441425e-05,9.999534e-01,9.999753e-01,3.210184e-06,1.471606e-06,1.129802e-05,4.666354e-07,6.035525e-08,1.359760e-06
1.716667e+01,1.085411e-04,9.999462e-01,9.999753e-01,3.701202e-06,1.776674e-06,1.419764e-05,5.710224e-07,6.979339e-08,1.650708e-06
1.733333e+01,1.241199e-04,9.999382e-01,9.999753e-01,4.410918e-06,2.142072e-06,1.757354e-05,6.970884e-07,8.120636e-08,1.982065e-06
1.750000e+01,1.411872e-04,9.999293e-01,9.999753e-01,5.282390e-06,2.584838e-06,2.149652e-05,8.467491e-07,9.493529e-08,2.358751e-06
1.766667e+01,1.415682e-04,9.999292e-01,9.999605e-01,6.300228e-06,3.108289e-06,2.278430e-05,9.399048e-07,1.065299e-07,2.231919e-06
1.783333e+01,1.602530e-04,9.999195e-01,9.999556e-01,6.507973e-06,3.419409e-06,2.749432e-05,1.128987e-06,1.249222e-07,2.693997e-06
1.800000e+01,1.741853e-04,9.999121e-01,9.999457e-01,7.394916e-06,3.726757e-06,3.102023e-05,1.286603e-06,1.398995e-07,3.016659e-06
1.816667e+01,1.907867e-04,9.999032e-01,9.999407e-01,8.325683e-06,4.067798e-06,3.536707e-05,1.485509e-06,1.614825e-07,3.432344e-06
1.833333e+01,1.997478e-04,9.998988e-01,9.999309e-01,9.435863e-06,4.497030e-06,3.816352e-05,1.660632e-06,1.844358e-07,3.657211e-06
1.850000e+01,2.239056e-04,9.998860e-01,9.999309e-01,1.029108e-05,4.879307e-06,4.453901e-05,1.930716e-06,2.152712e-07,4.317373e-06
1.866667e+01,2.363711e-04,9.998794e-01,9.999210e-01,1.179267e-05,5.538607e-06,4.836074e-05,2.129767e-06,2.410618e-07,4.643529e-06
1.883333e+01,2.565243e-04,9.998685e-01,9.999160e-01,1.298750e-05,6.057084e-06,5.404385e-05,2.384798e-06,2.741915e-07,5.147415e-06
1.900000e+01,2.680158e-04,9.998620e-01,9.999012e-01,1.436115e-05,6.684537e-06,5.839398e-05,2.589485e-06,3.037117e-07,5.449640e-06
1.916667e+01,2.877572e-04,9.998511e-01,9.998914e-01,1.546078e-05,7.139588e-06,6.444313e-05,2.848639e-06,3.384708e-07,5.934792e-06
1.933333e+01,3.172695e-04,9.998348e-01,9.998914e-01,1.676197e-05,7.756945e-06,7.303364e-05,3.196655e-06,3.828375e-07,6.637376e-06
1.950000e+01,3.355864e-04,9.998241e-01,9.998815e-01,1.852418e-05,8.672576e-06,7.788951e-05,3.358353e-06,3.997036e-07,6.897157e-06
1.966667e+01,3.601701e-04,9.998108e-01,9.998765e-01,1.971348e-05,9.372865e-06,8.546623e-05,3.693520e-06,4.445768e-07,7.475632e-06
1.983333e+01,3.768910e-04,9.998012e-01,9.998617e-01,2.121385e-05,1.014785e-05,9.063595e-05,3.933550e-06,4.760731e-07,7.806760e-06
2.000000e+01,3.906520e-04,9.997930e-01,9.998469e-01,2.241662e-05,1.074817e-05,9.527255e-05,4.167812e-06,5.130675e-07,7.960361e-06
2.016667e+01,4.183672e-04,9.997772e-01,9.998420e-01,2.318719e-05,1.131995e-05,1.040844e-04,4.552248e-06,5.665222e-07,8.562050e-06
2.033333e+01,4.327955e-04,9.997673e-01,9.998173e-01,2.455189e-05,1.215651e-05,1.115500e-04,4.841103e-06,6.047555e-07,8.764303e-06
2.050000e+01,4.268503e-04,9.997722e-01,9.997827e-01,2.547448e-05,1.286674e-05,1.125356e-04,4.983703e-06,6.299783e-07,8.673159e-06
2.066667e+01,4.380522e-04,9.997650e-01,9.997630e-01,2.570357e-05,1.276603e-05,1.176722e-04,5.286822e-06,6.794266e-07,8.737326e-06
2.083333e+01,4.579748e-04,9.997524e-01,9.997481e-01,2.591048e-05,1.277332e-05,1.233148e-04,5.537080e-06,7.189083e-07,8.943574e-06
2.100000e+01,4.771360e-04,9.997408e-01,9.997333e-01,2.635402e-05,1.282579e-05,1.290596e-04,5.863575e-06,7.739014e-07,9.202231e-06
2.116667e+01,4.954949e-04,9.997317e-01,9.997185e-01,2.698758e-05,1.294689e-05,1.344668e-04,6.225342e-06,8.319654e-07,9.710091e-06
2.133333e+01,5.041751e-04,9.997263e-01,9.996889e-01,2.813210e-05,1.324037e-05,1.369595e-04,6.380243e-06,8.631675e-07,9.778450e-06
2.150000e+01,5.189802e-04,9.997178e-01,9.996642e-01,2.873040e-05,1.334824e-05,1.417684e-04,6.667368e-06,9.195901e-07,9.856886e-06
2.166667e+01,5.202012e-04,9.997185e-01,9.996346e-01,2.911688e-05,1.348509e-05,1.383394e-04,6.621828e-06,9.086938e-07,9.691280e-06
2.183333e+01,5.398418e-04,9.997083e-01,9.996099e-01,2.899210e-05,1.324953e-05,1.435191e-04,6.962591e-06,9.745902e-07,1.017043e-05
2.200000e+01,5.593205e-04,9.996978e-01,9.995901e-01,2.976829e-05,1.359934e-05,1.466530e-04,7.218694e-06,1.033416e-06,1.050771e-05
2.216667e+01,5.983161e-04,9.996752e-01,9.995802e-01,3.067737e-05,1.387629e-05,1.560129e-04,7.614626e-06,1.104828e-06,1.126584e-05
2.233333e+01,6.341043e-04,9.996539e-01,9.995654e-01,3.237048e-05,1.472524e-05,1.639359e-04,7.894240e-06,1.159180e-06,1.197435e-05
2.250000e+01,6.511041e-04,9.996464e-01,9.995358e-01,3.430680e-05,1.562418e-05,1.658985e-04,7.950591e-06,1.168140e-06,1.256567e-05
2.266667e+01,6.752796e-04,9.996315e-01,9.995062e-01,3.614212e-05,1.638549e-05,1.716745e-04,8.056127e-06,1.180657e-06,1.320525e-05
2.283333e+01,7.011071e-04,9.996163e-01,9.994815e-01,3.801847e-05,1.748265e-05,1.784583e-04,8.271437e-06,1.217578e-06,1.385853e-05
2.300000e+01,7.153808e-04,9.996059e-01,9.994469e-01,3.993579e-05,1.843620e-05,1.812558e-04,8.223628e-06,1.208413e-06,1.390168e-05
2.316667e+01,7.388840e-04,9.995902e-01,9.994173e-01,4.081456e-05,1.899517e-05,1.860589e-04,8.230022e-06,1.198561e-06,1.419764e-05
2.333333e+01,7.666534e-04,9.995732e-01,9.993877e-01,4.169474e-05,1.942338e-05,1.947613e-04,8.534538e-06,1.241429e-06,1.492428e-05
2.350000e+01,7.930075e-04,9.995563e-01,9.993580e-01,4.332046e-05,2.021002e-05,2.017501e-04,8.656510e-06,1.246035e-06,1.546507e-05
2.366667e+01,8.126378e-04,9.995445e-01,9.993235e-01,4.493764e-05,2.091342e-05,2.071969e-04,8.801368e-06,1.255877e-06,1.573764e-05
2.383333e+01,8.085239e-04,9.995442e-01,9.992741e-01,4.608713e-05,2.159010e-05,2.068960e-04,8.762084e-06,1.241454e-06,1.527606e-05
2.400000e+01,8.319560e-04,9.995290e-01,9.992444e-01,4.577004e-05,2.159252e-05,2.133332e-04,8.961942e-06,1.253846e-06,1.557388e-05
2.416667e+01,8.431274e-04,9.995194e-01,9.992000e-01,4.615121e-05,2.186036e-05,2.158479e-04,9.004788e-06,1.254790e-06,1.533934e-05
2.433333e+01,8.462852e-04,9.995173e-01,9.991506e-01,4.590442e-05,2.180027e-05,2.177698e-04,9.202269e-06,1.280798e-06,1.527380e-05
2.450000e+01,8.604836e-04,9.995085e-01,9.991111e-01,4.568616e-05,2.174583e-05,2.194941e-04,9.281172e-06,1.269763e-06,1.549259e-05
2.466667e+01,8.530598e-04,9.995179e-01,9.990519e-01,4.597182e-05,2.156878e-05,2.155207e-04,9.298224e-06,1.257039e-06,1.570673e-05
2.483333e+01,8.867828e-04,9.994982e-01,9.990222e-01,4.646045e-05,2.159736e-05,2.246749e-04,9.799270e-06,1.337305e-06,1.659107e-05
2.500000e+01,9.279294e-04,9.994724e-01,9.989926e-01,4.819394e-05,2.223862e-05,2.360543e-04,1.024192e-05,1.392602e-06,1.750635e-05
2.516667e+01,9.662827e-04,9.994545e-01,9.989630e-01,5.050348e-05,2.323642e-05,2.452775e-04,1.068407e-05,1.459273e-06,1.875216e-05
2.533333e+01,1.022077e-03,9.994202e-01,9.989432e-01,5.362625e-05,2.432032e-05,2.613653e-04,1.126198e-05,1.542634e-06,2.009389e-05
2.550000e+01,1.023826e-03,9.994184e-01,9.988840e-01,5.725651e-05,2.610159e-05,2.633094e-04,1.139816e-05,1.569901e-06,2.023097e-05
2.566667e+01,1.020133e-03,9.994198e-01,9.988198e-01,5.901554e-05,2.675414e-05,2.618331e-04,1.137022e-05,1.559474e-06,1.996653e-05
2.583333e+01,1.020074e-03,9.994172e-01,9.987556e-01,5.929465e-05,2.676696e-05,2.646346e-04,1.161293e-05,1.616684e-06,1.992095e-05
2.600000e+01,1.039640e-03,9.994058e-01,9.987062e-01,5.933081e-05,2.648810e-05,2.728147e-04,1.197040e-05,1.673371e-06,2.038399e-05
2.616667e+01,1.089658e-03,9.993783e-01,9.986815e-01,6.014469e-05,2.679226e-05,2.894148e-04,1.270789e-05,1.781748e-06,2.158960e-05
2.633333e+01,1.114318e-03,9.993667e-01,9.986321e-01,6.256948e-05,2.794433e-05,2.980348e-04,1.316410e-05,1.845849e-06,2.236371e-05
2.650000e+01,1.148666e-03,9.993443e-01,9.985877e-01,6.492366e-05,2.885034e-05,3.090881e-04,1.360160e-05,1.909149e-06,2.310649e-05
2.666667e+01,1.185007e-03,9.993208e-01,9.985531e-01,6.719411e-05,2.988087e-05,3.195560e-04,1.407185e-05,1.988860e-06,2.361790e-05
2.683333e+01,1.211306e-03,9.993006e-01,9.984988e-01,6.902982e-05,3.100354e-05,3.290407e-04,1.444086e-05,2.052870e-06,2.364354e-05
2.700000e+01,1.230846e-03,9.992906e-01,9.984444e-01,6.984261e-05,3.177336e-05,3.341249e-04,1.468694e-05,2.079502e-06,2.417006e-05
2.716667e+01,1.249808e-03,9.992785e-01,9.983852e-01,7.109152e-05,3.202429e-05,3.420297e-04,1.512792e-05,2.168170e-06,2.456374e-05
2.733333e+01,1.283714e-03,9.992571e-01,9.983457e-01,7.229367e-05,3.254869e-05,3.525907e-04,1.564552e-05,2.254827e-06,2.524140e-05
2.750000e+01,1.319981e-03,9.992360e-01,9.982963e-01,7.396767e-05,3.361785e-05,3.648630e-04,1.615224e-05,2.331187e-06,2.620095e-05
2.766667e+01,1.319983e-03,9.992336e-01,9.982222e-01,7.632631e-05,3.474170e-05,3.639073e-04,1.613995e-05,2.329159e-06,2.629064e-05
2.783333e+01,1.355484e-03,9.992114e-01,9.981778e-01,7.746815e-05,3.523435e-05,3.756734e-04,1.662166e-05,2.412539e-06,2.697456e-05
2.800000e+01,1.373129e-03,9.992000e-01,9.981086e-01,7.912710e-05,3.659234e-05,3.835603e-04,1.689061e-05,2.461655e-06,2.717972e-05
2.816667e+01,1.376824e-03,9.991962e-01,9.980346e-01,8.017478e-05,3.740078e-05,3.871349e-04,1.711877e-05,2.507450e-06,2.727286e-05
2.833333e+01,1.375272e-03,9.991953e-01,9.979605e-01,8.077204e-05,3.747783e-05,3.894067e-04,1.731270e-05,2.538692e-06,2.740217e-05
2.850000e+01,1.363847e-03,9.992025e-01,9.978765e-01,8.124266e-05,3.737934e-05,3.891209e-04,1.739215e-05,2.570524e-06,2.710366e-05
