Time,U,I1,I2,D,Ve,IFNe
2.450000e+01,9.923704e-01,3.160494e-03,3.713580e-03,7.555556e-04,4.048272e+07,3.964895e+00
2.466667e+01,9.922617e-01,3.160494e-03,3.767901e-03,8.098765e-04,4.157018e+07,4.216024e+00
2.483333e+01,9.920988e-01,3.244444e-03,3.812346e-03,8.444444e-04,4.275586e+07,4.345868e+00
2.500000e+01,9.919506e-01,3.323457e-03,3.841975e-03,8.839506e-04,4.380525e+07,4.524080e+00
2.516667e+01,9.917630e-01,3.437037e-03,3.891358e-03,9.086420e-04,4.494358e+07,4.667886e+00
2.533333e+01,9.916247e-01,3.491358e-03,3.925926e-03,9.580247e-04,4.605659e+07,4.934936e+00
2.550000e+01,9.914815e-01,3.525926e-03,4.000000e-03,9.925926e-04,4.735064e+07,5.137884e+00
2.566667e+01,9.913235e-01,3.600000e-03,4.034568e-03,1.041975e-03,4.862097e+07,5.391895e+00
2.583333e+01,9.912296e-01,3.600000e-03,4.088889e-03,1.081481e-03,4.996410e+07,5.553567e+00
2.600000e+01,9.911012e-01,3.604938e-03,4.177778e-03,1.116049e-03,5.122063e+07,5.784314e+00
2.616667e+01,9.909778e-01,3.624691e-03,4.232099e-03,1.165432e-03,5.251417e+07,6.063300e+00
2.633333e+01,9.908593e-01,3.634568e-03,4.276543e-03,1.229630e-03,5.397198e+07,6.246873e+00
2.650000e+01,9.906864e-01,3.728395e-03,4.291358e-03,1.293827e-03,5.537141e+07,6.438988e+00
2.666667e+01,9.905728e-01,3.733333e-03,4.345679e-03,1.348148e-03,5.661652e+07,6.613059e+00
2.683333e+01,9.903556e-01,3.881481e-03,4.350617e-03,1.412346e-03,5.771163e+07,6.756093e+00
2.700000e+01,9.902025e-01,3.930864e-03,4.409877e-03,1.456790e-03,5.881517e+07,6.759891e+00
2.716667e+01,9.900889e-01,3.945679e-03,4.444444e-03,1.520988e-03,5.967679e+07,6.847043e+00
2.733333e+01,9.899704e-01,3.985185e-03,4.449383e-03,1.595062e-03,6.058176e+07,6.810493e+00
2.750000e+01,9.898123e-01,4.029630e-03,4.523457e-03,1.634568e-03,6.142117e+07,6.717955e+00
2.766667e+01,9.896840e-01,4.034568e-03,4.582716e-03,1.698765e-03,6.205756e+07,6.745675e+00
2.783333e+01,9.895506e-01,4.049383e-03,4.622222e-03,1.777778e-03,6.277332e+07,6.640226e+00
2.800000e+01,9.893827e-01,4.098765e-03,4.681481e-03,1.837037e-03,6.339944e+07,6.439633e+00
2.816667e+01,9.892049e-01,4.143210e-03,4.765432e-03,1.886420e-03,6.383264e+07,6.395805e+00
2.833333e+01,9.890420e-01,4.217284e-03,4.795062e-03,1.945679e-03,6.425317e+07,6.427485e+00
2.850000e+01,9.888346e-01,4.320988e-03,4.849383e-03,1.995062e-03,6.468873e+07,6.529826e+00
2.866667e+01,9.886716e-01,4.380247e-03,4.883951e-03,2.064198e-03,6.513270e+07,6.610580e+00
2.883333e+01,9.884395e-01,4.483951e-03,4.987654e-03,2.088889e-03,6.568781e+07,6.711499e+00
2.900000e+01,9.883309e-01,4.469136e-03,5.061728e-03,2.138272e-03,6.614258e+07,6.999202e+00
2.916667e+01,9.881630e-01,4.528395e-03,5.116049e-03,2.192593e-03,6.690308e+07,7.105650e+00
2.933333e+01,9.879951e-01,4.553086e-03,5.204938e-03,2.246914e-03,6.772678e+07,7.276784e+00
2.950000e+01,9.878667e-01,4.543210e-03,5.283951e-03,2.306173e-03,6.862920e+07,7.388394e+00
2.966667e+01,9.877037e-01,4.602469e-03,5.318519e-03,2.375309e-03,6.956057e+07,7.409519e+00
2.983333e+01,9.875852e-01,4.592593e-03,5.387654e-03,2.434568e-03,7.050556e+07,7.388157e+00
3.000000e+01,9.874568e-01,4.651852e-03,5.387654e-03,2.503704e-03,7.134331e+07,7.450748e+00
3.016667e+01,9.873383e-01,4.632099e-03,5.456790e-03,2.572840e-03,7.222422e+07,7.489943e+00
3.033333e+01,9.871852e-01,4.656790e-03,5.525926e-03,2.632099e-03,7.298635e+07,7.544387e+00
3.050000e+01,9.870074e-01,4.671605e-03,5.624691e-03,2.696296e-03,7.377068e+07,7.703732e+00
3.066667e+01,9.868198e-01,4.765432e-03,5.649383e-03,2.765432e-03,7.460775e+07,7.755608e+00
3.083333e+01,9.866667e-01,4.790123e-03,5.713580e-03,2.829630e-03,7.549630e+07,7.800139e+00
3.100000e+01,9.865481e-01,4.809877e-03,5.743210e-03,2.898765e-03,7.644863e+07,7.891295e+00
3.116667e+01,9.863654e-01,4.879012e-03,5.787654e-03,2.967901e-03,7.747739e+07,8.013962e+00
3.133333e+01,9.862420e-01,4.898765e-03,5.837037e-03,3.022222e-03,7.850466e+07,8.134797e+00
3.150000e+01,9.860988e-01,4.898765e-03,5.920988e-03,3.081481e-03,7.958657e+07,8.407822e+00
3.166667e+01,9.859111e-01,4.992593e-03,5.935802e-03,3.160494e-03,8.092193e+07,8.657130e+00
3.183333e+01,9.856691e-01,5.125926e-03,5.980247e-03,3.224691e-03,8.234791e+07,8.769265e+00
3.200000e+01,9.854815e-01,5.130864e-03,6.083951e-03,3.303704e-03,8.375811e+07,8.988752e+00
3.216667e+01,9.853185e-01,5.170370e-03,6.187654e-03,3.323457e-03,8.520326e+07,9.089575e+00
3.233333e+01,9.851111e-01,5.244444e-03,6.266667e-03,3.377778e-03,8.669260e+07,9.536934e+00
3.250000e+01,9.849926e-01,5.204938e-03,6.340741e-03,3.461728e-03,8.859984e+07,9.849848e+00
3.266667e+01,9.848444e-01,5.180247e-03,6.404938e-03,3.570370e-03,9.072637e+07,9.966129e+00
3.283333e+01,9.846864e-01,5.244444e-03,6.414815e-03,3.654321e-03,9.263972e+07,9.758966e+00
3.300000e+01,9.845630e-01,5.204938e-03,6.508642e-03,3.723457e-03,9.426324e+07,9.669713e+00
3.316667e+01,9.843506e-01,5.313580e-03,6.523457e-03,3.812346e-03,9.585768e+07,9.627293e+00
3.333333e+01,9.841531e-01,5.358025e-03,6.577778e-03,3.911111e-03,9.741535e+07,9.600940e+00
3.350000e+01,9.839407e-01,5.402469e-03,6.666667e-03,3.990123e-03,9.889230e+07,9.418247e+00
3.366667e+01,9.837481e-01,5.422222e-03,6.760494e-03,4.069136e-03,1.002042e+08,9.338121e+00
3.383333e+01,9.836049e-01,5.437037e-03,6.785185e-03,4.172840e-03,1.015717e+08,9.362896e+00
3.400000e+01,9.834370e-01,5.466667e-03,6.854321e-03,4.241975e-03,1.029175e+08,9.445992e+00
3.416667e+01,9.832148e-01,5.540741e-03,6.908642e-03,4.335802e-03,1.042568e+08,9.655086e+00
3.433333e+01,9.830420e-01,5.520988e-03,7.002469e-03,4.434568e-03,1.057555e+08,9.878871e+00
3.450000e+01,9.828691e-01,5.580247e-03,7.027160e-03,4.523457e-03,1.073750e+08,1.013974e+01
3.466667e+01,9.826469e-01,5.679012e-03,7.056790e-03,4.617284e-03,1.089112e+08,1.042815e+01
3.483333e+01,9.824840e-01,5.688889e-03,7.125926e-03,4.701235e-03,1.104001e+08,1.072109e+01
3.500000e+01,9.822914e-01,5.767901e-03,7.140741e-03,4.800000e-03,1.119013e+08,1.101311e+01
3.516667e+01,9.820691e-01,5.846914e-03,7.195062e-03,4.888889e-03,1.135119e+08,1.124155e+01
3.533333e+01,9.818716e-01,5.822222e-03,7.318519e-03,4.987654e-03,1.150970e+08,1.152629e+01
3.550000e+01,9.816840e-01,5.861728e-03,7.387654e-03,5.066667e-03,1.167235e+08,1.185726e+01
3.566667e+01,9.815160e-01,5.861728e-03,7.456790e-03,5.165432e-03,1.184784e+08,1.226611e+01
3.583333e+01,9.813432e-01,5.886420e-03,7.486420e-03,5.283951e-03,1.204318e+08,1.246024e+01
3.600000e+01,9.811358e-01,5.896296e-03,7.595062e-03,5.372840e-03,1.223293e+08,1.253329e+01
3.616667e+01,9.808840e-01,5.955556e-03,7.683951e-03,5.476543e-03,1.239780e+08,1.271471e+01
3.633333e+01,9.806914e-01,5.990123e-03,7.703704e-03,5.614815e-03,1.257800e+08,1.258930e+01
3.650000e+01,9.804938e-01,6.034568e-03,7.767901e-03,5.703704e-03,1.274275e+08,1.240778e+01
3.666667e+01,9.803062e-01,6.113580e-03,7.718519e-03,5.861728e-03,1.287497e+08,1.243525e+01
3.683333e+01,9.800642e-01,6.138272e-03,7.856790e-03,5.940741e-03,1.301245e+08,1.216319e+01
3.700000e+01,9.798617e-01,6.172840e-03,7.871605e-03,6.093827e-03,1.309456e+08,1.241878e+01
3.716667e+01,9.796593e-01,6.212346e-03,7.945679e-03,6.182716e-03,1.322389e+08,1.229846e+01
3.733333e+01,9.795111e-01,6.182716e-03,8.029630e-03,6.276543e-03,1.332118e+08,1.259166e+01
3.750000e+01,9.793037e-01,6.266667e-03,8.034568e-03,6.395062e-03,1.345074e+08,1.291035e+01
3.766667e+01,9.791210e-01,6.320988e-03,8.024691e-03,6.533333e-03,1.359415e+08,1.315053e+01
3.783333e+01,9.788988e-01,6.385185e-03,8.113580e-03,6.602469e-03,1.374835e+08,1.331984e+01
3.800000e+01,9.787111e-01,6.390123e-03,8.158025e-03,6.740741e-03,1.387552e+08,1.402462e+01
3.816667e+01,9.785185e-01,6.380247e-03,8.217284e-03,6.883951e-03,1.405538e+08,1.445427e+01
3.833333e+01,9.783062e-01,6.395062e-03,8.316049e-03,6.982716e-03,1.421977e+08,1.461092e+01
3.850000e+01,9.780543e-01,6.444444e-03,8.370370e-03,7.130864e-03,1.437190e+08,1.497346e+01
3.866667e+01,9.778370e-01,6.493827e-03,8.400000e-03,7.269136e-03,1.454176e+08,1.504615e+01
3.883333e+01,9.776395e-01,6.538272e-03,8.444444e-03,7.377778e-03,1.469348e+08,1.490379e+01
3.900000e+01,9.773975e-01,6.587654e-03,8.508642e-03,7.506173e-03,1.484712e+08,1.484017e+01
3.916667e+01,9.772099e-01,6.587654e-03,8.523457e-03,7.679012e-03,1.501129e+08,1.474441e+01
3.933333e+01,9.770025e-01,6.637037e-03,8.513580e-03,7.846914e-03,1.516829e+08,1.440834e+01
3.950000e+01,9.767852e-01,6.656790e-03,8.592593e-03,7.965432e-03,1.528707e+08,1.416664e+01
3.966667e+01,9.765679e-01,6.671605e-03,8.671605e-03,8.088889e-03,1.535963e+08,1.419094e+01
3.983333e+01,9.763358e-01,6.760494e-03,8.701235e-03,8.202469e-03,1.546581e+08,1.422333e+01
4.000000e+01,9.761728e-01,6.686420e-03,8.770370e-03,8.370370e-03,1.558229e+08,1.443899e+01
4.016667e+01,9.759210e-01,6.745679e-03,8.795062e-03,8.538272e-03,1.572588e+08,1.434911e+01
4.033333e+01,9.756691e-01,6.800000e-03,8.883951e-03,8.646914e-03,1.583928e+08,1.412197e+01
4.050000e+01,9.754074e-01,6.874074e-03,8.962963e-03,8.755556e-03,1.592338e+08,1.436563e+01
4.066667e+01,9.751901e-01,6.958025e-03,8.977778e-03,8.874074e-03,1.603242e+08,1.466531e+01
4.083333e+01,9.749235e-01,7.051852e-03,9.002469e-03,9.022222e-03,1.617015e+08,1.499453e+01
4.100000e+01,9.747012e-01,7.037037e-03,9.086420e-03,9.175309e-03,1.631312e+08,1.519178e+01
4.116667e+01,9.744691e-01,7.071605e-03,9.170370e-03,9.288889e-03,1.645834e+08,1.544944e+01
4.133333e+01,9.742519e-01,7.125926e-03,9.229630e-03,9.392593e-03,1.658137e+08,1.582710e+01
