Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.266667e+01,9.760992e-06,9.999951e-01,1.000000e+00,4.533462e-07,1.950243e-07,1.403149e-06,3.834588e-08,2.043072e-09,2.419152e-07
1.283333e+01,1.078796e-05,9.999946e-01,1.000000e+00,6.090448e-07,2.770994e-07,1.958225e-06,5.517767e-08,3.047816e-09,3.018611e-07
1.300000e+01,6.183258e-06,9.999969e-01,9.999951e-01,7.781686e-07,3.755544e-07,1.832558e-06,5.735639e-08,3.445305e-09,1.799696e-07
1.316667e+01,6.725920e-06,9.999965e-01,9.999951e-01,6.381970e-07,4.117073e-07,2.429094e-06,8.040622e-08,5.103472e-09,2.032037e-07
1.333333e+01,7.254628e-06,9.999962e-01,9.999951e-01,6.196463e-07,4.034074e-07,2.969323e-06,1.084547e-07,7.394690e-09,2.192504e-07
1.350000e+01,1.138425e-06,9.999995e-01,9.999901e-01,6.396322e-07,4.109021e-07,2.167344e-06,1.075535e-07,8.651812e-09,9.246367e-09
1.366667e+01,1.418969e-06,9.999993e-01,9.999901e-01,2.845427e-07,3.161564e-07,2.514523e-06,1.387395e-07,1.225188e-08,1.333903e-08
1.383333e+01,1.767355e-06,9.999992e-01,9.999901e-01,1.425479e-07,1.985304e-07,2.693889e-06,1.715765e-07,1.672826e-08,1.855469e-08
1.400000e+01,2.199304e-06,9.999990e-01,9.999901e-01,9.196113e-08,1.239610e-07,2.774972e-06,2.036249e-07,2.204472e-08,2.492529e-08
1.416667e+01,2.733827e-06,9.999987e-01,9.999901e-01,8.174944e-08,8.451109e-08,2.813107e-06,2.338363e-07,2.811035e-08,3.241180e-08
1.433333e+01,3.393740e-06,9.999984e-01,9.999901e-01,9.042001e-08,6.754561e-08,2.843545e-06,2.620728e-07,3.481981e-08,4.096462e-08
1.450000e+01,4.206196e-06,9.999980e-01,9.999901e-01,1.088636e-07,6.441229e-08,2.887818e-06,2.886951e-07,4.207625e-08,5.058863e-08
1.466667e+01,5.203151e-06,9.999975e-01,9.999901e-01,1.332642e-07,6.991791e-08,2.959210e-06,3.143067e-07,4.980221e-08,6.140715e-08
1.483333e+01,6.421775e-06,9.999969e-01,9.999901e-01,1.622332e-07,8.111243e-08,3.066419e-06,3.396096e-07,5.794369e-08,7.373431e-08
1.500000e+01,7.904702e-06,9.999962e-01,9.999901e-01,1.957315e-07,9.646136e-08,3.216008e-06,3.653296e-07,6.646994e-08,8.816238e-08
1.516667e+01,9.700057e-06,9.999954e-01,9.999901e-01,2.347675e-07,1.153953e-07,3.414215e-06,3.921850e-07,7.537169e-08,1.056648e-07
1.533333e+01,1.186131e-05,9.999943e-01,9.999901e-01,2.814495e-07,1.381213e-07,3.668452e-06,4.208812e-07,8.465840e-08,1.276974e-07
1.550000e+01,1.444685e-05,9.999931e-01,9.999901e-01,3.391826e-07,1.656030e-07,3.988668e-06,4.521236e-07,9.435553e-08,1.562658e-07
1.566667e+01,1.751938e-05,9.999916e-01,9.999901e-01,4.128675e-07,1.996322e-07,4.388533e-06,4.866393e-07,1.045018e-07,1.939080e-07
1.583333e+01,2.114527e-05,9.999898e-01,9.999901e-01,5.089546e-07,2.429215e-07,4.886278e-06,5.252018e-07,1.151471e-07,2.435455e-07
1.600000e+01,2.539397e-05,9.999878e-01,9.999901e-01,6.352086e-07,2.991304e-07,5.504962e-06,5.686504e-07,1.263501e-07,3.081981e-07
1.616667e+01,3.033776e-05,9.999854e-01,9.999901e-01,8.001160e-07,3.727410e-07,6.271967e-06,6.178990e-07,1.381773e-07,3.906024e-07
1.633333e+01,3.605191e-05,9.999825e-01,9.999901e-01,1.011976e-06,4.687373e-07,7.217654e-06,6.739303e-07,1.507008e-07,4.928452e-07
1.650000e+01,4.261547e-05,9.999793e-01,9.999901e-01,1.277886e-06,5.921049e-07,8.373327e-06,7.377699e-07,1.639976e-07,6.160444e-07
1.666667e+01,5.011245e-05,9.999756e-01,9.999901e-01,1.602759e-06,7.472647e-07,9.768685e-06,8.104431e-07,1.781475e-07,7.601430e-07
1.683333e+01,5.863352e-05,9.999713e-01,9.999901e-01,1.988559e-06,9.375309e-07,1.142912e-05,8.929130e-07,1.932307e-07,9.238139e-07
1.700000e+01,6.587374e-05,9.999676e-01,9.999852e-01,2.433816e-06,1.164685e-06,1.294466e-05,9.447497e-07,1.989548e-07,1.075146e-06
1.716667e+01,7.633788e-05,9.999623e-01,9.999852e-01,2.882668e-06,1.393152e-06,1.511477e-05,1.046242e-06,2.155674e-07,1.259827e-06
1.733333e+01,8.107088e-05,9.999603e-01,9.999802e-01,3.390759e-06,1.668283e-06,1.589308e-05,1.113114e-06,2.289844e-07,1.249385e-06
1.750000e+01,9.417201e-05,9.999537e-01,9.999802e-01,3.585989e-06,1.792384e-06,1.852466e-05,1.236002e-06,2.478536e-07,1.470758e-06
1.766667e+01,1.089062e-04,9.999462e-01,9.999802e-01,4.051105e-06,1.999740e-06,2.135747e-05,1.370369e-06,2.680029e-07,1.713457e-06
1.783333e+01,1.211937e-04,9.999399e-01,9.999753e-01,4.666439e-06,2.286549e-06,2.397850e-05,1.498570e-06,2.877312e-07,1.894871e-06
1.800000e+01,1.322277e-04,9.999345e-01,9.999704e-01,5.238751e-06,2.582205e-06,2.535107e-05,1.580713e-06,2.995238e-07,1.967374e-06
1.816667e+01,1.404577e-04,9.999303e-01,9.999605e-01,5.604498e-06,2.764809e-06,2.602118e-05,1.586311e-06,2.892669e-07,1.943317e-06
1.833333e+01,1.574025e-04,9.999216e-01,9.999556e-01,5.716380e-06,2.835834e-06,2.845673e-05,1.641670e-06,2.841432e-07,2.234300e-06
1.850000e+01,1.731298e-04,9.999142e-01,9.999506e-01,6.266956e-06,3.033604e-06,3.062867e-05,1.763675e-06,3.003327e-07,2.580260e-06
1.866667e+01,1.985260e-04,9.999012e-01,9.999506e-01,7.096856e-06,3.278359e-06,3.528713e-05,1.956352e-06,3.262600e-07,3.175119e-06
1.883333e+01,2.143855e-04,9.998930e-01,9.999407e-01,8.474828e-06,3.824871e-06,3.744334e-05,2.026247e-06,3.352855e-07,3.465951e-06
1.900000e+01,2.378570e-04,9.998808e-01,9.999358e-01,9.556642e-06,4.355978e-06,4.146005e-05,2.119852e-06,3.316427e-07,4.001116e-06
1.916667e+01,2.693525e-04,9.998644e-01,9.999358e-01,1.093702e-05,5.015388e-06,4.833958e-05,2.360389e-06,3.603072e-07,4.834781e-06
1.933333e+01,3.031592e-04,9.998465e-01,9.999358e-01,1.295939e-05,5.982203e-06,5.630355e-05,2.626586e-06,3.904816e-07,5.760830e-06
1.950000e+01,3.227048e-04,9.998358e-01,9.999210e-01,1.541118e-05,7.202142e-06,6.069023e-05,2.707662e-06,3.918621e-07,6.255865e-06
1.966667e+01,3.361223e-04,9.998282e-01,9.999012e-01,1.729713e-05,8.151550e-06,6.499717e-05,2.790111e-06,3.815388e-07,6.552118e-06
1.983333e+01,3.504204e-04,9.998201e-01,9.998815e-01,1.860142e-05,8.874729e-06,6.961966e-05,2.883991e-06,3.814769e-07,6.917866e-06
2.000000e+01,3.821979e-04,9.998026e-01,9.998765e-01,1.978175e-05,9.445393e-06,7.912406e-05,3.202393e-06,4.135388e-07,7.758616e-06
2.016667e+01,4.146735e-04,9.997845e-01,9.998716e-01,2.173225e-05,1.038619e-05,8.897931e-05,3.540406e-06,4.480005e-07,8.604847e-06
2.033333e+01,4.411816e-04,9.997696e-01,9.998617e-01,2.401557e-05,1.155766e-05,9.724956e-05,3.830947e-06,4.750777e-07,9.301826e-06
2.050000e+01,4.594511e-04,9.997591e-01,9.998420e-01,2.618022e-05,1.249475e-05,1.046781e-04,4.108258e-06,5.033247e-07,9.837378e-06
2.066667e+01,4.658748e-04,9.997540e-01,9.998074e-01,2.801550e-05,1.338409e-05,1.111549e-04,4.346917e-06,5.237814e-07,1.007306e-05
2.083333e+01,4.793530e-04,9.997454e-01,9.997877e-01,2.919327e-05,1.408496e-05,1.164205e-04,4.533093e-06,5.388661e-07,1.020820e-05
2.100000e+01,4.908213e-04,9.997376e-01,9.997630e-01,2.992126e-05,1.443446e-05,1.223491e-04,4.760158e-06,5.600541e-07,1.035800e-05
2.116667e+01,5.139937e-04,9.997232e-01,9.997481e-01,3.048567e-05,1.477326e-05,1.309074e-04,5.096259e-06,5.954634e-07,1.067823e-05
2.133333e+01,5.310367e-04,9.997138e-01,9.997284e-01,3.127648e-05,1.523557e-05,1.370111e-04,5.388025e-06,6.219748e-07,1.110854e-05
2.150000e+01,5.386411e-04,9.997086e-01,9.996988e-01,3.235271e-05,1.566171e-05,1.405649e-04,5.589857e-06,6.468240e-07,1.103423e-05
2.166667e+01,5.631120e-04,9.996954e-01,9.996840e-01,3.267540e-05,1.586286e-05,1.490427e-04,6.000150e-06,7.000342e-07,1.143095e-05
2.183333e+01,5.431130e-04,9.997063e-01,9.996296e-01,3.349703e-05,1.629401e-05,1.449259e-04,5.958467e-06,7.087226e-07,1.065552e-05
2.200000e+01,5.351372e-04,9.997108e-01,9.995951e-01,3.249927e-05,1.555218e-05,1.419627e-04,6.014832e-06,7.218270e-07,1.030216e-05
2.216667e+01,5.536347e-04,9.996989e-01,9.995753e-01,3.146837e-05,1.475975e-05,1.462711e-04,6.244500e-06,7.606538e-07,1.042862e-05
2.233333e+01,5.812391e-04,9.996817e-01,9.995605e-01,3.125401e-05,1.453884e-05,1.524399e-04,6.548239e-06,8.119053e-07,1.081166e-05
2.250000e+01,6.076756e-04,9.996657e-01,9.995457e-01,3.182643e-05,1.461531e-05,1.589160e-04,6.902819e-06,8.749807e-07,1.124453e-05
2.266667e+01,6.128344e-04,9.996637e-01,9.995111e-01,3.281536e-05,1.505486e-05,1.592381e-04,7.055481e-06,9.068203e-07,1.156163e-05
2.283333e+01,6.432483e-04,9.996468e-01,9.994963e-01,3.377845e-05,1.530092e-05,1.685332e-04,7.526697e-06,9.856484e-07,1.234183e-05
2.300000e+01,6.622644e-04,9.996341e-01,9.994667e-01,3.553221e-05,1.625026e-05,1.738883e-04,7.736202e-06,1.022024e-06,1.258537e-05
2.316667e+01,7.151208e-04,9.996029e-01,9.994667e-01,3.668917e-05,1.677030e-05,1.880571e-04,8.309785e-06,1.111388e-06,1.360511e-05
2.333333e+01,7.311465e-04,9.995943e-01,9.994321e-01,3.893896e-05,1.800103e-05,1.915549e-04,8.442757e-06,1.133650e-06,1.374244e-05
2.350000e+01,7.598907e-04,9.995767e-01,9.994123e-01,4.012023e-05,1.864072e-05,1.983144e-04,8.766332e-06,1.196070e-06,1.406257e-05
2.366667e+01,7.754000e-04,9.995648e-01,9.993778e-01,4.116947e-05,1.919547e-05,1.996704e-04,8.784919e-06,1.214091e-06,1.380159e-05
2.383333e+01,7.984910e-04,9.995523e-01,9.993481e-01,4.115771e-05,1.915947e-05,2.036689e-04,8.986232e-06,1.252475e-06,1.436953e-05
2.400000e+01,8.080414e-04,9.995453e-01,9.992988e-01,4.213444e-05,1.948419e-05,2.044718e-04,8.988392e-06,1.262061e-06,1.447728e-05
2.416667e+01,8.472418e-04,9.995205e-01,9.992741e-01,4.272962e-05,1.953826e-05,2.125357e-04,9.205617e-06,1.299622e-06,1.526585e-05
2.433333e+01,8.600904e-04,9.995113e-01,9.992346e-01,4.434279e-05,2.017000e-05,2.145973e-04,9.285376e-06,1.322663e-06,1.549215e-05
2.450000e+01,8.658434e-04,9.995089e-01,9.991852e-01,4.541038e-05,2.059112e-05,2.149828e-04,9.346365e-06,1.343441e-06,1.587034e-05
2.466667e+01,8.828916e-04,9.994991e-01,9.991407e-01,4.651131e-05,2.096390e-05,2.178327e-04,9.360741e-06,1.337054e-06,1.652677e-05
2.483333e+01,9.178158e-04,9.994782e-01,9.991111e-01,4.810751e-05,2.142518e-05,2.293307e-04,9.794840e-06,1.401714e-06,1.768965e-05
2.500000e+01,9.336104e-04,9.994664e-01,9.990667e-01,5.078776e-05,2.287905e-05,2.355740e-04,9.961561e-06,1.430945e-06,1.805320e-05
2.516667e+01,9.429240e-04,9.994602e-01,9.990222e-01,5.254031e-05,2.376154e-05,2.380707e-04,9.937212e-06,1.415180e-06,1.838940e-05
2.533333e+01,9.442877e-04,9.994582e-01,9.989630e-01,5.385603e-05,2.442913e-05,2.405747e-04,1.000924e-05,1.429205e-06,1.822957e-05
2.550000e+01,9.665244e-04,9.994429e-01,9.989284e-01,5.413019e-05,2.463184e-05,2.480780e-04,1.026141e-05,1.456324e-06,1.847638e-05
2.566667e+01,9.892540e-04,9.994254e-01,9.988889e-01,5.467093e-05,2.504503e-05,2.544045e-04,1.042691e-05,1.477811e-06,1.841299e-05
2.583333e+01,1.024690e-03,9.994023e-01,9.988593e-01,5.478708e-05,2.520727e-05,2.637461e-04,1.076585e-05,1.521025e-06,1.872616e-05
2.600000e+01,1.056069e-03,9.993852e-01,9.988247e-01,5.537633e-05,2.573864e-05,2.715101e-04,1.113837e-05,1.566901e-06,1.916713e-05
2.616667e+01,1.078121e-03,9.993700e-01,9.987852e-01,5.638494e-05,2.625313e-05,2.754726e-04,1.139060e-05,1.602940e-06,1.916652e-05
2.633333e+01,1.101106e-03,9.993572e-01,9.987457e-01,5.680603e-05,2.639713e-05,2.792752e-04,1.168776e-05,1.644795e-06,1.947722e-05
2.650000e+01,1.113738e-03,9.993474e-01,9.986864e-01,5.751861e-05,2.693298e-05,2.815790e-04,1.182681e-05,1.659912e-06,1.967243e-05
2.666667e+01,1.151902e-03,9.993238e-01,9.986519e-01,5.815320e-05,2.737885e-05,2.901856e-04,1.221255e-05,1.706937e-06,2.042146e-05
2.683333e+01,1.175909e-03,9.993115e-01,9.986025e-01,5.971315e-05,2.830510e-05,2.979027e-04,1.267303e-05,1.787700e-06,2.121138e-05
2.700000e+01,1.193881e-03,9.993007e-01,9.985481e-01,6.173162e-05,2.914064e-05,3.006126e-04,1.284060e-05,1.808849e-06,2.179939e-05
2.716667e+01,1.209457e-03,9.992910e-01,9.984790e-01,6.359332e-05,2.961262e-05,3.040286e-04,1.287006e-05,1.806583e-06,2.238801e-05
2.733333e+01,1.260518e-03,9.992610e-01,9.984395e-01,6.538956e-05,2.980218e-05,3.179473e-04,1.336378e-05,1.878601e-06,2.366210e-05
2.750000e+01,1.273619e-03,9.992492e-01,9.983802e-01,6.834395e-05,3.089231e-05,3.180087e-04,1.324090e-05,1.861479e-06,2.368088e-05
2.766667e+01,1.302072e-03,9.992319e-01,9.983259e-01,6.961433e-05,3.129243e-05,3.276992e-04,1.360817e-05,1.918989e-06,2.451906e-05
2.783333e+01,1.323749e-03,9.992216e-01,9.982716e-01,7.159378e-05,3.232602e-05,3.369174e-04,1.405764e-05,1.978228e-06,2.553153e-05
2.800000e+01,1.343834e-03,9.992105e-01,9.982025e-01,7.417190e-05,3.335582e-05,3.451366e-04,1.434097e-05,2.007365e-06,2.625280e-05
2.816667e+01,1.382480e-03,9.991858e-01,9.981580e-01,7.649738e-05,3.441221e-05,3.604932e-04,1.497074e-05,2.103151e-06,2.713908e-05
2.833333e+01,1.408707e-03,9.991677e-01,9.980988e-01,7.900285e-05,3.583202e-05,3.691403e-04,1.513665e-05,2.110806e-06,2.747354e-05
2.850000e+01,1.429185e-03,9.991567e-01,9.980395e-01,8.062975e-05,3.667543e-05,3.751551e-04,1.530041e-05,2.106780e-06,2.816411e-05
