Time,U,I1,I2,D,Ve,IFNe
2.133333e+01,9.950222e-01,2.148148e-03,2.656790e-03,1.728395e-04,8.991557e+06,1.265818e+00
2.150000e+01,9.949333e-01,2.182716e-03,2.706173e-03,1.777778e-04,9.260339e+06,1.373183e+00
2.166667e+01,9.948494e-01,2.192593e-03,2.770370e-03,1.876543e-04,9.661433e+06,1.469376e+00
2.183333e+01,9.947457e-01,2.222222e-03,2.844444e-03,1.876543e-04,1.014441e+07,1.562587e+00
2.200000e+01,9.946370e-01,2.261728e-03,2.903704e-03,1.975309e-04,1.065232e+07,1.695345e+00
2.216667e+01,9.945333e-01,2.345679e-03,2.908642e-03,2.123457e-04,1.126407e+07,1.809034e+00
2.233333e+01,9.944444e-01,2.395062e-03,2.943210e-03,2.172840e-04,1.194599e+07,1.945599e+00
2.250000e+01,9.943753e-01,2.409877e-03,2.987654e-03,2.271605e-04,1.263574e+07,2.119900e+00
2.266667e+01,9.942914e-01,2.424691e-03,3.037037e-03,2.469136e-04,1.340626e+07,2.300240e+00
2.283333e+01,9.942222e-01,2.439506e-03,3.081481e-03,2.567901e-04,1.423041e+07,2.412874e+00
2.300000e+01,9.941037e-01,2.508642e-03,3.106173e-03,2.814815e-04,1.500789e+07,2.620148e+00
2.316667e+01,9.939654e-01,2.597531e-03,3.140741e-03,2.962963e-04,1.585549e+07,2.764592e+00
2.333333e+01,9.938321e-01,2.617284e-03,3.249383e-03,3.012346e-04,1.664636e+07,2.986779e+00
2.350000e+01,9.937284e-01,2.661728e-03,3.279012e-03,3.308642e-04,1.749353e+07,3.286257e+00
2.366667e+01,9.935753e-01,2.735802e-03,3.353086e-03,3.358025e-04,1.849161e+07,3.507792e+00
2.383333e+01,9.934370e-01,2.809877e-03,3.407407e-03,3.456790e-04,1.947177e+07,3.790192e+00
2.400000e+01,9.933432e-01,2.829630e-03,3.456790e-03,3.703704e-04,2.060301e+07,4.070052e+00
2.416667e+01,9.932247e-01,2.888889e-03,3.496296e-03,3.901235e-04,2.185282e+07,4.221815e+00
2.433333e+01,9.930963e-01,2.938272e-03,3.555556e-03,4.098765e-04,2.313010e+07,4.358437e+00
2.450000e+01,9.930272e-01,2.948148e-03,3.585185e-03,4.395062e-04,2.447731e+07,4.458828e+00
2.466667e+01,9.928938e-01,3.022222e-03,3.604938e-03,4.790123e-04,2.600828e+07,4.480901e+00
2.483333e+01,9.927802e-01,3.032099e-03,3.674074e-03,5.135802e-04,2.756479e+07,4.455192e+00
2.500000e+01,9.926667e-01,3.046914e-03,3.753086e-03,5.333333e-04,2.908147e+07,4.491804e+00
2.516667e+01,9.925531e-01,3.071605e-03,3.787654e-03,5.876543e-04,3.068798e+07,4.683073e+00
2.533333e+01,9.924000e-01,3.145679e-03,3.851852e-03,6.024691e-04,3.246255e+07,4.778102e+00
2.550000e+01,9.922815e-01,3.185185e-03,3.906173e-03,6.271605e-04,3.420493e+07,5.138504e+00
2.566667e+01,9.921630e-01,3.209877e-03,3.940741e-03,6.864198e-04,3.619353e+07,5.560491e+00
2.583333e+01,9.920296e-01,3.269136e-03,3.975309e-03,7.259259e-04,3.835730e+07,5.704403e+00
2.600000e+01,9.919210e-01,3.279012e-03,4.029630e-03,7.703704e-04,4.053507e+07,5.991788e+00
2.616667e+01,9.917728e-01,3.323457e-03,4.083951e-03,8.197531e-04,4.292431e+07,6.018651e+00
2.633333e+01,9.916296e-01,3.358025e-03,4.123457e-03,8.888889e-04,4.529363e+07,6.312329e+00
2.650000e+01,9.914864e-01,3.441975e-03,4.148148e-03,9.234568e-04,4.766637e+07,6.408585e+00
2.666667e+01,9.913136e-01,3.506173e-03,4.192593e-03,9.876543e-04,4.992669e+07,6.820411e+00
2.683333e+01,9.911506e-01,3.595062e-03,4.202469e-03,1.051852e-03,5.239060e+07,7.059020e+00
2.700000e+01,9.910420e-01,3.575309e-03,4.241975e-03,1.140741e-03,5.475519e+07,7.212692e+00
2.716667e+01,9.908790e-01,3.639506e-03,4.276543e-03,1.204938e-03,5.702962e+07,7.300192e+00
2.733333e+01,9.907407e-01,3.683951e-03,4.316049e-03,1.259259e-03,5.902935e+07,7.651203e+00
2.750000e+01,9.906074e-01,3.708642e-03,4.330864e-03,1.353086e-03,6.106016e+07,7.962643e+00
2.766667e+01,9.904840e-01,3.688889e-03,4.409877e-03,1.417284e-03,6.310340e+07,7.978737e+00
2.783333e+01,9.903457e-01,3.698765e-03,4.488889e-03,1.466667e-03,6.489829e+07,8.058389e+00
2.800000e+01,9.902272e-01,3.708642e-03,4.543210e-03,1.520988e-03,6.662474e+07,8.215160e+00
2.816667e+01,9.900889e-01,3.767901e-03,4.558025e-03,1.585185e-03,6.839135e+07,8.301971e+00
2.833333e+01,9.899457e-01,3.812346e-03,4.607407e-03,1.634568e-03,7.015590e+07,8.390159e+00
2.850000e+01,9.897975e-01,3.856790e-03,4.641975e-03,1.703704e-03,7.189060e+07,8.514226e+00
2.866667e+01,9.896099e-01,3.955556e-03,4.637037e-03,1.797531e-03,7.370842e+07,8.546821e+00
2.883333e+01,9.894321e-01,3.990123e-03,4.735802e-03,1.841975e-03,7.538431e+07,8.276970e+00
2.900000e+01,9.892642e-01,4.024691e-03,4.790123e-03,1.920988e-03,7.670971e+07,8.318365e+00
2.916667e+01,9.891210e-01,4.049383e-03,4.809877e-03,2.019753e-03,7.818875e+07,8.132105e+00
2.933333e+01,9.889630e-01,4.113580e-03,4.849383e-03,2.074074e-03,7.944839e+07,7.902804e+00
2.950000e+01,9.887951e-01,4.202469e-03,4.824691e-03,2.177778e-03,8.042445e+07,7.903172e+00
2.966667e+01,9.886370e-01,4.232099e-03,4.898765e-03,2.232099e-03,8.137053e+07,7.648301e+00
2.983333e+01,9.884889e-01,4.301235e-03,4.928395e-03,2.281481e-03,8.185985e+07,7.670344e+00
3.000000e+01,9.883407e-01,4.301235e-03,5.007407e-03,2.350617e-03,8.240968e+07,7.783940e+00
3.016667e+01,9.881679e-01,4.350617e-03,5.041975e-03,2.439506e-03,8.314372e+07,7.828494e+00
3.033333e+01,9.880049e-01,4.385185e-03,5.120988e-03,2.488889e-03,8.378513e+07,7.685410e+00
3.050000e+01,9.878173e-01,4.449383e-03,5.170370e-03,2.562963e-03,8.427655e+07,7.803120e+00
3.066667e+01,9.876099e-01,4.538272e-03,5.219753e-03,2.632099e-03,8.492091e+07,7.802002e+00
3.083333e+01,9.874370e-01,4.622222e-03,5.234568e-03,2.706173e-03,8.563778e+07,7.787564e+00
3.100000e+01,9.873037e-01,4.666667e-03,5.244444e-03,2.785185e-03,8.630084e+07,7.774765e+00
3.116667e+01,9.871654e-01,4.661728e-03,5.323457e-03,2.849383e-03,8.676169e+07,7.717680e+00
3.133333e+01,9.869926e-01,4.691358e-03,5.387654e-03,2.928395e-03,8.710804e+07,7.741702e+00
3.150000e+01,9.868543e-01,4.686420e-03,5.461728e-03,2.997531e-03,8.741293e+07,7.605757e+00
3.166667e+01,9.866716e-01,4.760494e-03,5.496296e-03,3.071605e-03,8.749518e+07,7.606917e+00
3.183333e+01,9.864938e-01,4.735802e-03,5.609877e-03,3.160494e-03,8.757805e+07,7.613759e+00
3.200000e+01,9.862963e-01,4.819753e-03,5.683951e-03,3.200000e-03,8.773582e+07,7.499032e+00
3.216667e+01,9.861975e-01,4.790123e-03,5.758025e-03,3.254321e-03,8.772364e+07,7.609820e+00
3.233333e+01,9.860049e-01,4.829630e-03,5.846914e-03,3.318519e-03,8.794650e+07,7.667178e+00
3.250000e+01,9.858123e-01,4.923457e-03,5.837037e-03,3.427160e-03,8.824904e+07,7.788352e+00
3.266667e+01,9.856593e-01,4.972840e-03,5.866667e-03,3.501235e-03,8.853192e+07,7.664271e+00
3.283333e+01,9.855111e-01,4.938272e-03,5.970370e-03,3.580247e-03,8.852338e+07,7.708736e+00
3.300000e+01,9.853383e-01,4.982716e-03,6.064198e-03,3.614815e-03,8.863482e+07,7.738040e+00
3.316667e+01,9.851259e-01,5.086420e-03,6.088889e-03,3.698765e-03,8.869106e+07,7.973407e+00
3.333333e+01,9.849086e-01,5.224691e-03,6.113580e-03,3.753086e-03,8.907357e+07,8.086859e+00
3.350000e+01,9.847160e-01,5.239506e-03,6.207407e-03,3.837037e-03,8.941616e+07,8.319037e+00
3.366667e+01,9.845728e-01,5.259259e-03,6.237037e-03,3.930864e-03,8.996556e+07,8.513376e+00
3.383333e+01,9.844198e-01,5.249383e-03,6.296296e-03,4.034568e-03,9.049661e+07,8.544319e+00
3.400000e+01,9.842914e-01,5.224691e-03,6.360494e-03,4.123457e-03,9.078558e+07,8.421559e+00
3.416667e+01,9.840840e-01,5.298765e-03,6.400000e-03,4.217284e-03,9.087518e+07,8.305133e+00
3.433333e+01,9.839062e-01,5.367901e-03,6.449383e-03,4.276543e-03,9.101543e+07,8.104084e+00
3.450000e+01,9.836938e-01,5.387654e-03,6.602469e-03,4.316049e-03,9.101672e+07,8.163409e+00
3.466667e+01,9.834519e-01,5.530864e-03,6.607407e-03,4.409877e-03,9.119268e+07,8.389591e+00
3.483333e+01,9.832444e-01,5.634568e-03,6.656790e-03,4.464198e-03,9.184223e+07,8.512461e+00
3.500000e+01,9.830173e-01,5.713580e-03,6.720988e-03,4.548148e-03,9.241536e+07,8.863544e+00
3.516667e+01,9.828395e-01,5.787654e-03,6.706173e-03,4.666667e-03,9.326252e+07,9.049923e+00
3.533333e+01,9.826568e-01,5.832099e-03,6.725926e-03,4.785185e-03,9.413222e+07,9.008299e+00
3.550000e+01,9.824938e-01,5.876543e-03,6.800000e-03,4.829630e-03,9.490888e+07,9.017539e+00
3.566667e+01,9.823210e-01,5.876543e-03,6.913580e-03,4.888889e-03,9.544637e+07,9.339312e+00
3.583333e+01,9.821432e-01,5.856790e-03,7.017284e-03,4.982716e-03,9.656722e+07,9.786130e+00
3.600000e+01,9.819506e-01,5.896296e-03,7.120988e-03,5.032099e-03,9.798454e+07,1.011299e+01
3.616667e+01,9.817333e-01,5.965432e-03,7.209877e-03,5.091358e-03,9.939818e+07,1.058060e+01
3.633333e+01,9.815654e-01,5.955556e-03,7.303704e-03,5.175309e-03,1.011076e+08,1.109528e+01
3.650000e+01,9.813580e-01,6.019753e-03,7.343210e-03,5.279012e-03,1.030828e+08,1.144000e+01
3.666667e+01,9.812099e-01,6.054321e-03,7.308642e-03,5.427160e-03,1.050853e+08,1.171349e+01
3.683333e+01,9.810568e-01,6.059259e-03,7.343210e-03,5.540741e-03,1.069895e+08,1.174043e+01
3.700000e+01,9.808691e-01,6.093827e-03,7.422222e-03,5.614815e-03,1.084865e+08,1.170552e+01
3.716667e+01,9.807407e-01,6.064198e-03,7.496296e-03,5.698765e-03,1.099237e+08,1.185364e+01
3.733333e+01,9.805136e-01,6.123457e-03,7.555556e-03,5.807407e-03,1.114935e+08,1.201654e+01
3.750000e+01,9.803062e-01,6.118519e-03,7.664198e-03,5.911111e-03,1.132345e+08,1.194830e+01
3.766667e+01,9.801185e-01,6.108642e-03,7.772840e-03,6.000000e-03,1.148207e+08,1.205122e+01
3.783333e+01,9.799111e-01,6.153086e-03,7.822222e-03,6.113580e-03,1.164610e+08,1.224315e+01
3.800000e+01,9.797333e-01,6.108642e-03,7.940741e-03,6.217284e-03,1.182503e+08,1.228449e+01
3.816667e+01,9.795062e-01,6.153086e-03,8.054321e-03,6.286420e-03,1.199032e+08,1.236362e+01
3.833333e+01,9.793481e-01,6.162963e-03,8.088889e-03,6.400000e-03,1.216304e+08,1.261362e+01
3.850000e+01,9.791259e-01,6.207407e-03,8.153086e-03,6.513580e-03,1.237624e+08,1.281319e+01
3.866667e+01,9.789235e-01,6.222222e-03,8.217284e-03,6.637037e-03,1.258645e+08,1.294766e+01
3.883333e+01,9.787309e-01,6.197531e-03,8.320988e-03,6.750617e-03,1.278178e+08,1.306184e+01
3.900000e+01,9.784444e-01,6.311111e-03,8.380247e-03,6.864198e-03,1.298194e+08,1.330656e+01
3.916667e+01,9.782667e-01,6.276543e-03,8.508642e-03,6.948148e-03,1.319141e+08,1.357841e+01
3.933333e+01,9.780543e-01,6.320988e-03,8.582716e-03,7.041975e-03,1.341712e+08,1.394293e+01
3.950000e+01,9.778963e-01,6.276543e-03,8.661728e-03,7.165432e-03,1.365625e+08,1.430108e+01
3.966667e+01,9.776691e-01,6.291358e-03,8.725926e-03,7.313580e-03,1.390679e+08,1.448180e+01
3.983333e+01,9.774519e-01,6.370370e-03,8.760494e-03,7.417284e-03,1.415630e+08,1.450089e+01
4.000000e+01,9.772543e-01,6.370370e-03,8.814815e-03,7.560494e-03,1.436550e+08,1.479076e+01
4.016667e+01,9.770765e-01,6.390123e-03,8.829630e-03,7.703704e-03,1.457629e+08,1.483850e+01
4.033333e+01,9.768543e-01,6.414815e-03,8.888889e-03,7.841975e-03,1.477654e+08,1.485625e+01
4.050000e+01,9.766765e-01,6.409877e-03,8.943210e-03,7.970370e-03,1.495355e+08,1.479608e+01
4.066667e+01,9.764593e-01,6.483951e-03,8.992593e-03,8.064198e-03,1.511434e+08,1.479626e+01
4.083333e+01,9.762272e-01,6.518519e-03,9.056790e-03,8.197531e-03,1.527406e+08,1.497382e+01
4.100000e+01,9.759753e-01,6.587654e-03,9.106173e-03,8.330864e-03,1.546884e+08,1.498163e+01
4.116667e+01,9.757284e-01,6.666667e-03,9.135802e-03,8.469136e-03,1.566067e+08,1.511649e+01
4.133333e+01,9.754716e-01,6.770370e-03,9.145679e-03,8.612346e-03,1.585032e+08,1.522729e+01
