Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.266667e+01,1.005271e-05,9.999950e-01,1.000000e+00,4.533494e-07,1.950254e-07,1.402648e-06,3.831525e-08,2.040682e-09,2.419176e-07
1.283333e+01,5.992289e-06,9.999970e-01,9.999951e-01,6.090502e-07,2.771013e-07,1.332907e-06,3.974824e-08,2.274342e-09,1.516993e-07
1.300000e+01,6.636147e-06,9.999966e-01,9.999951e-01,5.182644e-07,3.181806e-07,1.830925e-06,5.724508e-08,3.435788e-09,1.799771e-07
1.316667e+01,7.289485e-06,9.999963e-01,9.999951e-01,5.290935e-07,3.238082e-07,2.307034e-06,7.910578e-08,5.073058e-09,2.032126e-07
1.333333e+01,7.955124e-06,9.999959e-01,9.999951e-01,5.738565e-07,3.455609e-07,2.773294e-06,1.043336e-07,7.272735e-09,2.192197e-07
1.350000e+01,8.641784e-06,9.999955e-01,9.999951e-01,6.203549e-07,3.770682e-07,3.235589e-06,1.324082e-07,1.010077e-08,2.271361e-07
1.366667e+01,9.364556e-06,9.999951e-01,9.999951e-01,6.535785e-07,4.083748e-07,3.690786e-06,1.631011e-07,1.361708e-08,2.274922e-07
1.383333e+01,3.099473e-06,9.999985e-01,9.999901e-01,6.681432e-07,4.323610e-07,2.609831e-06,1.581215e-07,1.568095e-08,1.793142e-08
1.400000e+01,3.842213e-06,9.999982e-01,9.999901e-01,3.115448e-07,3.273337e-07,2.966510e-06,1.921838e-07,2.058730e-08,2.416988e-08
1.416667e+01,4.753778e-06,9.999977e-01,9.999901e-01,1.726305e-07,2.123744e-07,3.164584e-06,2.278480e-07,2.637324e-08,3.195013e-08
1.433333e+01,5.868070e-06,9.999972e-01,9.999901e-01,1.277759e-07,1.407939e-07,3.273775e-06,2.628250e-07,3.299497e-08,4.161098e-08
1.450000e+01,7.223775e-06,9.999966e-01,9.999901e-01,1.256655e-07,1.050720e-07,3.350726e-06,2.961927e-07,4.035763e-08,5.364277e-08
1.466667e+01,8.864244e-06,9.999958e-01,9.999901e-01,1.456044e-07,9.289354e-08,3.433337e-06,3.279359e-07,4.835426e-08,6.885016e-08
1.483333e+01,1.083700e-05,9.999948e-01,9.999901e-01,1.802965e-07,9.618514e-08,3.547799e-06,3.585555e-07,5.688835e-08,8.853509e-08
1.500000e+01,1.319296e-05,9.999937e-01,9.999901e-01,2.289325e-07,1.107719e-07,3.714966e-06,3.888393e-07,6.588502e-08,1.146544e-07
1.516667e+01,1.598536e-05,9.999923e-01,9.999901e-01,2.945592e-07,1.353396e-07,3.954985e-06,4.197481e-07,7.529546e-08,1.498934e-07
1.533333e+01,1.926858e-05,9.999907e-01,9.999901e-01,3.831037e-07,1.707794e-07,4.290467e-06,4.523689e-07,8.509838e-08,1.975618e-07
1.550000e+01,2.309713e-05,9.999889e-01,9.999901e-01,5.027830e-07,2.198366e-07,4.748287e-06,4.879019e-07,9.529959e-08,2.612252e-07
1.566667e+01,2.752495e-05,9.999867e-01,9.999901e-01,6.632179e-07,2.868227e-07,5.359831e-06,5.276526e-07,1.059309e-07,3.440378e-07
1.583333e+01,3.260572e-05,9.999842e-01,9.999901e-01,8.739072e-07,3.771575e-07,6.159495e-06,5.730135e-07,1.170480e-07,4.479084e-07
1.600000e+01,3.839374e-05,9.999813e-01,9.999901e-01,1.142142e-06,4.965692e-07,7.181573e-06,6.254228e-07,1.287286e-07,5.728030e-07
1.616667e+01,4.073480e-05,9.999801e-01,9.999852e-01,1.470926e-06,6.499625e-07,8.103127e-06,6.767633e-07,1.404184e-07,6.246180e-07
1.633333e+01,4.762947e-05,9.999767e-01,9.999852e-01,1.698638e-06,8.056073e-07,9.517396e-06,7.441032e-07,1.533517e-07,7.545129e-07
1.650000e+01,5.543016e-05,9.999728e-01,9.999852e-01,2.019061e-06,9.653749e-07,1.112612e-05,8.212166e-07,1.671399e-07,8.942207e-07
1.666667e+01,5.124814e-05,9.999752e-01,9.999753e-01,2.395393e-06,1.158161e-06,1.001843e-05,7.974764e-07,1.650673e-07,6.062630e-07
1.683333e+01,6.059605e-05,9.999706e-01,9.999753e-01,2.054980e-06,1.137698e-06,1.180119e-05,8.900937e-07,1.805357e-07,7.684945e-07
1.700000e+01,7.122759e-05,9.999653e-01,9.999753e-01,2.192852e-06,1.158643e-06,1.366082e-05,9.933316e-07,1.972441e-07,9.658424e-07
1.716667e+01,8.321982e-05,9.999593e-01,9.999753e-01,2.592303e-06,1.277524e-06,1.573190e-05,1.105441e-06,2.151699e-07,1.204278e-06
1.733333e+01,9.663312e-05,9.999525e-01,9.999753e-01,3.172688e-06,1.498775e-06,1.814541e-05,1.226553e-06,2.342445e-07,1.490650e-06
1.750000e+01,1.115074e-04,9.999450e-01,9.999753e-01,3.912003e-06,1.814970e-06,2.101456e-05,1.358101e-06,2.544056e-07,1.831177e-06
1.766667e+01,1.231680e-04,9.999389e-01,9.999704e-01,4.811773e-06,2.224495e-06,2.351450e-05,1.448270e-06,2.642896e-07,2.100691e-06
1.783333e+01,1.405253e-04,9.999300e-01,9.999704e-01,5.655981e-06,2.632409e-06,2.738472e-05,1.603135e-06,2.861725e-07,2.526260e-06
1.800000e+01,1.546622e-04,9.999225e-01,9.999654e-01,6.746974e-06,3.143055e-06,3.084834e-05,1.712296e-06,2.957136e-07,2.874792e-06
1.816667e+01,1.744584e-04,9.999121e-01,9.999654e-01,7.808218e-06,3.659326e-06,3.581143e-05,1.897904e-06,3.196093e-07,3.371643e-06
1.833333e+01,1.893207e-04,9.999042e-01,9.999605e-01,9.113701e-06,4.297808e-06,3.939320e-05,1.992150e-06,3.187013e-07,3.684220e-06
1.850000e+01,1.796236e-04,9.999096e-01,9.999358e-01,1.020275e-05,4.895506e-06,3.801898e-05,1.974509e-06,3.166811e-07,3.328314e-06
1.866667e+01,1.876550e-04,9.999065e-01,9.999259e-01,1.004384e-05,4.880485e-06,4.062398e-05,2.114712e-06,3.345642e-07,3.660338e-06
1.883333e+01,2.047519e-04,9.998976e-01,9.999210e-01,1.055171e-05,4.942912e-06,4.574113e-05,2.335501e-06,3.621324e-07,4.130222e-06
1.900000e+01,2.299812e-04,9.998842e-01,9.999210e-01,1.157812e-05,5.378536e-06,5.286107e-05,2.614947e-06,3.945529e-07,4.861818e-06
1.916667e+01,2.399366e-04,9.998785e-01,9.999062e-01,1.327521e-05,6.154385e-06,5.802384e-05,2.844844e-06,4.249541e-07,5.101239e-06
1.933333e+01,2.614951e-04,9.998666e-01,9.999012e-01,1.440194e-05,6.869163e-06,6.460211e-05,3.081301e-06,4.506423e-07,5.637556e-06
1.950000e+01,2.890823e-04,9.998515e-01,9.999012e-01,1.580312e-05,7.502459e-06,7.272524e-05,3.391366e-06,4.878813e-07,6.300347e-06
1.966667e+01,3.086871e-04,9.998403e-01,9.998914e-01,1.753845e-05,8.385065e-06,7.866621e-05,3.608574e-06,5.142600e-07,6.711938e-06
1.983333e+01,3.241007e-04,9.998318e-01,9.998815e-01,1.897921e-05,9.144269e-06,8.374221e-05,3.833722e-06,5.443242e-07,6.993852e-06
2.000000e+01,3.487793e-04,9.998176e-01,9.998765e-01,2.007186e-05,9.682501e-06,9.080426e-05,4.079634e-06,5.742289e-07,7.416515e-06
2.016667e+01,3.531114e-04,9.998150e-01,9.998568e-01,2.126200e-05,1.034980e-05,9.134993e-05,4.100794e-06,5.640799e-07,7.256376e-06
2.033333e+01,3.356256e-04,9.998255e-01,9.998173e-01,2.148428e-05,1.048092e-05,8.715730e-05,4.022149e-06,5.549156e-07,6.826774e-06
2.050000e+01,3.518387e-04,9.998157e-01,9.998025e-01,2.083366e-05,9.976781e-06,9.155013e-05,4.191276e-06,5.788046e-07,6.902655e-06
2.066667e+01,3.530200e-04,9.998147e-01,9.997778e-01,2.069165e-05,9.889529e-06,8.915255e-05,4.112552e-06,5.592135e-07,6.540093e-06
2.083333e+01,3.627609e-04,9.998091e-01,9.997580e-01,2.000434e-05,9.267502e-06,8.853652e-05,4.053930e-06,5.446572e-07,6.394386e-06
2.100000e+01,3.854644e-04,9.997975e-01,9.997481e-01,1.946343e-05,8.945812e-06,9.209906e-05,4.276160e-06,5.783497e-07,6.817360e-06
2.116667e+01,3.987050e-04,9.997908e-01,9.997284e-01,1.996814e-05,9.043055e-06,9.270871e-05,4.359434e-06,5.929392e-07,6.895963e-06
2.133333e+01,4.147971e-04,9.997813e-01,9.997037e-01,2.031581e-05,9.184608e-06,9.531013e-05,4.469644e-06,6.146599e-07,7.073532e-06
2.150000e+01,4.439068e-04,9.997663e-01,9.996938e-01,2.076873e-05,9.401660e-06,1.007895e-04,4.738471e-06,6.557664e-07,7.788270e-06
2.166667e+01,4.639637e-04,9.997564e-01,9.996741e-01,2.219548e-05,9.914484e-06,1.022529e-04,4.803460e-06,6.576418e-07,8.269404e-06
2.183333e+01,4.825047e-04,9.997469e-01,9.996494e-01,2.362670e-05,1.042643e-05,1.047578e-04,4.900741e-06,6.735744e-07,8.811613e-06
2.200000e+01,5.237157e-04,9.997239e-01,9.996395e-01,2.516536e-05,1.114262e-05,1.150669e-04,5.248608e-06,7.218581e-07,9.945617e-06
2.216667e+01,5.465584e-04,9.997115e-01,9.996148e-01,2.777326e-05,1.251567e-05,1.212620e-04,5.470727e-06,7.553257e-07,1.070303e-05
2.233333e+01,5.843962e-04,9.996899e-01,9.995951e-01,3.017816e-05,1.362781e-05,1.325461e-04,5.837372e-06,8.024382e-07,1.177109e-05
2.250000e+01,6.054945e-04,9.996788e-01,9.995654e-01,3.303535e-05,1.500533e-05,1.378540e-04,5.916556e-06,7.977710e-07,1.252633e-05
2.266667e+01,6.569139e-04,9.996494e-01,9.995556e-01,3.554090e-05,1.599476e-05,1.524685e-04,6.369711e-06,8.520937e-07,1.385436e-05
2.283333e+01,6.694316e-04,9.996425e-01,9.995210e-01,3.889018e-05,1.765083e-05,1.554212e-04,6.410044e-06,8.428695e-07,1.404421e-05
2.300000e+01,6.941049e-04,9.996276e-01,9.994914e-01,4.062394e-05,1.853378e-05,1.618316e-04,6.551836e-06,8.502906e-07,1.430577e-05
2.316667e+01,7.272612e-04,9.996096e-01,9.994667e-01,4.180359e-05,1.928150e-05,1.719402e-04,6.916455e-06,8.923735e-07,1.500822e-05
2.333333e+01,7.754946e-04,9.995820e-01,9.994568e-01,4.351341e-05,2.018364e-05,1.857092e-04,7.365640e-06,9.361233e-07,1.606500e-05
2.350000e+01,7.854149e-04,9.995768e-01,9.994123e-01,4.605911e-05,2.164363e-05,1.878882e-04,7.388933e-06,9.100952e-07,1.623818e-05
2.366667e+01,7.762928e-04,9.995839e-01,9.993531e-01,4.742621e-05,2.235991e-05,1.852178e-04,7.215982e-06,8.525839e-07,1.620124e-05
2.383333e+01,7.620752e-04,9.995913e-01,9.992938e-01,4.793460e-05,2.265632e-05,1.807476e-04,7.021230e-06,8.093420e-07,1.576727e-05
2.400000e+01,8.011175e-04,9.995688e-01,9.992741e-01,4.739578e-05,2.227181e-05,1.951730e-04,7.587945e-06,8.757363e-07,1.676886e-05
2.416667e+01,8.183968e-04,9.995582e-01,9.992346e-01,4.890137e-05,2.323803e-05,2.028318e-04,7.932861e-06,9.107453e-07,1.716101e-05
2.433333e+01,8.400296e-04,9.995449e-01,9.992000e-01,5.021054e-05,2.384335e-05,2.123476e-04,8.371689e-06,9.697166e-07,1.763307e-05
2.450000e+01,8.585875e-04,9.995314e-01,9.991556e-01,5.157554e-05,2.428054e-05,2.199371e-04,8.663305e-06,1.008844e-06,1.775565e-05
2.466667e+01,8.554946e-04,9.995333e-01,9.991012e-01,5.235925e-05,2.458175e-05,2.192635e-04,8.711102e-06,1.011782e-06,1.763203e-05
2.483333e+01,8.848840e-04,9.995141e-01,9.990667e-01,5.247283e-05,2.427293e-05,2.264750e-04,8.963599e-06,1.043341e-06,1.793140e-05
2.500000e+01,8.995827e-04,9.995051e-01,9.990222e-01,5.303715e-05,2.451716e-05,2.308019e-04,9.221909e-06,1.078280e-06,1.805063e-05
2.516667e+01,9.561338e-04,9.994722e-01,9.990074e-01,5.347885e-05,2.466082e-05,2.462053e-04,9.861323e-06,1.164453e-06,1.905522e-05
2.533333e+01,9.317532e-04,9.994841e-01,9.989333e-01,5.540088e-05,2.586770e-05,2.368536e-04,9.629255e-06,1.153152e-06,1.777489e-05
2.550000e+01,9.351078e-04,9.994823e-01,9.988790e-01,5.399168e-05,2.472714e-05,2.375296e-04,9.806333e-06,1.186734e-06,1.764401e-05
2.566667e+01,9.409619e-04,9.994796e-01,9.988247e-01,5.317211e-05,2.435041e-05,2.374111e-04,9.883507e-06,1.199356e-06,1.766028e-05
2.583333e+01,9.835713e-04,9.994548e-01,9.987951e-01,5.285449e-05,2.407860e-05,2.488796e-04,1.041434e-05,1.283874e-06,1.864651e-05
2.600000e+01,9.991934e-04,9.994455e-01,9.987457e-01,5.442520e-05,2.479694e-05,2.520071e-04,1.066642e-05,1.335656e-06,1.907593e-05
2.616667e+01,1.049789e-03,9.994223e-01,9.987160e-01,5.582535e-05,2.507763e-05,2.660603e-04,1.129036e-05,1.420392e-06,2.073070e-05
2.633333e+01,1.044355e-03,9.994277e-01,9.986420e-01,5.927266e-05,2.648543e-05,2.644627e-04,1.132455e-05,1.446594e-06,2.076469e-05
2.650000e+01,1.064642e-03,9.994144e-01,9.985827e-01,6.077605e-05,2.688518e-05,2.700550e-04,1.149362e-05,1.477664e-06,2.117682e-05
2.666667e+01,1.074377e-03,9.994082e-01,9.985185e-01,6.211742e-05,2.777959e-05,2.728066e-04,1.161085e-05,1.498711e-06,2.156057e-05
2.683333e+01,1.135633e-03,9.993709e-01,9.984988e-01,6.334143e-05,2.839713e-05,2.917041e-04,1.229929e-05,1.596988e-06,2.283281e-05
2.700000e+01,1.154001e-03,9.993574e-01,9.984346e-01,6.605330e-05,3.000132e-05,2.986183e-04,1.245695e-05,1.619210e-06,2.314904e-05
2.716667e+01,1.187524e-03,9.993372e-01,9.983951e-01,6.773578e-05,3.089094e-05,3.098673e-04,1.294560e-05,1.693062e-06,2.383006e-05
2.733333e+01,1.193569e-03,9.993351e-01,9.983309e-01,6.961740e-05,3.212410e-05,3.140718e-04,1.319112e-05,1.729603e-06,2.409766e-05
2.750000e+01,1.192616e-03,9.993354e-01,9.982519e-01,7.086712e-05,3.291487e-05,3.172462e-04,1.334658e-05,1.748823e-06,2.417658e-05
2.766667e+01,1.221935e-03,9.993164e-01,9.982074e-01,7.152485e-05,3.295974e-05,3.272722e-04,1.381747e-05,1.813047e-06,2.482368e-05
2.783333e+01,1.193171e-03,9.993300e-01,9.981185e-01,7.291714e-05,3.350485e-05,3.227854e-04,1.380330e-05,1.818922e-06,2.393499e-05
2.800000e+01,1.199304e-03,9.993242e-01,9.980543e-01,7.196259e-05,3.294246e-05,3.252201e-04,1.391367e-05,1.822876e-06,2.392633e-05
2.816667e+01,1.229915e-03,9.993041e-01,9.980049e-01,7.154421e-05,3.272287e-05,3.363077e-04,1.436295e-05,1.877352e-06,2.470238e-05
2.833333e+01,1.238168e-03,9.992962e-01,9.979457e-01,7.270705e-05,3.338893e-05,3.404534e-04,1.466972e-05,1.914395e-06,2.457334e-05
2.850000e+01,1.250085e-03,9.992849e-01,9.978815e-01,7.296983e-05,3.358214e-05,3.480601e-04,1.516174e-05,2.004152e-06,2.450728e-05
