Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.266667e+01,4.947017e-06,9.999975e-01,9.999951e-01,4.533460e-07,1.950243e-07,9.362826e-07,2.687435e-08,1.477546e-09,1.214138e-07
1.283333e+01,5.477207e-06,9.999972e-01,9.999951e-01,4.004759e-07,2.342262e-07,1.334110e-06,3.982538e-08,2.280619e-09,1.516951e-07
1.300000e+01,5.994354e-06,9.999970e-01,9.999951e-01,4.306908e-07,2.476387e-07,1.736901e-06,5.649991e-08,3.438164e-09,1.799656e-07
1.316667e+01,6.490478e-06,9.999967e-01,9.999951e-01,4.923073e-07,2.773769e-07,2.155446e-06,7.629877e-08,5.024372e-09,2.031511e-07
1.333333e+01,6.961408e-06,9.999964e-01,9.999951e-01,5.583059e-07,3.183889e-07,2.593430e-06,9.897221e-08,7.102130e-09,2.190169e-07
1.350000e+01,7.407472e-06,9.999961e-01,9.999951e-01,6.134753e-07,3.617034e-07,3.045131e-06,1.244823e-07,9.735697e-09,2.266688e-07
1.366667e+01,7.833782e-06,9.999958e-01,9.999951e-01,6.498813e-07,3.996837e-07,3.499462e-06,1.528595e-07,1.299612e-08,2.266117e-07
1.383333e+01,8.250152e-06,9.999955e-01,9.999951e-01,6.650669e-07,4.271892e-07,3.943980e-06,1.841076e-07,1.696058e-08,2.203992e-07
1.400000e+01,8.670761e-06,9.999952e-01,9.999951e-01,6.606897e-07,4.418606e-07,4.367807e-06,2.181532e-07,2.170788e-08,2.101217e-07
1.416667e+01,9.113946e-06,9.999949e-01,9.999951e-01,6.410634e-07,4.438576e-07,4.763400e-06,2.548351e-07,2.731252e-08,1.979387e-07
1.433333e+01,9.602062e-06,9.999946e-01,9.999951e-01,6.117371e-07,4.352133e-07,5.127329e-06,2.939228e-07,3.383914e-08,1.857476e-07
1.450000e+01,1.016144e-05,9.999942e-01,9.999951e-01,5.783241e-07,4.190405e-07,5.460292e-06,3.351552e-07,4.133885e-08,1.750305e-07
1.466667e+01,1.082265e-05,9.999938e-01,9.999951e-01,5.457469e-07,3.987898e-07,5.766656e-06,3.782872e-07,4.984779e-08,1.668494e-07
1.483333e+01,1.162082e-05,9.999933e-01,9.999951e-01,5.179099e-07,3.777061e-07,6.053744e-06,4.231341e-07,5.938802e-08,1.619150e-07
1.500000e+01,5.539218e-06,9.999974e-01,9.999901e-01,4.976823e-07,3.585277e-07,4.840889e-06,4.352095e-07,6.737665e-08,8.164571e-08
1.516667e+01,6.848048e-06,9.999967e-01,9.999901e-01,3.502573e-07,2.783726e-07,5.172569e-06,4.854633e-07,7.905160e-08,9.773565e-08
1.533333e+01,8.446024e-06,9.999960e-01,9.999901e-01,3.162122e-07,2.298555e-07,5.458079e-06,5.370434e-07,9.177711e-08,1.165796e-07
1.550000e+01,1.038805e-05,9.999950e-01,9.999901e-01,3.345343e-07,2.105106e-07,5.744636e-06,5.894605e-07,1.055173e-07,1.390985e-07
1.566667e+01,1.273593e-05,9.999939e-01,9.999901e-01,3.812027e-07,2.144826e-07,6.070392e-06,6.429922e-07,1.202302e-07,1.666925e-07
1.583333e+01,1.555832e-05,9.999926e-01,9.999901e-01,4.485557e-07,2.354453e-07,6.464673e-06,6.984068e-07,1.358863e-07,2.013871e-07
1.600000e+01,1.893036e-05,9.999909e-01,9.999901e-01,5.368827e-07,2.703249e-07,6.953161e-06,7.567572e-07,1.524779e-07,2.458833e-07
1.616667e+01,2.293352e-05,9.999890e-01,9.999901e-01,6.509800e-07,3.189776e-07,7.561943e-06,8.192652e-07,1.700213e-07,3.034066e-07
1.633333e+01,2.731720e-05,9.999869e-01,9.999852e-01,7.984442e-07,3.835908e-07,7.445007e-06,7.798336e-07,1.648253e-07,3.486806e-07
1.650000e+01,3.277220e-05,9.999842e-01,9.999852e-01,9.387126e-07,4.449638e-07,8.329709e-06,8.475970e-07,1.820395e-07,4.387499e-07
1.666667e+01,3.912537e-05,9.999811e-01,9.999852e-01,1.153495e-06,5.382716e-07,9.402394e-06,9.230361e-07,2.002825e-07,5.489975e-07
1.683333e+01,4.648528e-05,9.999775e-01,9.999852e-01,1.434485e-06,6.643032e-07,1.069783e-05,1.007142e-06,2.196192e-07,6.787606e-07
1.700000e+01,5.497081e-05,9.999733e-01,9.999852e-01,1.777049e-06,8.268476e-07,1.224439e-05,1.100858e-06,2.401053e-07,8.258264e-07
1.716667e+01,6.471155e-05,9.999684e-01,9.999852e-01,2.175411e-06,1.026502e-06,1.406114e-05,1.204979e-06,2.617836e-07,9.878425e-07
1.733333e+01,7.584650e-05,9.999629e-01,9.999852e-01,2.623075e-06,1.261496e-06,1.616001e-05,1.320092e-06,2.846777e-07,1.164428e-06
1.750000e+01,8.852013e-05,9.999565e-01,9.999852e-01,3.116655e-06,1.528846e-06,1.855208e-05,1.446584e-06,3.087872e-07,1.359274e-06
1.766667e+01,1.011735e-04,9.999501e-01,9.999802e-01,3.661118e-06,1.826734e-06,2.050742e-05,1.503547e-06,3.145530e-07,1.553197e-06
1.783333e+01,1.103841e-04,9.999457e-01,9.999753e-01,4.225332e-06,2.119178e-06,2.205843e-05,1.608022e-06,3.357578e-07,1.591842e-06
1.800000e+01,1.278853e-04,9.999368e-01,9.999753e-01,4.529080e-06,2.306482e-06,2.529809e-05,1.762352e-06,3.617106e-07,1.908617e-06
1.816667e+01,1.474271e-04,9.999269e-01,9.999753e-01,5.204875e-06,2.581150e-06,2.892737e-05,1.929657e-06,3.886782e-07,2.303446e-06
1.833333e+01,1.619178e-04,9.999196e-01,9.999654e-01,6.171963e-06,2.988841e-06,3.122892e-05,2.045582e-06,4.078413e-07,2.564108e-06
1.850000e+01,1.656372e-04,9.999188e-01,9.999506e-01,7.029087e-06,3.351239e-06,3.160621e-05,2.116280e-06,4.237619e-07,2.707144e-06
1.866667e+01,1.908028e-04,9.999060e-01,9.999506e-01,7.636428e-06,3.521680e-06,3.701292e-05,2.322217e-06,4.525636e-07,3.383038e-06
1.883333e+01,2.181603e-04,9.998919e-01,9.999506e-01,9.061213e-06,4.117496e-06,4.318667e-05,2.546153e-06,4.819939e-07,4.137180e-06
1.900000e+01,2.476273e-04,9.998766e-01,9.999506e-01,1.096461e-05,4.975413e-06,5.028737e-05,2.788549e-06,5.119864e-07,4.953799e-06
1.916667e+01,2.702425e-04,9.998645e-01,9.999407e-01,1.317709e-05,6.069834e-06,5.549759e-05,2.821902e-06,4.809201e-07,5.555254e-06
1.933333e+01,2.916867e-04,9.998528e-01,9.999309e-01,1.514683e-05,7.140181e-06,6.189339e-05,3.014205e-06,5.011746e-07,6.070597e-06
1.950000e+01,3.133843e-04,9.998410e-01,9.999210e-01,1.686561e-05,8.119904e-06,6.847707e-05,3.213112e-06,5.205889e-07,6.536429e-06
1.966667e+01,3.289027e-04,9.998323e-01,9.999062e-01,1.839332e-05,8.976671e-06,7.378426e-05,3.380172e-06,5.362116e-07,6.757198e-06
1.983333e+01,3.436295e-04,9.998239e-01,9.998864e-01,1.941662e-05,9.570386e-06,7.758238e-05,3.399861e-06,5.030076e-07,7.008637e-06
2.000000e+01,3.712384e-04,9.998085e-01,9.998765e-01,2.028115e-05,9.832847e-06,8.524124e-05,3.662551e-06,5.314433e-07,7.602604e-06
2.016667e+01,3.686451e-04,9.998101e-01,9.998469e-01,2.167192e-05,1.041032e-05,8.324031e-05,3.585023e-06,5.141073e-07,7.409563e-06
2.033333e+01,3.936027e-04,9.997964e-01,9.998370e-01,2.192135e-05,1.014658e-05,8.932377e-05,3.769555e-06,5.060949e-07,7.974916e-06
2.050000e+01,4.264975e-04,9.997779e-01,9.998321e-01,2.300431e-05,1.057979e-05,9.825902e-05,4.078386e-06,5.366469e-07,8.672635e-06
2.066667e+01,4.582548e-04,9.997595e-01,9.998222e-01,2.466634e-05,1.142696e-05,1.079547e-04,4.418381e-06,5.757448e-07,9.403777e-06
2.083333e+01,4.871003e-04,9.997426e-01,9.998123e-01,2.662923e-05,1.248480e-05,1.170231e-04,4.751016e-06,6.157456e-07,9.950195e-06
2.100000e+01,4.901361e-04,9.997401e-01,9.997827e-01,2.839874e-05,1.351419e-05,1.189626e-04,4.847935e-06,6.192814e-07,9.877673e-06
2.116667e+01,5.270728e-04,9.997184e-01,9.997778e-01,2.901563e-05,1.375473e-05,1.306245e-04,5.271584e-06,6.697750e-07,1.070057e-05
2.133333e+01,5.279810e-04,9.997171e-01,9.997432e-01,3.069852e-05,1.465042e-05,1.322554e-04,5.353140e-06,6.731904e-07,1.060576e-05
2.150000e+01,5.321300e-04,9.997122e-01,9.997086e-01,3.124035e-05,1.481189e-05,1.342929e-04,5.370952e-06,6.698242e-07,1.038200e-05
2.166667e+01,5.406558e-04,9.997050e-01,9.996790e-01,3.108002e-05,1.472435e-05,1.378984e-04,5.514828e-06,6.918187e-07,1.019354e-05
2.183333e+01,5.627396e-04,9.996919e-01,9.996593e-01,3.068608e-05,1.458173e-05,1.440390e-04,5.807445e-06,7.335405e-07,1.047642e-05
2.200000e+01,5.749498e-04,9.996857e-01,9.996346e-01,3.100980e-05,1.460619e-05,1.455390e-04,5.963997e-06,7.487547e-07,1.082921e-05
2.216667e+01,5.835602e-04,9.996841e-01,9.996049e-01,3.175566e-05,1.459361e-05,1.474684e-04,6.185860e-06,7.784366e-07,1.110710e-05
2.233333e+01,6.069481e-04,9.996702e-01,9.995852e-01,3.254904e-05,1.476159e-05,1.527795e-04,6.478882e-06,8.284794e-07,1.139832e-05
2.250000e+01,6.138505e-04,9.996655e-01,9.995506e-01,3.338557e-05,1.518838e-05,1.534228e-04,6.608247e-06,8.618296e-07,1.126666e-05
2.266667e+01,6.409300e-04,9.996525e-01,9.995309e-01,3.350833e-05,1.510311e-05,1.585304e-04,6.881501e-06,8.922151e-07,1.182733e-05
2.283333e+01,6.553130e-04,9.996449e-01,9.994963e-01,3.452945e-05,1.565516e-05,1.618172e-04,7.066351e-06,9.232631e-07,1.223902e-05
2.300000e+01,6.520410e-04,9.996459e-01,9.994469e-01,3.566965e-05,1.603400e-05,1.592308e-04,6.972027e-06,9.209061e-07,1.200491e-05
2.316667e+01,6.675968e-04,9.996363e-01,9.994123e-01,3.574231e-05,1.603746e-05,1.616856e-04,7.069580e-06,9.459876e-07,1.233131e-05
2.333333e+01,6.961898e-04,9.996200e-01,9.993877e-01,3.633671e-05,1.619775e-05,1.696846e-04,7.423119e-06,1.004175e-06,1.322197e-05
2.350000e+01,7.406313e-04,9.995933e-01,9.993728e-01,3.812638e-05,1.706656e-05,1.816822e-04,7.812576e-06,1.061832e-06,1.428772e-05
2.366667e+01,7.641069e-04,9.995808e-01,9.993383e-01,4.072087e-05,1.849351e-05,1.881387e-04,8.047003e-06,1.088623e-06,1.518522e-05
2.383333e+01,7.709497e-04,9.995795e-01,9.992938e-01,4.336168e-05,1.981066e-05,1.926857e-04,8.259512e-06,1.118351e-06,1.584999e-05
2.400000e+01,7.904243e-04,9.995672e-01,9.992593e-01,4.561899e-05,2.087416e-05,1.994597e-04,8.447358e-06,1.135953e-06,1.622177e-05
2.416667e+01,8.190940e-04,9.995482e-01,9.992296e-01,4.720875e-05,2.188128e-05,2.085290e-04,8.645561e-06,1.152376e-06,1.654325e-05
2.433333e+01,8.383062e-04,9.995362e-01,9.991901e-01,4.843136e-05,2.286522e-05,2.158422e-04,8.931534e-06,1.187076e-06,1.677445e-05
2.450000e+01,8.457934e-04,9.995322e-01,9.991457e-01,4.934336e-05,2.327156e-05,2.180746e-04,9.100073e-06,1.212901e-06,1.678297e-05
2.466667e+01,8.527079e-04,9.995299e-01,9.991012e-01,4.973969e-05,2.310978e-05,2.182674e-04,9.206916e-06,1.224274e-06,1.674662e-05
2.483333e+01,9.135794e-04,9.994938e-01,9.990963e-01,4.984194e-05,2.275257e-05,2.351030e-04,9.863607e-06,1.315509e-06,1.788266e-05
2.500000e+01,8.878496e-04,9.995068e-01,9.990222e-01,5.184925e-05,2.384308e-05,2.271742e-04,9.702075e-06,1.295390e-06,1.707592e-05
2.516667e+01,8.986227e-04,9.995023e-01,9.989728e-01,5.129472e-05,2.308449e-05,2.300351e-04,9.865530e-06,1.314502e-06,1.749227e-05
2.533333e+01,9.190748e-04,9.994885e-01,9.989333e-01,5.178033e-05,2.312996e-05,2.331970e-04,9.913422e-06,1.307907e-06,1.773076e-05
2.550000e+01,9.582414e-04,9.994663e-01,9.989086e-01,5.239537e-05,2.346614e-05,2.430641e-04,1.033328e-05,1.364706e-06,1.877543e-05
2.566667e+01,9.824261e-04,9.994549e-01,9.988593e-01,5.445900e-05,2.450536e-05,2.506821e-04,1.064911e-05,1.408190e-06,1.956096e-05
2.583333e+01,1.032191e-03,9.994244e-01,9.988395e-01,5.668184e-05,2.555385e-05,2.640336e-04,1.113152e-05,1.483110e-06,2.053888e-05
2.600000e+01,1.060901e-03,9.994067e-01,9.988000e-01,5.930505e-05,2.707668e-05,2.722209e-04,1.140005e-05,1.523482e-06,2.118237e-05
2.616667e+01,1.084295e-03,9.993929e-01,9.987506e-01,6.151739e-05,2.845275e-05,2.800443e-04,1.167519e-05,1.567447e-06,2.169812e-05
2.633333e+01,1.072838e-03,9.993995e-01,9.986765e-01,6.333597e-05,2.953312e-05,2.771095e-04,1.158878e-05,1.578869e-06,2.099774e-05
2.650000e+01,1.084138e-03,9.993915e-01,9.986272e-01,6.288603e-05,2.915516e-05,2.780978e-04,1.158632e-05,1.565769e-06,2.089743e-05
2.666667e+01,1.106692e-03,9.993785e-01,9.985728e-01,6.252197e-05,2.900590e-05,2.856275e-04,1.188183e-05,1.614649e-06,2.145987e-05
2.683333e+01,1.089163e-03,9.993861e-01,9.984938e-01,6.333925e-05,2.917833e-05,2.797165e-04,1.169454e-05,1.581755e-06,2.072661e-05
2.700000e+01,1.110180e-03,9.993717e-01,9.984395e-01,6.241220e-05,2.861062e-05,2.864869e-04,1.202981e-05,1.645838e-06,2.105064e-05
2.716667e+01,1.129471e-03,9.993630e-01,9.983901e-01,6.258102e-05,2.838488e-05,2.906165e-04,1.226408e-05,1.674950e-06,2.159962e-05
2.733333e+01,1.113319e-03,9.993738e-01,9.983062e-01,6.359876e-05,2.860236e-05,2.854422e-04,1.215103e-05,1.655380e-06,2.114454e-05
2.750000e+01,1.129569e-03,9.993642e-01,9.982519e-01,6.323655e-05,2.814688e-05,2.879353e-04,1.226929e-05,1.671996e-06,2.142461e-05
2.766667e+01,1.137009e-03,9.993616e-01,9.981877e-01,6.356642e-05,2.826440e-05,2.922672e-04,1.257303e-05,1.730620e-06,2.168635e-05
2.783333e+01,1.163163e-03,9.993436e-01,9.981333e-01,6.415473e-05,2.863472e-05,3.007294e-04,1.295558e-05,1.800161e-06,2.216998e-05
2.800000e+01,1.186509e-03,9.993293e-01,9.980790e-01,6.523521e-05,2.901500e-05,3.057126e-04,1.314736e-05,1.826870e-06,2.282169e-05
2.816667e+01,1.249658e-03,9.992901e-01,9.980543e-01,6.681258e-05,2.950049e-05,3.244537e-04,1.388273e-05,1.938526e-06,2.417977e-05
2.833333e+01,1.262750e-03,9.992779e-01,9.979901e-01,6.981988e-05,3.116079e-05,3.273645e-04,1.391085e-05,1.942814e-06,2.417811e-05
2.850000e+01,1.271252e-03,9.992747e-01,9.979259e-01,7.107687e-05,3.190588e-05,3.306313e-04,1.412303e-05,1.957219e-06,2.493136e-05
