Time,U,I1,I2,D,Ve,IFNe
2.450000e+01,9.919704e-01,3.446914e-03,3.693827e-03,8.888889e-04,4.178115e+07,4.403530e+00
2.466667e+01,9.918272e-01,3.466667e-03,3.758025e-03,9.481481e-04,4.281154e+07,4.367678e+00
2.483333e+01,9.916889e-01,3.530864e-03,3.802469e-03,9.777778e-04,4.383532e+07,4.373465e+00
2.500000e+01,9.915407e-01,3.604938e-03,3.846914e-03,1.007407e-03,4.466856e+07,4.503321e+00
2.516667e+01,9.914123e-01,3.634568e-03,3.916049e-03,1.037037e-03,4.560558e+07,4.705375e+00
2.533333e+01,9.912938e-01,3.679012e-03,3.970370e-03,1.056790e-03,4.666637e+07,4.924865e+00
2.550000e+01,9.911457e-01,3.743210e-03,3.995062e-03,1.116049e-03,4.786366e+07,5.285572e+00
2.566667e+01,9.909728e-01,3.802469e-03,4.044444e-03,1.180247e-03,4.929519e+07,5.417712e+00
2.583333e+01,9.908444e-01,3.797531e-03,4.113580e-03,1.244444e-03,5.053675e+07,5.420309e+00
2.600000e+01,9.907309e-01,3.802469e-03,4.172840e-03,1.293827e-03,5.162302e+07,5.363840e+00
2.616667e+01,9.906025e-01,3.832099e-03,4.246914e-03,1.318519e-03,5.262563e+07,5.425434e+00
2.633333e+01,9.904691e-01,3.881481e-03,4.281481e-03,1.367901e-03,5.359382e+07,5.658726e+00
2.650000e+01,9.903605e-01,3.911111e-03,4.316049e-03,1.412346e-03,5.475145e+07,5.842194e+00
2.666667e+01,9.902420e-01,3.916049e-03,4.395062e-03,1.446914e-03,5.588559e+07,6.050877e+00
2.683333e+01,9.900988e-01,3.920988e-03,4.479012e-03,1.501235e-03,5.717292e+07,6.278216e+00
2.700000e+01,9.899704e-01,3.960494e-03,4.513580e-03,1.555556e-03,5.854917e+07,6.434105e+00
2.716667e+01,9.898420e-01,3.965432e-03,4.577778e-03,1.614815e-03,5.994311e+07,6.484919e+00
2.733333e+01,9.896395e-01,4.069136e-03,4.637037e-03,1.654321e-03,6.128423e+07,6.591109e+00
2.750000e+01,9.894963e-01,4.088889e-03,4.711111e-03,1.703704e-03,6.258664e+07,6.807615e+00
2.766667e+01,9.893383e-01,4.143210e-03,4.740741e-03,1.777778e-03,6.397581e+07,7.035195e+00
2.783333e+01,9.891704e-01,4.212346e-03,4.795062e-03,1.822222e-03,6.544448e+07,7.134955e+00
2.800000e+01,9.890025e-01,4.291358e-03,4.814815e-03,1.891358e-03,6.674748e+07,7.409948e+00
2.816667e+01,9.888691e-01,4.345679e-03,4.819753e-03,1.965432e-03,6.809524e+07,7.573658e+00
2.833333e+01,9.886864e-01,4.400000e-03,4.874074e-03,2.039506e-03,6.936581e+07,7.589261e+00
2.850000e+01,9.885580e-01,4.335802e-03,4.982716e-03,2.123457e-03,7.047021e+07,7.569316e+00
2.866667e+01,9.884000e-01,4.306173e-03,5.130864e-03,2.162963e-03,7.146485e+07,7.501627e+00
2.883333e+01,9.882370e-01,4.390123e-03,5.140741e-03,2.232099e-03,7.225869e+07,7.634756e+00
2.900000e+01,9.881086e-01,4.375309e-03,5.239506e-03,2.276543e-03,7.329512e+07,7.592643e+00
2.916667e+01,9.879654e-01,4.355556e-03,5.362963e-03,2.316049e-03,7.427325e+07,7.754691e+00
2.933333e+01,9.878222e-01,4.360494e-03,5.461728e-03,2.355556e-03,7.537976e+07,7.970788e+00
2.950000e+01,9.876198e-01,4.488889e-03,5.486420e-03,2.404938e-03,7.665591e+07,8.322202e+00
2.966667e+01,9.874568e-01,4.498765e-03,5.575309e-03,2.469136e-03,7.816154e+07,8.598548e+00
2.983333e+01,9.873481e-01,4.479012e-03,5.600000e-03,2.572840e-03,7.971473e+07,8.779142e+00
3.000000e+01,9.871852e-01,4.548148e-03,5.585185e-03,2.681481e-03,8.120477e+07,8.687067e+00
3.016667e+01,9.870519e-01,4.543210e-03,5.634568e-03,2.770370e-03,8.234023e+07,8.448896e+00
3.033333e+01,9.868790e-01,4.587654e-03,5.688889e-03,2.844444e-03,8.312922e+07,8.317764e+00
3.050000e+01,9.866864e-01,4.691358e-03,5.718519e-03,2.903704e-03,8.379583e+07,8.164570e+00
3.066667e+01,9.865037e-01,4.745679e-03,5.782716e-03,2.967901e-03,8.432362e+07,8.087927e+00
3.083333e+01,9.863210e-01,4.795062e-03,5.861728e-03,3.022222e-03,8.487521e+07,7.950496e+00
3.100000e+01,9.861432e-01,4.809877e-03,5.950617e-03,3.096296e-03,8.537730e+07,8.040574e+00
3.116667e+01,9.860000e-01,4.854321e-03,5.970370e-03,3.175309e-03,8.604280e+07,8.133673e+00
3.133333e+01,9.858272e-01,4.908642e-03,5.995062e-03,3.269136e-03,8.668305e+07,8.197736e+00
3.150000e+01,9.856691e-01,4.918519e-03,6.059259e-03,3.353086e-03,8.731084e+07,8.108696e+00
3.166667e+01,9.854667e-01,5.032099e-03,6.093827e-03,3.407407e-03,8.782858e+07,8.095157e+00
3.183333e+01,9.852593e-01,5.101235e-03,6.182716e-03,3.456790e-03,8.841303e+07,8.285168e+00
3.200000e+01,9.850370e-01,5.165432e-03,6.276543e-03,3.520988e-03,8.925847e+07,8.533169e+00
3.216667e+01,9.848790e-01,5.170370e-03,6.340741e-03,3.609877e-03,9.041566e+07,8.714618e+00
3.233333e+01,9.846963e-01,5.214815e-03,6.390123e-03,3.698765e-03,9.172446e+07,8.799545e+00
3.250000e+01,9.845185e-01,5.204938e-03,6.503704e-03,3.772840e-03,9.290163e+07,8.911309e+00
3.266667e+01,9.843111e-01,5.249383e-03,6.627160e-03,3.812346e-03,9.410977e+07,9.083764e+00
3.283333e+01,9.841679e-01,5.279012e-03,6.666667e-03,3.886420e-03,9.550198e+07,9.471663e+00
3.300000e+01,9.840049e-01,5.333333e-03,6.681481e-03,3.980247e-03,9.716648e+07,9.778108e+00
3.316667e+01,9.838123e-01,5.343210e-03,6.790123e-03,4.054321e-03,9.892033e+07,9.820779e+00
3.333333e+01,9.836543e-01,5.338272e-03,6.819753e-03,4.187654e-03,1.005594e+08,9.939622e+00
3.350000e+01,9.834716e-01,5.367901e-03,6.903704e-03,4.256790e-03,1.022858e+08,9.817440e+00
3.366667e+01,9.832790e-01,5.407407e-03,6.962963e-03,4.350617e-03,1.035886e+08,9.988872e+00
3.383333e+01,9.830815e-01,5.446914e-03,7.037037e-03,4.434568e-03,1.050992e+08,1.002443e+01
3.400000e+01,9.828642e-01,5.501235e-03,7.091358e-03,4.543210e-03,1.065848e+08,1.022810e+01
3.416667e+01,9.826716e-01,5.506173e-03,7.195062e-03,4.627160e-03,1.081032e+08,1.035701e+01
3.433333e+01,9.824938e-01,5.520988e-03,7.224691e-03,4.760494e-03,1.095144e+08,1.057768e+01
3.450000e+01,9.823210e-01,5.530864e-03,7.288889e-03,4.859259e-03,1.109691e+08,1.044553e+01
3.466667e+01,9.821383e-01,5.550617e-03,7.358025e-03,4.953086e-03,1.121501e+08,1.056251e+01
3.483333e+01,9.819753e-01,5.540741e-03,7.417284e-03,5.066667e-03,1.133884e+08,1.090826e+01
3.500000e+01,9.817778e-01,5.600000e-03,7.466667e-03,5.155556e-03,1.147698e+08,1.098154e+01
3.516667e+01,9.816049e-01,5.619753e-03,7.506173e-03,5.269136e-03,1.160541e+08,1.130314e+01
3.533333e+01,9.814321e-01,5.634568e-03,7.600000e-03,5.333333e-03,1.175479e+08,1.153551e+01
3.550000e+01,9.812741e-01,5.664198e-03,7.639506e-03,5.422222e-03,1.189455e+08,1.182313e+01
3.566667e+01,9.811012e-01,5.713580e-03,7.674074e-03,5.511111e-03,1.205451e+08,1.199557e+01
3.583333e+01,9.809136e-01,5.758025e-03,7.634568e-03,5.693827e-03,1.222381e+08,1.228506e+01
3.600000e+01,9.807160e-01,5.812346e-03,7.679012e-03,5.792593e-03,1.239383e+08,1.196617e+01
3.616667e+01,9.804938e-01,5.841975e-03,7.772840e-03,5.891358e-03,1.249279e+08,1.210558e+01
3.633333e+01,9.802667e-01,5.955556e-03,7.787654e-03,5.990123e-03,1.262000e+08,1.216467e+01
3.650000e+01,9.801086e-01,5.930864e-03,7.856790e-03,6.103704e-03,1.276313e+08,1.231261e+01
3.666667e+01,9.799259e-01,5.975309e-03,7.846914e-03,6.251852e-03,1.290807e+08,1.234642e+01
3.683333e+01,9.797383e-01,6.014815e-03,7.911111e-03,6.335802e-03,1.304325e+08,1.218441e+01
3.700000e+01,9.795506e-01,6.069136e-03,7.925926e-03,6.454321e-03,1.314711e+08,1.235241e+01
3.716667e+01,9.793778e-01,6.093827e-03,7.945679e-03,6.582716e-03,1.327656e+08,1.247212e+01
3.733333e+01,9.791506e-01,6.153086e-03,8.004938e-03,6.691358e-03,1.339740e+08,1.260578e+01
3.750000e+01,9.789235e-01,6.212346e-03,8.059259e-03,6.804938e-03,1.351166e+08,1.289427e+01
3.766667e+01,9.786963e-01,6.286420e-03,8.049383e-03,6.967901e-03,1.363650e+08,1.312541e+01
3.783333e+01,9.784444e-01,6.385185e-03,8.118519e-03,7.051852e-03,1.378198e+08,1.289811e+01
3.800000e+01,9.782469e-01,6.380247e-03,8.222222e-03,7.150617e-03,1.388074e+08,1.320875e+01
3.816667e+01,9.780346e-01,6.395062e-03,8.301235e-03,7.269136e-03,1.400941e+08,1.346915e+01
3.833333e+01,9.777877e-01,6.459259e-03,8.335802e-03,7.417284e-03,1.414325e+08,1.364028e+01
3.850000e+01,9.776099e-01,6.434568e-03,8.380247e-03,7.575309e-03,1.427175e+08,1.349341e+01
3.866667e+01,9.773827e-01,6.449383e-03,8.469136e-03,7.698765e-03,1.436630e+08,1.330009e+01
3.883333e+01,9.771358e-01,6.498765e-03,8.548148e-03,7.817284e-03,1.442847e+08,1.323977e+01
3.900000e+01,9.768247e-01,6.602469e-03,8.612346e-03,7.960494e-03,1.449780e+08,1.328449e+01
3.916667e+01,9.766716e-01,6.533333e-03,8.696296e-03,8.098765e-03,1.458405e+08,1.318089e+01
3.933333e+01,9.764691e-01,6.548148e-03,8.755556e-03,8.227160e-03,1.465084e+08,1.307696e+01
3.950000e+01,9.762222e-01,6.632099e-03,8.725926e-03,8.419753e-03,1.471066e+08,1.300620e+01
3.966667e+01,9.760247e-01,6.661728e-03,8.785185e-03,8.528395e-03,1.477405e+08,1.270947e+01
3.983333e+01,9.757877e-01,6.696296e-03,8.883951e-03,8.632099e-03,1.479523e+08,1.274091e+01
4.000000e+01,9.755457e-01,6.740741e-03,8.977778e-03,8.735802e-03,1.483940e+08,1.295714e+01
4.016667e+01,9.753235e-01,6.800000e-03,9.007407e-03,8.869136e-03,1.492556e+08,1.321326e+01
4.033333e+01,9.750370e-01,6.923457e-03,9.071605e-03,8.967901e-03,1.503154e+08,1.335242e+01
4.050000e+01,9.748296e-01,6.938272e-03,9.140741e-03,9.091358e-03,1.514629e+08,1.376373e+01
4.066667e+01,9.745926e-01,7.056790e-03,9.155556e-03,9.195062e-03,1.528120e+08,1.400008e+01
4.083333e+01,9.744346e-01,6.987654e-03,9.204938e-03,9.372840e-03,1.541825e+08,1.436111e+01
4.100000e+01,9.741333e-01,7.081481e-03,9.274074e-03,9.511111e-03,1.557663e+08,1.436240e+01
4.116667e+01,9.739111e-01,7.086420e-03,9.353086e-03,9.649383e-03,1.570466e+08,1.454182e+01
4.133333e+01,9.737580e-01,7.051852e-03,9.422222e-03,9.767901e-03,1.582916e+08,1.465837e+01
