Time,U,I1,I2,D,Ve,IFNe
2.450000e+01,9.922025e-01,3.061728e-03,3.891358e-03,8.444444e-04,4.148137e+07,4.916809e+00
2.466667e+01,9.920593e-01,3.120988e-03,3.920988e-03,8.987654e-04,4.275189e+07,4.977805e+00
2.483333e+01,9.919358e-01,3.155556e-03,3.975309e-03,9.333333e-04,4.401284e+07,4.915269e+00
2.500000e+01,9.918123e-01,3.209877e-03,4.000000e-03,9.777778e-04,4.511170e+07,4.964725e+00
2.516667e+01,9.916494e-01,3.293827e-03,4.064198e-03,9.925926e-04,4.632528e+07,4.993816e+00
2.533333e+01,9.915160e-01,3.318519e-03,4.098765e-03,1.066667e-03,4.750310e+07,5.238208e+00
2.550000e+01,9.913975e-01,3.343210e-03,4.138272e-03,1.120988e-03,4.892340e+07,5.007246e+00
2.566667e+01,9.912790e-01,3.353086e-03,4.192593e-03,1.175309e-03,5.000706e+07,4.930959e+00
2.583333e+01,9.911160e-01,3.417284e-03,4.261728e-03,1.204938e-03,5.100456e+07,4.875917e+00
2.600000e+01,9.909679e-01,3.481481e-03,4.296296e-03,1.254321e-03,5.196454e+07,5.021381e+00
2.616667e+01,9.908099e-01,3.506173e-03,4.400000e-03,1.283951e-03,5.313989e+07,5.078221e+00
2.633333e+01,9.906914e-01,3.491358e-03,4.459259e-03,1.358025e-03,5.426317e+07,5.363299e+00
2.650000e+01,9.905580e-01,3.565432e-03,4.459259e-03,1.417284e-03,5.555953e+07,5.444250e+00
2.666667e+01,9.903901e-01,3.595062e-03,4.533333e-03,1.481481e-03,5.664254e+07,5.625367e+00
2.683333e+01,9.902864e-01,3.619753e-03,4.592593e-03,1.501235e-03,5.769268e+07,5.750419e+00
2.700000e+01,9.901679e-01,3.649383e-03,4.617284e-03,1.565432e-03,5.879720e+07,6.075267e+00
2.716667e+01,9.900444e-01,3.679012e-03,4.671605e-03,1.604938e-03,6.013699e+07,6.255416e+00
2.733333e+01,9.898667e-01,3.738272e-03,4.725926e-03,1.669136e-03,6.142750e+07,6.505131e+00
2.750000e+01,9.897333e-01,3.767901e-03,4.750617e-03,1.748148e-03,6.276376e+07,6.665261e+00
2.766667e+01,9.896000e-01,3.822222e-03,4.785185e-03,1.792593e-03,6.394965e+07,6.674347e+00
2.783333e+01,9.894222e-01,3.886420e-03,4.809877e-03,1.881481e-03,6.505098e+07,6.784732e+00
2.800000e+01,9.892543e-01,3.935802e-03,4.864198e-03,1.945679e-03,6.619631e+07,6.670849e+00
2.816667e+01,9.891111e-01,3.965432e-03,4.928395e-03,1.995062e-03,6.698329e+07,6.626381e+00
2.833333e+01,9.889827e-01,3.970370e-03,4.992593e-03,2.054321e-03,6.767564e+07,6.761259e+00
2.850000e+01,9.887753e-01,4.059259e-03,5.046914e-03,2.118519e-03,6.851127e+07,6.800383e+00
2.866667e+01,9.886716e-01,4.074074e-03,5.086420e-03,2.167901e-03,6.930070e+07,6.809476e+00
2.883333e+01,9.884494e-01,4.202469e-03,5.125926e-03,2.222222e-03,7.007893e+07,6.883169e+00
2.900000e+01,9.882074e-01,4.325926e-03,5.185185e-03,2.281481e-03,7.097725e+07,7.020249e+00
2.916667e+01,9.881037e-01,4.325926e-03,5.229630e-03,2.340741e-03,7.194051e+07,7.111180e+00
2.933333e+01,9.879654e-01,4.325926e-03,5.293827e-03,2.414815e-03,7.311431e+07,7.199811e+00
2.950000e+01,9.878568e-01,4.335802e-03,5.323457e-03,2.483951e-03,7.426086e+07,7.271016e+00
2.966667e+01,9.877136e-01,4.355556e-03,5.397531e-03,2.533333e-03,7.535140e+07,7.320388e+00
2.983333e+01,9.875457e-01,4.414815e-03,5.456790e-03,2.582716e-03,7.639282e+07,7.507582e+00
3.000000e+01,9.873778e-01,4.469136e-03,5.506173e-03,2.646914e-03,7.756421e+07,7.725605e+00
3.016667e+01,9.872543e-01,4.488889e-03,5.545679e-03,2.711111e-03,7.877728e+07,7.944551e+00
3.033333e+01,9.870617e-01,4.523457e-03,5.629630e-03,2.785185e-03,8.010682e+07,8.184423e+00
3.050000e+01,9.869284e-01,4.582716e-03,5.639506e-03,2.849383e-03,8.138362e+07,8.350075e+00
3.066667e+01,9.867802e-01,4.587654e-03,5.688889e-03,2.943210e-03,8.261249e+07,8.560592e+00
3.083333e+01,9.865926e-01,4.661728e-03,5.738272e-03,3.007407e-03,8.395025e+07,8.610154e+00
3.100000e+01,9.864988e-01,4.592593e-03,5.832099e-03,3.076543e-03,8.508846e+07,8.809661e+00
3.116667e+01,9.863012e-01,4.637037e-03,5.896296e-03,3.165432e-03,8.625672e+07,8.840679e+00
3.133333e+01,9.861383e-01,4.646914e-03,5.965432e-03,3.249383e-03,8.741526e+07,8.767311e+00
3.150000e+01,9.859753e-01,4.681481e-03,6.019753e-03,3.323457e-03,8.835074e+07,8.737151e+00
3.166667e+01,9.858370e-01,4.686420e-03,6.069136e-03,3.407407e-03,8.921930e+07,8.708032e+00
3.183333e+01,9.856395e-01,4.755556e-03,6.103704e-03,3.501235e-03,9.008263e+07,8.659263e+00
3.200000e+01,9.854765e-01,4.775309e-03,6.153086e-03,3.595062e-03,9.085804e+07,8.596158e+00
3.216667e+01,9.853383e-01,4.785185e-03,6.212346e-03,3.664198e-03,9.152126e+07,8.488512e+00
3.233333e+01,9.851556e-01,4.893827e-03,6.187654e-03,3.762963e-03,9.203563e+07,8.475267e+00
3.250000e+01,9.849926e-01,4.923457e-03,6.232099e-03,3.851852e-03,9.256601e+07,8.412130e+00
3.266667e+01,9.848000e-01,4.977778e-03,6.276543e-03,3.945679e-03,9.292066e+07,8.439981e+00
3.283333e+01,9.846173e-01,5.032099e-03,6.320988e-03,4.029630e-03,9.316525e+07,8.283535e+00
3.300000e+01,9.844049e-01,5.091358e-03,6.395062e-03,4.108642e-03,9.333028e+07,8.277283e+00
3.316667e+01,9.842469e-01,5.101235e-03,6.469136e-03,4.182716e-03,9.357387e+07,8.390555e+00
3.333333e+01,9.841284e-01,5.051852e-03,6.558025e-03,4.261728e-03,9.394425e+07,8.602550e+00
3.350000e+01,9.839259e-01,5.135802e-03,6.567901e-03,4.370370e-03,9.448334e+07,8.852044e+00
3.366667e+01,9.836988e-01,5.219753e-03,6.656790e-03,4.424691e-03,9.525883e+07,8.953466e+00
3.383333e+01,9.834765e-01,5.323457e-03,6.725926e-03,4.474074e-03,9.586012e+07,9.334687e+00
3.400000e+01,9.833284e-01,5.343210e-03,6.785185e-03,4.543210e-03,9.683072e+07,9.757120e+00
3.416667e+01,9.831556e-01,5.353086e-03,6.883951e-03,4.607407e-03,9.809334e+07,1.014503e+01
3.433333e+01,9.829284e-01,5.422222e-03,6.928395e-03,4.720988e-03,9.949336e+07,1.050955e+01
3.450000e+01,9.827111e-01,5.540741e-03,6.888889e-03,4.859259e-03,1.010526e+08,1.058493e+01
3.466667e+01,9.825185e-01,5.585185e-03,6.987654e-03,4.908642e-03,1.024056e+08,1.031556e+01
3.483333e+01,9.823358e-01,5.629630e-03,7.066667e-03,4.967901e-03,1.032983e+08,1.063649e+01
3.500000e+01,9.821679e-01,5.649383e-03,7.140741e-03,5.041975e-03,1.045734e+08,1.102906e+01
3.516667e+01,9.820247e-01,5.679012e-03,7.180247e-03,5.116049e-03,1.061144e+08,1.129672e+01
3.533333e+01,9.818222e-01,5.718519e-03,7.259259e-03,5.200000e-03,1.078528e+08,1.162279e+01
3.550000e+01,9.816346e-01,5.748148e-03,7.333333e-03,5.283951e-03,1.097519e+08,1.184484e+01
3.566667e+01,9.814420e-01,5.802469e-03,7.367901e-03,5.387654e-03,1.116802e+08,1.193980e+01
3.583333e+01,9.812543e-01,5.772840e-03,7.506173e-03,5.466667e-03,1.135764e+08,1.191667e+01
3.600000e+01,9.810420e-01,5.807407e-03,7.535802e-03,5.614815e-03,1.154153e+08,1.195260e+01
3.616667e+01,9.808198e-01,5.861728e-03,7.600000e-03,5.718519e-03,1.173215e+08,1.175258e+01
3.633333e+01,9.806568e-01,5.886420e-03,7.590123e-03,5.866667e-03,1.188709e+08,1.154877e+01
3.650000e+01,9.804543e-01,5.930864e-03,7.619753e-03,5.995062e-03,1.204273e+08,1.124528e+01
3.666667e+01,9.801778e-01,6.029630e-03,7.688889e-03,6.103704e-03,1.216140e+08,1.109885e+01
3.683333e+01,9.800247e-01,5.995062e-03,7.758025e-03,6.222222e-03,1.226541e+08,1.112853e+01
3.700000e+01,9.797926e-01,6.014815e-03,7.822222e-03,6.370370e-03,1.236811e+08,1.116702e+01
3.716667e+01,9.795556e-01,6.123457e-03,7.822222e-03,6.498765e-03,1.246921e+08,1.137959e+01
3.733333e+01,9.793827e-01,6.123457e-03,7.827160e-03,6.666667e-03,1.258343e+08,1.153185e+01
3.750000e+01,9.792000e-01,6.138272e-03,7.886420e-03,6.775309e-03,1.269705e+08,1.141813e+01
3.766667e+01,9.789827e-01,6.143210e-03,7.990123e-03,6.883951e-03,1.277025e+08,1.159426e+01
3.783333e+01,9.787901e-01,6.167901e-03,8.059259e-03,6.982716e-03,1.285399e+08,1.182990e+01
3.800000e+01,9.786123e-01,6.192593e-03,8.118519e-03,7.076543e-03,1.294238e+08,1.218458e+01
3.816667e+01,9.784642e-01,6.162963e-03,8.192593e-03,7.180247e-03,1.304424e+08,1.253266e+01
3.833333e+01,9.782123e-01,6.291358e-03,8.182716e-03,7.313580e-03,1.316170e+08,1.278318e+01
3.850000e+01,9.780444e-01,6.306173e-03,8.227160e-03,7.422222e-03,1.329983e+08,1.285753e+01
3.866667e+01,9.778568e-01,6.355556e-03,8.251852e-03,7.535802e-03,1.342991e+08,1.312104e+01
3.883333e+01,9.776790e-01,6.375309e-03,8.271605e-03,7.674074e-03,1.356801e+08,1.330314e+01
3.900000e+01,9.773728e-01,6.488889e-03,8.311111e-03,7.827160e-03,1.369454e+08,1.334998e+01
3.916667e+01,9.771259e-01,6.528395e-03,8.454321e-03,7.891358e-03,1.381349e+08,1.326757e+01
3.933333e+01,9.768741e-01,6.572840e-03,8.533333e-03,8.019753e-03,1.391765e+08,1.368159e+01
3.950000e+01,9.766914e-01,6.582716e-03,8.582716e-03,8.143210e-03,1.406866e+08,1.377265e+01
3.966667e+01,9.764593e-01,6.632099e-03,8.676543e-03,8.232099e-03,1.420208e+08,1.387100e+01
3.983333e+01,9.762321e-01,6.671605e-03,8.716049e-03,8.380247e-03,1.433255e+08,1.418227e+01
4.000000e+01,9.760247e-01,6.706173e-03,8.760494e-03,8.508642e-03,1.448551e+08,1.419483e+01
4.016667e+01,9.758519e-01,6.696296e-03,8.834568e-03,8.617284e-03,1.462768e+08,1.415718e+01
4.033333e+01,9.754963e-01,6.883951e-03,8.869136e-03,8.750617e-03,1.475429e+08,1.434087e+01
4.050000e+01,9.752790e-01,6.888889e-03,8.958025e-03,8.874074e-03,1.490396e+08,1.446979e+01
4.066667e+01,9.750963e-01,6.888889e-03,9.046914e-03,8.967901e-03,1.505371e+08,1.470448e+01
4.083333e+01,9.749037e-01,6.903704e-03,9.106173e-03,9.086420e-03,1.521226e+08,1.514826e+01
4.100000e+01,9.746914e-01,6.933333e-03,9.155556e-03,9.219753e-03,1.541013e+08,1.582789e+01
4.116667e+01,9.744296e-01,7.051852e-03,9.140741e-03,9.377778e-03,1.562679e+08,1.619312e+01
4.133333e+01,9.741827e-01,7.076543e-03,9.200000e-03,9.540741e-03,1.584710e+08,1.632175e+01
