Time,U,I1,I2,D,Ve,IFNe
2.450000e+01,9.921284e-01,3.308642e-03,3.718519e-03,8.444444e-04,3.811732e+07,4.397281e+00
2.466667e+01,9.920148e-01,3.343210e-03,3.753086e-03,8.888889e-04,3.924053e+07,4.392822e+00
2.483333e+01,9.918864e-01,3.382716e-03,3.782716e-03,9.481481e-04,4.029652e+07,4.376489e+00
2.500000e+01,9.917778e-01,3.387654e-03,3.856790e-03,9.777778e-04,4.131824e+07,4.378190e+00
2.516667e+01,9.916543e-01,3.422222e-03,3.906173e-03,1.017284e-03,4.223614e+07,4.535139e+00
2.533333e+01,9.915111e-01,3.466667e-03,3.960494e-03,1.061728e-03,4.327603e+07,4.695214e+00
2.550000e+01,9.913630e-01,3.520988e-03,4.019753e-03,1.096296e-03,4.435528e+07,4.852014e+00
2.566667e+01,9.911951e-01,3.590123e-03,4.069136e-03,1.145679e-03,4.547247e+07,5.090994e+00
2.583333e+01,9.910469e-01,3.644444e-03,4.128395e-03,1.180247e-03,4.677195e+07,5.266779e+00
2.600000e+01,9.909235e-01,3.634568e-03,4.202469e-03,1.239506e-03,4.809668e+07,5.452520e+00
2.616667e+01,9.907753e-01,3.693827e-03,4.241975e-03,1.288889e-03,4.944596e+07,5.533040e+00
2.633333e+01,9.906173e-01,3.767901e-03,4.301235e-03,1.313580e-03,5.067792e+07,5.656464e+00
2.650000e+01,9.904741e-01,3.802469e-03,4.355556e-03,1.367901e-03,5.179758e+07,5.907352e+00
2.666667e+01,9.903358e-01,3.896296e-03,4.316049e-03,1.451852e-03,5.305710e+07,6.018764e+00
2.683333e+01,9.902321e-01,3.871605e-03,4.375309e-03,1.520988e-03,5.425315e+07,5.912403e+00
2.700000e+01,9.901136e-01,3.851852e-03,4.479012e-03,1.555556e-03,5.510209e+07,5.824902e+00
2.716667e+01,9.899605e-01,3.871605e-03,4.558025e-03,1.609877e-03,5.587723e+07,5.851090e+00
2.733333e+01,9.898321e-01,3.876543e-03,4.641975e-03,1.649383e-03,5.676238e+07,5.834872e+00
2.750000e+01,9.896395e-01,3.980247e-03,4.666667e-03,1.713580e-03,5.762040e+07,5.953529e+00
2.766667e+01,9.895111e-01,3.955556e-03,4.760494e-03,1.772840e-03,5.854088e+07,6.086758e+00
2.783333e+01,9.893827e-01,3.955556e-03,4.864198e-03,1.797531e-03,5.946510e+07,6.194806e+00
2.800000e+01,9.892247e-01,4.034568e-03,4.893827e-03,1.846914e-03,6.042655e+07,6.544937e+00
2.816667e+01,9.890914e-01,4.064198e-03,4.967901e-03,1.876543e-03,6.162426e+07,6.898823e+00
2.833333e+01,9.889481e-01,4.069136e-03,5.022222e-03,1.960494e-03,6.298758e+07,7.335172e+00
2.850000e+01,9.888099e-01,4.118519e-03,5.027160e-03,2.044444e-03,6.459113e+07,7.455607e+00
2.866667e+01,9.886568e-01,4.167901e-03,5.071605e-03,2.103704e-03,6.590210e+07,7.436570e+00
2.883333e+01,9.884889e-01,4.227160e-03,5.145679e-03,2.138272e-03,6.708257e+07,7.495791e+00
2.900000e+01,9.883605e-01,4.246914e-03,5.170370e-03,2.222222e-03,6.824996e+07,7.719438e+00
2.916667e+01,9.881827e-01,4.340741e-03,5.195062e-03,2.281481e-03,6.964068e+07,7.844190e+00
2.933333e+01,9.879654e-01,4.444444e-03,5.249383e-03,2.340741e-03,7.083558e+07,7.975261e+00
2.950000e+01,9.877778e-01,4.474074e-03,5.353086e-03,2.395062e-03,7.204321e+07,8.065647e+00
2.966667e+01,9.876247e-01,4.498765e-03,5.392593e-03,2.483951e-03,7.323877e+07,8.235434e+00
2.983333e+01,9.874568e-01,4.508642e-03,5.471605e-03,2.562963e-03,7.455723e+07,8.250554e+00
3.000000e+01,9.873086e-01,4.469136e-03,5.614815e-03,2.607407e-03,7.575337e+07,8.229792e+00
3.016667e+01,9.871407e-01,4.488889e-03,5.718519e-03,2.651852e-03,7.672819e+07,8.375472e+00
3.033333e+01,9.870222e-01,4.409877e-03,5.846914e-03,2.720988e-03,7.806639e+07,8.463493e+00
3.050000e+01,9.868642e-01,4.449383e-03,5.891358e-03,2.795062e-03,7.947046e+07,8.499850e+00
3.066667e+01,9.867358e-01,4.434568e-03,5.911111e-03,2.918519e-03,8.096194e+07,8.455199e+00
3.083333e+01,9.865580e-01,4.498765e-03,5.940741e-03,3.002469e-03,8.230893e+07,8.122995e+00
3.100000e+01,9.863901e-01,4.567901e-03,5.970370e-03,3.071605e-03,8.322057e+07,8.041974e+00
3.116667e+01,9.862617e-01,4.577778e-03,6.014815e-03,3.145679e-03,8.402764e+07,8.018799e+00
3.133333e+01,9.861185e-01,4.607407e-03,6.059259e-03,3.214815e-03,8.487240e+07,8.051034e+00
3.150000e+01,9.859259e-01,4.681481e-03,6.128395e-03,3.264198e-03,8.572673e+07,8.057157e+00
3.166667e+01,9.857580e-01,4.701235e-03,6.192593e-03,3.348148e-03,8.659925e+07,8.221846e+00
3.183333e+01,9.856000e-01,4.691358e-03,6.291358e-03,3.417284e-03,8.770890e+07,8.253836e+00
3.200000e+01,9.853975e-01,4.750617e-03,6.360494e-03,3.491358e-03,8.873326e+07,8.403190e+00
3.216667e+01,9.852198e-01,4.785185e-03,6.439506e-03,3.555556e-03,8.982823e+07,8.482925e+00
3.233333e+01,9.850272e-01,4.804938e-03,6.528395e-03,3.639506e-03,9.094990e+07,8.724568e+00
3.250000e+01,9.847802e-01,4.903704e-03,6.607407e-03,3.708642e-03,9.211339e+07,8.857374e+00
3.266667e+01,9.846173e-01,4.962963e-03,6.646914e-03,3.772840e-03,9.326379e+07,9.140713e+00
3.283333e+01,9.844198e-01,5.022222e-03,6.711111e-03,3.846914e-03,9.455713e+07,9.425567e+00
3.300000e+01,9.842519e-01,5.032099e-03,6.800000e-03,3.916049e-03,9.594195e+07,9.640474e+00
3.316667e+01,9.840938e-01,5.032099e-03,6.879012e-03,3.995062e-03,9.731479e+07,9.724391e+00
3.333333e+01,9.838963e-01,5.101235e-03,6.908642e-03,4.093827e-03,9.878224e+07,9.791482e+00
3.350000e+01,9.836642e-01,5.195062e-03,6.982716e-03,4.158025e-03,1.001680e+08,9.801153e+00
3.366667e+01,9.835358e-01,5.200000e-03,7.002469e-03,4.261728e-03,1.013998e+08,1.007252e+01
3.383333e+01,9.833531e-01,5.254321e-03,6.992593e-03,4.400000e-03,1.030109e+08,1.009468e+01
3.400000e+01,9.831802e-01,5.308642e-03,7.012346e-03,4.498765e-03,1.044304e+08,9.861121e+00
3.416667e+01,9.829877e-01,5.407407e-03,7.032099e-03,4.572840e-03,1.053283e+08,9.736963e+00
3.433333e+01,9.827852e-01,5.486420e-03,7.086420e-03,4.641975e-03,1.061097e+08,9.883127e+00
3.450000e+01,9.826123e-01,5.501235e-03,7.180247e-03,4.706173e-03,1.069958e+08,1.012932e+01
3.466667e+01,9.824296e-01,5.461728e-03,7.293827e-03,4.814815e-03,1.080714e+08,1.054848e+01
3.483333e+01,9.822420e-01,5.520988e-03,7.293827e-03,4.943210e-03,1.093612e+08,1.077276e+01
3.500000e+01,9.820593e-01,5.535802e-03,7.387654e-03,5.017284e-03,1.105510e+08,1.083817e+01
3.516667e+01,9.818667e-01,5.540741e-03,7.461728e-03,5.130864e-03,1.115659e+08,1.117063e+01
3.533333e+01,9.816543e-01,5.600000e-03,7.550617e-03,5.195062e-03,1.129841e+08,1.131936e+01
3.550000e+01,9.814914e-01,5.619753e-03,7.604938e-03,5.283951e-03,1.143065e+08,1.176908e+01
3.566667e+01,9.813037e-01,5.644444e-03,7.659259e-03,5.392593e-03,1.160355e+08,1.201247e+01
3.583333e+01,9.810963e-01,5.688889e-03,7.743210e-03,5.471605e-03,1.178361e+08,1.225921e+01
3.600000e+01,9.808790e-01,5.698765e-03,7.866667e-03,5.555556e-03,1.195916e+08,1.259449e+01
3.616667e+01,9.807012e-01,5.703704e-03,7.925926e-03,5.669136e-03,1.216020e+08,1.300125e+01
3.633333e+01,9.804938e-01,5.777778e-03,7.935802e-03,5.792593e-03,1.238269e+08,1.331077e+01
3.650000e+01,9.803309e-01,5.817284e-03,7.955556e-03,5.896296e-03,1.260833e+08,1.347853e+01
3.666667e+01,9.801877e-01,5.802469e-03,8.000000e-03,6.009877e-03,1.282931e+08,1.362923e+01
3.683333e+01,9.799951e-01,5.866667e-03,8.034568e-03,6.103704e-03,1.304810e+08,1.376586e+01
3.700000e+01,9.796988e-01,5.980247e-03,8.118519e-03,6.202469e-03,1.324955e+08,1.398262e+01
3.716667e+01,9.794716e-01,6.039506e-03,8.108642e-03,6.380247e-03,1.345234e+08,1.415089e+01
3.733333e+01,9.792938e-01,6.049383e-03,8.172840e-03,6.483951e-03,1.367509e+08,1.380455e+01
3.750000e+01,9.791309e-01,6.034568e-03,8.207407e-03,6.627160e-03,1.384083e+08,1.392595e+01
3.766667e+01,9.788741e-01,6.162963e-03,8.266667e-03,6.696296e-03,1.401912e+08,1.362966e+01
3.783333e+01,9.786815e-01,6.212346e-03,8.306173e-03,6.800000e-03,1.415491e+08,1.380749e+01
3.800000e+01,9.784691e-01,6.192593e-03,8.385185e-03,6.953086e-03,1.432322e+08,1.396677e+01
3.816667e+01,9.782617e-01,6.187654e-03,8.444444e-03,7.106173e-03,1.449016e+08,1.389253e+01
3.833333e+01,9.780593e-01,6.187654e-03,8.567901e-03,7.185185e-03,1.462039e+08,1.379249e+01
3.850000e+01,9.777975e-01,6.291358e-03,8.572840e-03,7.338272e-03,1.472378e+08,1.415928e+01
3.866667e+01,9.775852e-01,6.286420e-03,8.651852e-03,7.476543e-03,1.485295e+08,1.429976e+01
3.883333e+01,9.773679e-01,6.301235e-03,8.716049e-03,7.614815e-03,1.495404e+08,1.442754e+01
3.900000e+01,9.771852e-01,6.296296e-03,8.795062e-03,7.723457e-03,1.504629e+08,1.457287e+01
3.916667e+01,9.769531e-01,6.350617e-03,8.829630e-03,7.866667e-03,1.512707e+08,1.459561e+01
3.933333e+01,9.767506e-01,6.385185e-03,8.854321e-03,8.009877e-03,1.520844e+08,1.447806e+01
3.950000e+01,9.764988e-01,6.469136e-03,8.888889e-03,8.143210e-03,1.527796e+08,1.423819e+01
3.966667e+01,9.762864e-01,6.483951e-03,8.913580e-03,8.316049e-03,1.532833e+08,1.416325e+01
3.983333e+01,9.760988e-01,6.503704e-03,8.883951e-03,8.513580e-03,1.537787e+08,1.387764e+01
4.000000e+01,9.758765e-01,6.582716e-03,8.928395e-03,8.612346e-03,1.540742e+08,1.359524e+01
4.016667e+01,9.756444e-01,6.646914e-03,8.962963e-03,8.745679e-03,1.537911e+08,1.370846e+01
4.033333e+01,9.754519e-01,6.622222e-03,9.061728e-03,8.864198e-03,1.537694e+08,1.361455e+01
4.050000e+01,9.752494e-01,6.671605e-03,9.116049e-03,8.962963e-03,1.537710e+08,1.362564e+01
4.066667e+01,9.750568e-01,6.671605e-03,9.214815e-03,9.056790e-03,1.540327e+08,1.385774e+01
4.083333e+01,9.748099e-01,6.770370e-03,9.234568e-03,9.185185e-03,1.546133e+08,1.433185e+01
4.100000e+01,9.745827e-01,6.819753e-03,9.274074e-03,9.323457e-03,1.555665e+08,1.469711e+01
4.116667e+01,9.743111e-01,6.913580e-03,9.328395e-03,9.446914e-03,1.566776e+08,1.494768e+01
4.133333e+01,9.740790e-01,6.928395e-03,9.372840e-03,9.619753e-03,1.578042e+08,1.512662e+01
