Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.266667e+01,9.699250e-06,9.999952e-01,1.000000e+00,4.533489e-07,1.950251e-07,1.403400e-06,3.836083e-08,2.044230e-09,2.419177e-07
1.283333e+01,1.071072e-05,9.999946e-01,1.000000e+00,6.090502e-07,2.771010e-07,1.958690e-06,5.520674e-08,3.050166e-09,3.018662e-07
1.300000e+01,1.168378e-05,9.999940e-01,1.000000e+00,7.781796e-07,3.755576e-07,2.631841e-06,7.711719e-08,4.451927e-09,3.574486e-07
1.316667e+01,6.605008e-06,9.999966e-01,9.999951e-01,9.453896e-07,4.847011e-07,2.430506e-06,8.050540e-08,5.112337e-09,2.032230e-07
1.333333e+01,7.103312e-06,9.999963e-01,9.999951e-01,7.486496e-07,5.073061e-07,3.112816e-06,1.099310e-07,7.425692e-09,2.192933e-07
1.350000e+01,7.582912e-06,9.999960e-01,9.999951e-01,6.938663e-07,4.793002e-07,3.699896e-06,1.448392e-07,1.055503e-08,2.274290e-07
1.366667e+01,8.050099e-06,9.999957e-01,9.999951e-01,6.849480e-07,4.675197e-07,4.216032e-06,1.833570e-07,1.461098e-08,2.282359e-07
1.383333e+01,8.515974e-06,9.999954e-01,9.999951e-01,6.826004e-07,4.657719e-07,4.681219e-06,2.244186e-07,1.965985e-08,2.233060e-07
1.400000e+01,1.827480e-06,9.999991e-01,9.999901e-01,6.730819e-07,4.645444e-07,3.522722e-06,2.278090e-07,2.338300e-08,2.643307e-08
1.416667e+01,2.268142e-06,9.999989e-01,9.999901e-01,3.283330e-07,3.434721e-07,3.880142e-06,2.719556e-07,3.041406e-08,3.506011e-08
1.433333e+01,2.810539e-06,9.999987e-01,9.999901e-01,1.985278e-07,2.277175e-07,4.082512e-06,3.170586e-07,3.855940e-08,4.537686e-08
1.450000e+01,3.476035e-06,9.999983e-01,9.999901e-01,1.618876e-07,1.582910e-07,4.204450e-06,3.610596e-07,4.775140e-08,5.752898e-08
1.466667e+01,4.289583e-06,9.999980e-01,9.999901e-01,1.675379e-07,1.260709e-07,4.304530e-06,4.033105e-07,5.788157e-08,7.170625e-08
1.483333e+01,5.280049e-06,9.999975e-01,9.999901e-01,1.944483e-07,1.180520e-07,4.420833e-06,4.440674e-07,6.883943e-08,8.823820e-08
1.500000e+01,6.480462e-06,9.999969e-01,9.999901e-01,2.343600e-07,1.256235e-07,4.578083e-06,4.840727e-07,8.053436e-08,1.076836e-07
1.516667e+01,7.928341e-06,9.999962e-01,9.999901e-01,2.847726e-07,1.439758e-07,4.793652e-06,5.243025e-07,9.290469e-08,1.308771e-07
1.533333e+01,9.666061e-06,9.999954e-01,9.999901e-01,3.460812e-07,1.708880e-07,5.081537e-06,5.658280e-07,1.059197e-07,1.589036e-07
1.550000e+01,1.174140e-05,9.999944e-01,9.999901e-01,4.203293e-07,2.058899e-07,5.454729e-06,6.097405e-07,1.195777e-07,1.929613e-07
1.566667e+01,1.420836e-05,9.999932e-01,9.999901e-01,5.104487e-07,2.497165e-07,5.926309e-06,6.571103e-07,1.339021e-07,2.341072e-07
1.583333e+01,1.712826e-05,9.999918e-01,9.999901e-01,6.194999e-07,3.038631e-07,6.509466e-06,7.089570e-07,1.489357e-07,2.829338e-07
1.600000e+01,2.057123e-05,9.999901e-01,9.999901e-01,7.497931e-07,3.700971e-07,7.216660e-06,7.662233e-07,1.647346e-07,3.393400e-07
1.616667e+01,2.461763e-05,9.999881e-01,9.999901e-01,9.021233e-07,4.498873e-07,8.058438e-06,8.297472e-07,1.813626e-07,4.025849e-07
1.633333e+01,2.935941e-05,9.999858e-01,9.999901e-01,1.075542e-06,5.438770e-07,9.042593e-06,9.002388e-07,1.988844e-07,4.717229e-07
1.650000e+01,3.490057e-05,9.999831e-01,9.999901e-01,1.268014e-06,6.516458e-07,1.017434e-05,9.782646e-07,2.173600e-07,5.463729e-07
1.666667e+01,3.501492e-05,9.999832e-01,9.999852e-01,1.478026e-06,7.719826e-07,1.026758e-05,1.032838e-06,2.347766e-07,4.141805e-07
1.683333e+01,4.221849e-05,9.999797e-01,9.999852e-01,1.337391e-06,7.949116e-07,1.155467e-05,1.123172e-06,2.550339e-07,4.999617e-07
1.700000e+01,5.064914e-05,9.999756e-01,9.999852e-01,1.426819e-06,8.018558e-07,1.288320e-05,1.221282e-06,2.763454e-07,6.094708e-07
1.716667e+01,6.043506e-05,9.999708e-01,9.999852e-01,1.653903e-06,8.668408e-07,1.434183e-05,1.325587e-06,2.986286e-07,7.499060e-07
1.733333e+01,7.169354e-05,9.999653e-01,9.999852e-01,1.992307e-06,9.932122e-07,1.602401e-05,1.435703e-06,3.217365e-07,9.310576e-07
1.750000e+01,8.452322e-05,9.999589e-01,9.999852e-01,2.447918e-06,1.181151e-06,1.802485e-05,1.552205e-06,3.454948e-07,1.165264e-06
1.766667e+01,9.899670e-05,9.999517e-01,9.999852e-01,3.044566e-06,1.437699e-06,2.044759e-05,1.676407e-06,3.697295e-07,1.466049e-06
1.783333e+01,1.123410e-04,9.999449e-01,9.999802e-01,3.815658e-06,1.777153e-06,2.296778e-05,1.787150e-06,3.910155e-07,1.812030e-06
1.800000e+01,1.297495e-04,9.999361e-01,9.999802e-01,4.738201e-06,2.152860e-06,2.647351e-05,1.928614e-06,4.153464e-07,2.259447e-06
1.816667e+01,1.399199e-04,9.999308e-01,9.999704e-01,5.899904e-06,2.691365e-06,2.927022e-05,2.015342e-06,4.300150e-07,2.558312e-06
1.833333e+01,1.540779e-04,9.999234e-01,9.999654e-01,6.904856e-06,3.214190e-06,3.199990e-05,2.044433e-06,4.205090e-07,2.891284e-06
1.850000e+01,1.634622e-04,9.999185e-01,9.999556e-01,7.903047e-06,3.692747e-06,3.403843e-05,2.057917e-06,4.093256e-07,3.045727e-06
1.866667e+01,1.738430e-04,9.999130e-01,9.999457e-01,8.589374e-06,4.048952e-06,3.567215e-05,2.047759e-06,3.926396e-07,3.204952e-06
1.883333e+01,1.943390e-04,9.999022e-01,9.999407e-01,9.153042e-06,4.284160e-06,4.021934e-05,2.176882e-06,4.054614e-07,3.710918e-06
1.900000e+01,2.123423e-04,9.998927e-01,9.999358e-01,1.026535e-05,4.784810e-06,4.457773e-05,2.330278e-06,4.242563e-07,4.046273e-06
1.916667e+01,2.382318e-04,9.998789e-01,9.999358e-01,1.131271e-05,5.364088e-06,5.066996e-05,2.535743e-06,4.482956e-07,4.608832e-06
1.933333e+01,2.537385e-04,9.998703e-01,9.999210e-01,1.272606e-05,6.108611e-06,5.433144e-05,2.632046e-06,4.568031e-07,4.905796e-06
1.950000e+01,2.757104e-04,9.998584e-01,9.999160e-01,1.383327e-05,6.635682e-06,5.929224e-05,2.785546e-06,4.726527e-07,5.278027e-06
1.966667e+01,2.809270e-04,9.998559e-01,9.998963e-01,1.494228e-05,7.271966e-06,5.939795e-05,2.768370e-06,4.537200e-07,5.279809e-06
1.983333e+01,3.124797e-04,9.998388e-01,9.998963e-01,1.541079e-05,7.243762e-06,6.691079e-05,3.015802e-06,4.812227e-07,5.983812e-06
2.000000e+01,3.461253e-04,9.998204e-01,9.998963e-01,1.682587e-05,7.983029e-06,7.505333e-05,3.281812e-06,5.102917e-07,6.731732e-06
2.016667e+01,3.776232e-04,9.998028e-01,9.998914e-01,1.871436e-05,8.955329e-06,8.338601e-05,3.549976e-06,5.397599e-07,7.424600e-06
2.033333e+01,4.055675e-04,9.997873e-01,9.998815e-01,2.070626e-05,1.002537e-05,8.953061e-05,3.684571e-06,5.281400e-07,8.040521e-06
2.050000e+01,4.260265e-04,9.997756e-01,9.998617e-01,2.260833e-05,1.107494e-05,9.544245e-05,3.820400e-06,5.257894e-07,8.510543e-06
2.066667e+01,4.374618e-04,9.997701e-01,9.998420e-01,2.422002e-05,1.194638e-05,9.711375e-05,3.872065e-06,5.148168e-07,8.710157e-06
2.083333e+01,4.534483e-04,9.997602e-01,9.998222e-01,2.524182e-05,1.223424e-05,1.020545e-04,4.015758e-06,5.218817e-07,8.743910e-06
2.100000e+01,4.567376e-04,9.997599e-01,9.997926e-01,2.572892e-05,1.266227e-05,1.023251e-04,4.019731e-06,5.004251e-07,8.741030e-06
2.116667e+01,4.778209e-04,9.997485e-01,9.997728e-01,2.592799e-05,1.251686e-05,1.081516e-04,4.260063e-06,5.276289e-07,9.256957e-06
2.133333e+01,4.914361e-04,9.997415e-01,9.997481e-01,2.690404e-05,1.281020e-05,1.111229e-04,4.416155e-06,5.384215e-07,9.566807e-06
2.150000e+01,5.093828e-04,9.997303e-01,9.997185e-01,2.784959e-05,1.311217e-05,1.162267e-04,4.593879e-06,5.597792e-07,9.887316e-06
2.166667e+01,5.361906e-04,9.997157e-01,9.997037e-01,2.880067e-05,1.348518e-05,1.234964e-04,4.902931e-06,5.917426e-07,1.047772e-05
2.183333e+01,5.569821e-04,9.997059e-01,9.996840e-01,3.022130e-05,1.416742e-05,1.279798e-04,5.105335e-06,6.022540e-07,1.122769e-05
2.200000e+01,5.696255e-04,9.996985e-01,9.996494e-01,3.211503e-05,1.494999e-05,1.306142e-04,5.124517e-06,5.909613e-07,1.160959e-05
2.216667e+01,6.086615e-04,9.996757e-01,9.996395e-01,3.357018e-05,1.554062e-05,1.419300e-04,5.522092e-06,6.381529e-07,1.240568e-05
2.233333e+01,6.202143e-04,9.996672e-01,9.996000e-01,3.555831e-05,1.677667e-05,1.483727e-04,5.797488e-06,6.800811e-07,1.253582e-05
2.250000e+01,6.444486e-04,9.996530e-01,9.995802e-01,3.661730e-05,1.745693e-05,1.556178e-04,6.072876e-06,7.162789e-07,1.306197e-05
2.266667e+01,6.552108e-04,9.996460e-01,9.995457e-01,3.797176e-05,1.799134e-05,1.588146e-04,6.144605e-06,7.237272e-07,1.319095e-05
2.283333e+01,6.711780e-04,9.996359e-01,9.995160e-01,3.876277e-05,1.825611e-05,1.629130e-04,6.283025e-06,7.366491e-07,1.341333e-05
2.300000e+01,6.909771e-04,9.996240e-01,9.994914e-01,3.947890e-05,1.871284e-05,1.688329e-04,6.499543e-06,7.611009e-07,1.367919e-05
2.316667e+01,6.807366e-04,9.996287e-01,9.994420e-01,4.023891e-05,1.938995e-05,1.647132e-04,6.367709e-06,7.400575e-07,1.311567e-05
2.333333e+01,6.949224e-04,9.996212e-01,9.994123e-01,3.958201e-05,1.892177e-05,1.673405e-04,6.544348e-06,7.645335e-07,1.340525e-05
2.350000e+01,6.911510e-04,9.996228e-01,9.993630e-01,3.980647e-05,1.887393e-05,1.637938e-04,6.474002e-06,7.631975e-07,1.324171e-05
2.366667e+01,7.348387e-04,9.995964e-01,9.993481e-01,3.961667e-05,1.818820e-05,1.755132e-04,6.867109e-06,8.104605e-07,1.409820e-05
2.383333e+01,7.464344e-04,9.995870e-01,9.993037e-01,4.101813e-05,1.906976e-05,1.778449e-04,6.950679e-06,8.273044e-07,1.397267e-05
2.400000e+01,7.591996e-04,9.995796e-01,9.992642e-01,4.138831e-05,1.913355e-05,1.807518e-04,7.105322e-06,8.542156e-07,1.440733e-05
2.416667e+01,7.456303e-04,9.995882e-01,9.992049e-01,4.229454e-05,1.933065e-05,1.765019e-04,7.050913e-06,8.573039e-07,1.421533e-05
2.433333e+01,7.608595e-04,9.995802e-01,9.991704e-01,4.234145e-05,1.891353e-05,1.810942e-04,7.330336e-06,9.034847e-07,1.460013e-05
2.450000e+01,7.848458e-04,9.995651e-01,9.991358e-01,4.302578e-05,1.914575e-05,1.873846e-04,7.607458e-06,9.492278e-07,1.501402e-05
2.466667e+01,8.001966e-04,9.995551e-01,9.990963e-01,4.402797e-05,1.944312e-05,1.903225e-04,7.738124e-06,9.713441e-07,1.509421e-05
2.483333e+01,8.409832e-04,9.995317e-01,9.990716e-01,4.458636e-05,1.966224e-05,2.016250e-04,8.188403e-06,1.031087e-06,1.596190e-05
2.500000e+01,8.602530e-04,9.995226e-01,9.990272e-01,4.632059e-05,2.059251e-05,2.064665e-04,8.413916e-06,1.061279e-06,1.648453e-05
2.516667e+01,8.895307e-04,9.995065e-01,9.989926e-01,4.795114e-05,2.129960e-05,2.136865e-04,8.694549e-06,1.099919e-06,1.693793e-05
2.533333e+01,9.171551e-04,9.994907e-01,9.989580e-01,4.941869e-05,2.216566e-05,2.202285e-04,8.984660e-06,1.138143e-06,1.759370e-05
2.550000e+01,9.616641e-04,9.994657e-01,9.989333e-01,5.116765e-05,2.289898e-05,2.323329e-04,9.462610e-06,1.198829e-06,1.853695e-05
2.566667e+01,9.963218e-04,9.994472e-01,9.988988e-01,5.353203e-05,2.417156e-05,2.415259e-04,9.794244e-06,1.233283e-06,1.930176e-05
2.583333e+01,1.017446e-03,9.994331e-01,9.988543e-01,5.584587e-05,2.531955e-05,2.459600e-04,9.928405e-06,1.252329e-06,1.943404e-05
2.600000e+01,1.048603e-03,9.994158e-01,9.988148e-01,5.704450e-05,2.597629e-05,2.541217e-04,1.026493e-05,1.295425e-06,2.035298e-05
2.616667e+01,1.066424e-03,9.994062e-01,9.987605e-01,5.913504e-05,2.701616e-05,2.586573e-04,1.046420e-05,1.318324e-06,2.072207e-05
2.633333e+01,1.073917e-03,9.994027e-01,9.986963e-01,6.064885e-05,2.772879e-05,2.613544e-04,1.059591e-05,1.343347e-06,2.068425e-05
2.650000e+01,1.109986e-03,9.993797e-01,9.986469e-01,6.121673e-05,2.809611e-05,2.714138e-04,1.083126e-05,1.368309e-06,2.141443e-05
2.666667e+01,1.156016e-03,9.993517e-01,9.986123e-01,6.271549e-05,2.879621e-05,2.855822e-04,1.137009e-05,1.439945e-06,2.254097e-05
2.683333e+01,1.192390e-03,9.993304e-01,9.985728e-01,6.529058e-05,3.004270e-05,2.939899e-04,1.161600e-05,1.456243e-06,2.338391e-05
2.700000e+01,1.205664e-03,9.993199e-01,9.985136e-01,6.782705e-05,3.103067e-05,2.996152e-04,1.184476e-05,1.486164e-06,2.358556e-05
2.716667e+01,1.247360e-03,9.992965e-01,9.984691e-01,6.923805e-05,3.185128e-05,3.150063e-04,1.245881e-05,1.562845e-06,2.492094e-05
2.733333e+01,1.258040e-03,9.992847e-01,9.984049e-01,7.213640e-05,3.333383e-05,3.220990e-04,1.273920e-05,1.611970e-06,2.468109e-05
2.750000e+01,1.311061e-03,9.992542e-01,9.983704e-01,7.293597e-05,3.388542e-05,3.404917e-04,1.344973e-05,1.703396e-06,2.604948e-05
2.766667e+01,1.330876e-03,9.992401e-01,9.983210e-01,7.563479e-05,3.547614e-05,3.478918e-04,1.380465e-05,1.758805e-06,2.652844e-05
2.783333e+01,1.333223e-03,9.992345e-01,9.982519e-01,7.759322e-05,3.626097e-05,3.527673e-04,1.406426e-05,1.807586e-06,2.661798e-05
2.800000e+01,1.353466e-03,9.992242e-01,9.981926e-01,7.856697e-05,3.651600e-05,3.633994e-04,1.456466e-05,1.881633e-06,2.753835e-05
2.816667e+01,1.351471e-03,9.992224e-01,9.981235e-01,8.056318e-05,3.739123e-05,3.679310e-04,1.488923e-05,1.937430e-06,2.762420e-05
2.833333e+01,1.350352e-03,9.992221e-01,9.980395e-01,8.154626e-05,3.789641e-05,3.733828e-04,1.517330e-05,1.981876e-06,2.768885e-05
2.850000e+01,1.374912e-03,9.992023e-01,9.979901e-01,8.206667e-05,3.805235e-05,3.833915e-04,1.554218e-05,2.032723e-06,2.802785e-05
