Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.266667e+01,1.141710e-05,9.999943e-01,1.000000e+00,4.584661e-07,1.966925e-07,1.417745e-06,3.871405e-08,2.060537e-09,2.459326e-07
1.283333e+01,1.278932e-05,9.999936e-01,1.000000e+00,6.181477e-07,2.801218e-07,1.984162e-06,5.583247e-08,3.079014e-09,3.088133e-07
1.300000e+01,8.585669e-06,9.999957e-01,9.999951e-01,7.940233e-07,3.809387e-07,1.877749e-06,5.849939e-08,3.500086e-09,1.916951e-07
1.316667e+01,3.593429e-06,9.999983e-01,9.999901e-01,6.651481e-07,4.211075e-07,1.528141e-06,5.813698e-08,3.941987e-09,2.317424e-08
1.333333e+01,4.293078e-06,9.999979e-01,9.999901e-01,3.193617e-07,3.311071e-07,1.946402e-06,8.309898e-08,6.037186e-09,3.651402e-08
1.350000e+01,5.093945e-06,9.999975e-01,9.999901e-01,1.972778e-07,2.192248e-07,2.212214e-06,1.113111e-07,8.895311e-09,5.536358e-08
1.366667e+01,6.001669e-06,9.999971e-01,9.999901e-01,1.786480e-07,1.570815e-07,2.406937e-06,1.403150e-07,1.252907e-08,8.038690e-08
1.383333e+01,7.021577e-06,9.999966e-01,9.999901e-01,2.141373e-07,1.372112e-07,2.596065e-06,1.691615e-07,1.689178e-08,1.114105e-07
1.400000e+01,7.199117e-06,9.999965e-01,9.999852e-01,2.827331e-07,1.482718e-07,2.772828e-06,1.960394e-07,2.179602e-08,1.458213e-07
1.416667e+01,8.253779e-06,9.999959e-01,9.999852e-01,3.710894e-07,1.654356e-07,3.043086e-06,2.243688e-07,2.737747e-08,1.830823e-07
1.433333e+01,9.407474e-06,9.999953e-01,9.999852e-01,4.726759e-07,2.097544e-07,3.382302e-06,2.536144e-07,3.351738e-08,2.194560e-07
1.450000e+01,1.067173e-05,9.999947e-01,9.999852e-01,5.782812e-07,2.644425e-07,3.791865e-06,2.845584e-07,4.020697e-08,2.522187e-07
1.466667e+01,1.206351e-05,9.999939e-01,9.999852e-01,6.793239e-07,3.241904e-07,4.266519e-06,3.179712e-07,4.746753e-08,2.797753e-07
1.483333e+01,1.360555e-05,9.999931e-01,9.999852e-01,7.694401e-07,3.839072e-07,4.798006e-06,3.545743e-07,5.534958e-08,3.021797e-07
1.500000e+01,1.532610e-05,9.999922e-01,9.999852e-01,8.460516e-07,4.395996e-07,5.378664e-06,3.950223e-07,6.392933e-08,3.211621e-07
1.516667e+01,1.725819e-05,9.999912e-01,9.999852e-01,9.110704e-07,4.892483e-07,6.004350e-06,4.398992e-07,7.330266e-08,3.396497e-07
1.533333e+01,1.943866e-05,9.999901e-01,9.999852e-01,9.703661e-07,5.332931e-07,6.676207e-06,4.897227e-07,8.357760e-08,3.610327e-07
1.550000e+01,2.190724e-05,9.999888e-01,9.999852e-01,1.032270e-06,5.744829e-07,7.401115e-06,5.449579e-07,9.486672e-08,3.884257e-07
1.566667e+01,2.470566e-05,9.999873e-01,9.999852e-01,1.105672e-06,6.171612e-07,8.191004e-06,6.060408e-07,1.072809e-07,4.241729e-07
1.583333e+01,2.787653e-05,9.999856e-01,9.999852e-01,1.198360e-06,6.662391e-07,9.061606e-06,6.734134e-07,1.209255e-07,4.698230e-07
1.600000e+01,3.146213e-05,9.999837e-01,9.999852e-01,1.316285e-06,7.262111e-07,1.003145e-05,7.475672e-07,1.358997e-07,5.266085e-07
1.616667e+01,3.550262e-05,9.999816e-01,9.999852e-01,1.464078e-06,8.006173e-07,1.112177e-05,8.290921e-07,1.522987e-07,5.962168e-07
1.633333e+01,4.003379e-05,9.999792e-01,9.999852e-01,1.646605e-06,8.922122e-07,1.235749e-05,9.187217e-07,1.702170e-07,6.814287e-07
1.650000e+01,4.508453e-05,9.999766e-01,9.999852e-01,1.870722e-06,1.003790e-06,1.376872e-05,1.017365e-06,1.897528e-07,7.862822e-07
1.666667e+01,5.067441e-05,9.999736e-01,9.999852e-01,2.146295e-06,1.139248e-06,1.539187e-05,1.126113e-06,2.110105e-07,9.155288e-07
1.683333e+01,5.681202e-05,9.999703e-01,9.999852e-01,2.485690e-06,1.304329e-06,1.726907e-05,1.246215e-06,2.341027e-07,1.073429e-06
1.700000e+01,6.349468e-05,9.999668e-01,9.999852e-01,2.901475e-06,1.506521e-06,1.944514e-05,1.379021e-06,2.591501e-07,1.262211e-06
1.716667e+01,7.071012e-05,9.999629e-01,9.999852e-01,3.402780e-06,1.753875e-06,2.196165e-05,1.525875e-06,2.862806e-07,1.480520e-06
1.733333e+01,6.601035e-05,9.999656e-01,9.999753e-01,3.991095e-06,2.052916e-06,2.232548e-05,1.611039e-06,3.070495e-07,1.419223e-06
1.750000e+01,7.380690e-05,9.999614e-01,9.999753e-01,4.131973e-06,2.182645e-06,2.541334e-05,1.785739e-06,3.384130e-07,1.667736e-06
1.766667e+01,8.215707e-05,9.999569e-01,9.999753e-01,4.621243e-06,2.388427e-06,2.869078e-05,1.976118e-06,3.723029e-07,1.922041e-06
1.783333e+01,9.105876e-05,9.999520e-01,9.999753e-01,5.266802e-06,2.688019e-06,3.220938e-05,2.180441e-06,4.087922e-07,2.171761e-06
1.800000e+01,1.005194e-04,9.999468e-01,9.999753e-01,5.970042e-06,3.055987e-06,3.597965e-05,2.397808e-06,4.479197e-07,2.408725e-06
1.816667e+01,9.736594e-05,9.999481e-01,9.999605e-01,6.675421e-06,3.459625e-06,3.679263e-05,2.491710e-06,4.746497e-07,2.219944e-06
1.833333e+01,1.071630e-04,9.999427e-01,9.999605e-01,6.644765e-06,3.578709e-06,4.059722e-05,2.717562e-06,5.168627e-07,2.405262e-06
1.850000e+01,1.176585e-04,9.999368e-01,9.999605e-01,6.952636e-06,3.735871e-06,4.434588e-05,2.953470e-06,5.617020e-07,2.598680e-06
1.866667e+01,1.288778e-04,9.999305e-01,9.999605e-01,7.416653e-06,3.950522e-06,4.813963e-05,3.196350e-06,6.090932e-07,2.811345e-06
1.883333e+01,1.359945e-04,9.999286e-01,9.999556e-01,7.979536e-06,4.225217e-06,5.131890e-05,3.436235e-06,6.574082e-07,3.049823e-06
1.900000e+01,1.436738e-04,9.999240e-01,9.999506e-01,8.628575e-06,4.435947e-06,5.426501e-05,3.639667e-06,7.039816e-07,3.177655e-06
1.916667e+01,1.435769e-04,9.999244e-01,9.999358e-01,9.122283e-06,4.674247e-06,5.577542e-05,3.795281e-06,7.428116e-07,3.282318e-06
1.933333e+01,1.478054e-04,9.999221e-01,9.999259e-01,9.510619e-06,4.711377e-06,5.751293e-05,3.940848e-06,7.709899e-07,3.446702e-06
1.950000e+01,1.562560e-04,9.999170e-01,9.999210e-01,9.958100e-06,4.799206e-06,6.081900e-05,4.140133e-06,8.181378e-07,3.638840e-06
1.966667e+01,1.611792e-04,9.999143e-01,9.999111e-01,1.047847e-05,5.019795e-06,6.280917e-05,4.296012e-06,8.548510e-07,3.846979e-06
1.983333e+01,1.551346e-04,9.999178e-01,9.998914e-01,1.105710e-05,5.158640e-06,6.226487e-05,4.320170e-06,8.723088e-07,3.730016e-06
2.000000e+01,1.484151e-04,9.999218e-01,9.998765e-01,1.109747e-05,5.027249e-06,6.007014e-05,4.273288e-06,8.659286e-07,3.535188e-06
2.016667e+01,1.629947e-04,9.999136e-01,9.998765e-01,1.077715e-05,4.778905e-06,6.541351e-05,4.596164e-06,9.327649e-07,3.904341e-06
2.033333e+01,1.784646e-04,9.999049e-01,9.998765e-01,1.128154e-05,5.003754e-06,7.096832e-05,4.938207e-06,1.003893e-06,4.285740e-06
2.050000e+01,1.818735e-04,9.999025e-01,9.998667e-01,1.215335e-05,5.381495e-06,7.237671e-05,5.097869e-06,1.049187e-06,4.232239e-06
2.066667e+01,1.918583e-04,9.998976e-01,9.998617e-01,1.242671e-05,5.473800e-06,7.623812e-05,5.412791e-06,1.112979e-06,4.570079e-06
2.083333e+01,1.852700e-04,9.999009e-01,9.998420e-01,1.312610e-05,5.866882e-06,7.559312e-05,5.528584e-06,1.151725e-06,4.313086e-06
2.100000e+01,1.970236e-04,9.998942e-01,9.998370e-01,1.297483e-05,5.857179e-06,7.969431e-05,5.807662e-06,1.207020e-06,4.516638e-06
2.116667e+01,2.036249e-04,9.998902e-01,9.998272e-01,1.326354e-05,6.060947e-06,8.333941e-05,6.156892e-06,1.291532e-06,4.530076e-06
2.133333e+01,2.242541e-04,9.998788e-01,9.998272e-01,1.340793e-05,6.250955e-06,9.075762e-05,6.668909e-06,1.399500e-06,4.992936e-06
2.150000e+01,2.400476e-04,9.998698e-01,9.998222e-01,1.426954e-05,6.781152e-06,9.682876e-05,7.155877e-06,1.509963e-06,5.269359e-06
2.166667e+01,2.516735e-04,9.998631e-01,9.998123e-01,1.510959e-05,7.256179e-06,1.025519e-04,7.650941e-06,1.625191e-06,5.415551e-06
2.183333e+01,2.772339e-04,9.998489e-01,9.998123e-01,1.571517e-05,7.716481e-06,1.116365e-04,8.282199e-06,1.759428e-06,6.004606e-06
2.200000e+01,2.940136e-04,9.998396e-01,9.998025e-01,1.698877e-05,8.372072e-06,1.179563e-04,8.802454e-06,1.875899e-06,6.450001e-06
2.216667e+01,3.074492e-04,9.998328e-01,9.997877e-01,1.829412e-05,8.933499e-06,1.241575e-04,9.364844e-06,1.996337e-06,6.906684e-06
2.233333e+01,3.321617e-04,9.998190e-01,9.997827e-01,1.963226e-05,9.607895e-06,1.338883e-04,1.005956e-05,2.143471e-06,7.527424e-06
2.250000e+01,3.541708e-04,9.998067e-01,9.997728e-01,2.126816e-05,1.046864e-05,1.436055e-04,1.079089e-05,2.303868e-06,8.202553e-06
2.266667e+01,3.620227e-04,9.998028e-01,9.997531e-01,2.312311e-05,1.135921e-05,1.494200e-04,1.141596e-05,2.446915e-06,8.514447e-06
2.283333e+01,3.872897e-04,9.997901e-01,9.997432e-01,2.444130e-05,1.191543e-05,1.600613e-04,1.216092e-05,2.583762e-06,9.410109e-06
2.300000e+01,3.943529e-04,9.997866e-01,9.997185e-01,2.654442e-05,1.293900e-05,1.680613e-04,1.295602e-05,2.774758e-06,9.732070e-06
2.316667e+01,4.184355e-04,9.997745e-01,9.997037e-01,2.798408e-05,1.365231e-05,1.814901e-04,1.397044e-05,2.994030e-06,1.073924e-05
2.333333e+01,4.570740e-04,9.997531e-01,9.996988e-01,3.033098e-05,1.474953e-05,1.990307e-04,1.513220e-05,3.236306e-06,1.180444e-05
2.350000e+01,4.714767e-04,9.997493e-01,9.996691e-01,3.315932e-05,1.622843e-05,2.105689e-04,1.610766e-05,3.459366e-06,1.222043e-05
2.366667e+01,5.134138e-04,9.997264e-01,9.996642e-01,3.506591e-05,1.732243e-05,2.279509e-04,1.728084e-05,3.704661e-06,1.310537e-05
2.383333e+01,5.531086e-04,9.997047e-01,9.996543e-01,3.739744e-05,1.871700e-05,2.449101e-04,1.849420e-05,3.974100e-06,1.380057e-05
2.400000e+01,5.813558e-04,9.996883e-01,9.996296e-01,3.957892e-05,2.009902e-05,2.581690e-04,1.956531e-05,4.232941e-06,1.394306e-05
2.416667e+01,6.139978e-04,9.996708e-01,9.996099e-01,4.074072e-05,2.084847e-05,2.711900e-04,2.063280e-05,4.491854e-06,1.421554e-05
2.433333e+01,6.586312e-04,9.996460e-01,9.995901e-01,4.169945e-05,2.152315e-05,2.833405e-04,2.141181e-05,4.686750e-06,1.464399e-05
2.450000e+01,6.922319e-04,9.996281e-01,9.995605e-01,4.284274e-05,2.201890e-05,2.915039e-04,2.212521e-05,4.891328e-06,1.494810e-05
2.466667e+01,7.160324e-04,9.996163e-01,9.995210e-01,4.384810e-05,2.212791e-05,2.946791e-04,2.256923e-05,5.051714e-06,1.512639e-05
2.483333e+01,7.609596e-04,9.995926e-01,9.994864e-01,4.457761e-05,2.200095e-05,2.893105e-04,2.136141e-05,4.740347e-06,1.555186e-05
2.500000e+01,8.170065e-04,9.995625e-01,9.994667e-01,4.561902e-05,2.218175e-05,3.024165e-04,2.202278e-05,4.924809e-06,1.662798e-05
2.516667e+01,8.488994e-04,9.995450e-01,9.994123e-01,4.791730e-05,2.312629e-05,3.059539e-04,2.196006e-05,4.975553e-06,1.734722e-05
2.533333e+01,9.219690e-04,9.995057e-01,9.993975e-01,5.012478e-05,2.359556e-05,3.212924e-04,2.234171e-05,5.068956e-06,1.925787e-05
2.550000e+01,9.898584e-04,9.994677e-01,9.993728e-01,5.435614e-05,2.537533e-05,3.356424e-04,2.251305e-05,5.141676e-06,2.089849e-05
2.566667e+01,1.023813e-03,9.994489e-01,9.993136e-01,5.896964e-05,2.745922e-05,3.191343e-04,1.988574e-05,4.456307e-06,2.140744e-05
2.583333e+01,1.081903e-03,9.994160e-01,9.992741e-01,6.178470e-05,2.816989e-05,3.285762e-04,1.953530e-05,4.379788e-06,2.284650e-05
2.600000e+01,1.126653e-03,9.993892e-01,9.992296e-01,6.545406e-05,2.958908e-05,3.057870e-04,1.621404e-05,3.403395e-06,2.313980e-05
2.616667e+01,1.174404e-03,9.993625e-01,9.991802e-01,6.750008e-05,2.972173e-05,3.129607e-04,1.572712e-05,3.247819e-06,2.415430e-05
2.633333e+01,1.190319e-03,9.993532e-01,9.991111e-01,7.011159e-05,3.117199e-05,3.094026e-04,1.491631e-05,3.047387e-06,2.464800e-05
2.650000e+01,1.256596e-03,9.993167e-01,9.990765e-01,7.205885e-05,3.164733e-05,3.185479e-04,1.432978e-05,2.777895e-06,2.644816e-05
2.666667e+01,1.282634e-03,9.993007e-01,9.990123e-01,7.598780e-05,3.368104e-05,3.213911e-04,1.387121e-05,2.642639e-06,2.706564e-05
2.683333e+01,1.308541e-03,9.992829e-01,9.989481e-01,7.870206e-05,3.485936e-05,3.199702e-04,1.295735e-05,2.310399e-06,2.748278e-05
2.700000e+01,1.301491e-03,9.992887e-01,9.988593e-01,8.055982e-05,3.561823e-05,3.103135e-04,1.204764e-05,2.036280e-06,2.777982e-05
2.716667e+01,1.339815e-03,9.992660e-01,9.987951e-01,8.184909e-05,3.605033e-05,3.248353e-04,1.223933e-05,2.006325e-06,2.893264e-05
2.733333e+01,1.380127e-03,9.992392e-01,9.987407e-01,8.438020e-05,3.778372e-05,3.376531e-04,1.229939e-05,1.945452e-06,2.977278e-05
2.750000e+01,1.369272e-03,9.992416e-01,9.986469e-01,8.689246e-05,3.932169e-05,3.352047e-04,1.195239e-05,1.795658e-06,2.919287e-05
2.766667e+01,1.386298e-03,9.992279e-01,9.985827e-01,8.693998e-05,3.940117e-05,3.341896e-04,1.146537e-05,1.467213e-06,2.916399e-05
2.783333e+01,1.420320e-03,9.992038e-01,9.985333e-01,8.690676e-05,3.979451e-05,3.457606e-04,1.171175e-05,1.450028e-06,2.937521e-05
2.800000e+01,1.450134e-03,9.991815e-01,9.984790e-01,8.725537e-05,4.056869e-05,3.546188e-04,1.188676e-05,1.432805e-06,2.939567e-05
2.816667e+01,1.473381e-03,9.991653e-01,9.984148e-01,8.743434e-05,4.099739e-05,3.627058e-04,1.210533e-05,1.441125e-06,2.968506e-05
2.833333e+01,1.510253e-03,9.991390e-01,9.983654e-01,8.800630e-05,4.143288e-05,3.711640e-04,1.232681e-05,1.330006e-06,3.001798e-05
2.850000e+01,1.519940e-03,9.991289e-01,9.982963e-01,8.881917e-05,4.204556e-05,3.743644e-04,1.248437e-05,1.329727e-06,3.001093e-05
