Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.266667e+01,9.771174e-06,9.999951e-01,1.000000e+00,4.533469e-07,1.950246e-07,1.403022e-06,3.833811e-08,2.042463e-09,2.419157e-07
1.283333e+01,1.080042e-05,9.999946e-01,1.000000e+00,6.090460e-07,2.770999e-07,1.957993e-06,5.516270e-08,3.046591e-09,3.018621e-07
1.300000e+01,1.179559e-05,9.999940e-01,1.000000e+00,7.781707e-07,3.755551e-07,2.630608e-06,7.703472e-08,4.444901e-09,3.574402e-07
1.316667e+01,6.744277e-06,9.999965e-01,9.999951e-01,9.453715e-07,4.846960e-07,2.428415e-06,8.035639e-08,5.098949e-09,2.032069e-07
1.333333e+01,7.276612e-06,9.999962e-01,9.999951e-01,7.486140e-07,5.072961e-07,3.109417e-06,1.096715e-07,7.400989e-09,2.192630e-07
1.350000e+01,7.798304e-06,9.999959e-01,9.999951e-01,6.937989e-07,4.792804e-07,3.696040e-06,1.444299e-07,1.051136e-08,2.273748e-07
1.366667e+01,8.317418e-06,9.999956e-01,9.999951e-01,6.848259e-07,4.674821e-07,4.212332e-06,1.827834e-07,1.453882e-08,2.281455e-07
1.383333e+01,8.847144e-06,9.999952e-01,9.999951e-01,6.823927e-07,4.657031e-07,4.678063e-06,2.236818e-07,1.954879e-08,2.231683e-07
1.400000e+01,9.405430e-06,9.999949e-01,9.999951e-01,6.727565e-07,4.644251e-07,5.103358e-06,2.665904e-07,2.558473e-08,2.145453e-07
1.416667e+01,1.001467e-05,9.999945e-01,9.999951e-01,6.537859e-07,4.585727e-07,5.493535e-06,3.112330e-07,3.267839e-08,2.044587e-07
1.433333e+01,1.070134e-05,9.999941e-01,9.999951e-01,6.283632e-07,4.469934e-07,5.853070e-06,3.574523e-07,4.085303e-08,1.948789e-07
1.450000e+01,1.149563e-05,9.999936e-01,9.999951e-01,6.011091e-07,4.309812e-07,6.187800e-06,4.051567e-07,5.012414e-08,1.874564e-07
1.466667e+01,1.243113e-05,9.999931e-01,9.999951e-01,5.768199e-07,4.130246e-07,6.505916e-06,4.543189e-07,6.049996e-08,1.835687e-07
1.483333e+01,1.354447e-05,9.999924e-01,9.999951e-01,5.598935e-07,3.959713e-07,6.818303e-06,5.049976e-07,7.198296e-08,1.844527e-07
1.500000e+01,1.487481e-05,9.999917e-01,9.999951e-01,5.543173e-07,3.825998e-07,7.138672e-06,5.573706e-07,8.457285e-08,1.913879e-07
1.516667e+01,1.646318e-05,9.999908e-01,9.999951e-01,5.639798e-07,3.754966e-07,7.483717e-06,6.117650e-07,9.827063e-08,2.058793e-07
1.533333e+01,1.835163e-05,9.999898e-01,9.999951e-01,5.931185e-07,3.771509e-07,7.873392e-06,6.686835e-07,1.130832e-07,2.297630e-07
1.550000e+01,2.058231e-05,9.999886e-01,9.999951e-01,6.466904e-07,3.901692e-07,8.331167e-06,7.288251e-07,1.290285e-07,2.651843e-07
1.566667e+01,2.319642e-05,9.999872e-01,9.999951e-01,7.304898e-07,4.174910e-07,8.884045e-06,7.930943e-07,1.461406e-07,3.143958e-07
1.583333e+01,2.623337e-05,9.999856e-01,9.999951e-01,8.508480e-07,4.625020e-07,9.562034e-06,8.625966e-07,1.644740e-07,3.793901e-07
1.600000e+01,2.972988e-05,9.999838e-01,9.999951e-01,1.013872e-06,5.289445e-07,1.039697e-05,9.386222e-07,1.841079e-07,4.615222e-07
1.616667e+01,2.764076e-05,9.999866e-01,9.999901e-01,1.224471e-06,6.205843e-07,1.031641e-05,1.002970e-06,2.030646e-07,5.407401e-07
1.633333e+01,3.231131e-05,9.999842e-01,9.999901e-01,1.449996e-06,7.022455e-07,1.161147e-05,1.098298e-06,2.257368e-07,6.618497e-07
1.650000e+01,3.752918e-05,9.999816e-01,9.999901e-01,1.754297e-06,8.412124e-07,1.313736e-05,1.204583e-06,2.501232e-07,7.998603e-07
1.666667e+01,4.331214e-05,9.999786e-01,9.999901e-01,2.120923e-06,1.018379e-06,1.493188e-05,1.323425e-06,2.764214e-07,9.555330e-07
1.683333e+01,4.967106e-05,9.999754e-01,9.999901e-01,2.544286e-06,1.233143e-06,1.703036e-05,1.456678e-06,3.048624e-07,1.130571e-06
1.700000e+01,4.974087e-05,9.999755e-01,9.999852e-01,3.024987e-06,1.485236e-06,1.782363e-05,1.551427e-06,3.278964e-07,1.110378e-06
1.716667e+01,5.707439e-05,9.999718e-01,9.999852e-01,3.191840e-06,1.622727e-06,2.053446e-05,1.718311e-06,3.613950e-07,1.340938e-06
1.733333e+01,6.502144e-05,9.999677e-01,9.999852e-01,3.660947e-06,1.843073e-06,2.357434e-05,1.905972e-06,3.979938e-07,1.599406e-06
1.750000e+01,6.934653e-05,9.999653e-01,9.999802e-01,4.305253e-06,2.147886e-06,2.654077e-05,2.099216e-06,4.364029e-07,1.788476e-06
1.766667e+01,6.753137e-05,9.999664e-01,9.999704e-01,4.902982e-06,2.478035e-06,2.798886e-05,2.247365e-06,4.685276e-07,1.820264e-06
1.783333e+01,7.614164e-05,9.999618e-01,9.999704e-01,5.208916e-06,2.634706e-06,3.199137e-05,2.497412e-06,5.158576e-07,2.096663e-06
1.800000e+01,8.530616e-05,9.999570e-01,9.999704e-01,5.815743e-06,2.953901e-06,3.631207e-05,2.772779e-06,5.677022e-07,2.374631e-06
1.816667e+01,9.501716e-05,9.999517e-01,9.999704e-01,6.551612e-06,3.345089e-06,4.099368e-05,3.074117e-06,6.244610e-07,2.652475e-06
1.833333e+01,1.052712e-04,9.999461e-01,9.999704e-01,7.341441e-06,3.786289e-06,4.605899e-05,3.402766e-06,6.865624e-07,2.931432e-06
1.850000e+01,1.088286e-04,9.999443e-01,9.999654e-01,8.155851e-06,4.258403e-06,4.940169e-05,3.690099e-06,7.426522e-07,3.042468e-06
1.866667e+01,1.138095e-04,9.999414e-01,9.999605e-01,8.689921e-06,4.527594e-06,5.404305e-05,4.049947e-06,8.153593e-07,3.139386e-06
1.883333e+01,1.185790e-04,9.999387e-01,9.999556e-01,9.081858e-06,4.820493e-06,5.865954e-05,4.432338e-06,8.943983e-07,3.237805e-06
1.900000e+01,1.234852e-04,9.999362e-01,9.999506e-01,9.416718e-06,5.038509e-06,6.296725e-05,4.828593e-06,9.784647e-07,3.405676e-06
1.916667e+01,1.363830e-04,9.999291e-01,9.999506e-01,9.847819e-06,5.154878e-06,6.938337e-05,5.308665e-06,1.074467e-06,3.778024e-06
1.933333e+01,1.438106e-04,9.999248e-01,9.999457e-01,1.067325e-05,5.492842e-06,7.392485e-05,5.713759e-06,1.160502e-06,3.934875e-06
1.950000e+01,1.447266e-04,9.999241e-01,9.999358e-01,1.129123e-05,5.783079e-06,7.688727e-05,6.115904e-06,1.257171e-06,3.868103e-06
1.966667e+01,1.531958e-04,9.999193e-01,9.999309e-01,1.143505e-05,5.825730e-06,8.166056e-05,6.577546e-06,1.363984e-06,4.027369e-06
1.983333e+01,1.694020e-04,9.999104e-01,9.999309e-01,1.177104e-05,6.041780e-06,8.893921e-05,7.167884e-06,1.493452e-06,4.418498e-06
2.000000e+01,1.803361e-04,9.999053e-01,9.999259e-01,1.258903e-05,6.485916e-06,9.478555e-05,7.741235e-06,1.624069e-06,4.761938e-06
2.016667e+01,1.730224e-04,9.999105e-01,9.999062e-01,1.352680e-05,6.978061e-06,9.565873e-05,8.178310e-06,1.745519e-06,4.547193e-06
2.033333e+01,1.879608e-04,9.999041e-01,9.999012e-01,1.354870e-05,6.942333e-06,1.029621e-04,8.845836e-06,1.899768e-06,4.978803e-06
2.050000e+01,2.055178e-04,9.998946e-01,9.998914e-01,1.430482e-05,7.263889e-06,1.101898e-04,9.426365e-06,2.039868e-06,5.378843e-06
2.066667e+01,2.241177e-04,9.998847e-01,9.998864e-01,1.531451e-05,7.700606e-06,1.174400e-04,1.008650e-05,2.200869e-06,5.667619e-06
2.083333e+01,2.518181e-04,9.998700e-01,9.998864e-01,1.623813e-05,8.111898e-06,1.274007e-04,1.085560e-05,2.379729e-06,6.226942e-06
2.100000e+01,2.765389e-04,9.998568e-01,9.998815e-01,1.759388e-05,8.816909e-06,1.366276e-04,1.159266e-05,2.558180e-06,6.638234e-06
2.116667e+01,3.101765e-04,9.998390e-01,9.998815e-01,1.887481e-05,9.523385e-06,1.477944e-04,1.239566e-05,2.747261e-06,7.289019e-06
2.133333e+01,3.380956e-04,9.998244e-01,9.998716e-01,2.053886e-05,1.041536e-05,1.485860e-04,1.209892e-05,2.656420e-06,7.540219e-06
2.150000e+01,3.787712e-04,9.998027e-01,9.998716e-01,2.167209e-05,1.099369e-05,1.606313e-04,1.285545e-05,2.832465e-06,8.310506e-06
2.166667e+01,4.174716e-04,9.997819e-01,9.998667e-01,2.348092e-05,1.198306e-05,1.719651e-04,1.356222e-05,3.003209e-06,8.944939e-06
2.183333e+01,4.387979e-04,9.997717e-01,9.998469e-01,2.533821e-05,1.303507e-05,1.767570e-04,1.398186e-05,3.129636e-06,9.192114e-06
2.200000e+01,4.734483e-04,9.997537e-01,9.998321e-01,2.654540e-05,1.362314e-05,1.829693e-04,1.426028e-05,3.210772e-06,9.838539e-06
2.216667e+01,5.206372e-04,9.997301e-01,9.998222e-01,2.817066e-05,1.416877e-05,1.932199e-04,1.462628e-05,3.298631e-06,1.098060e-05
2.233333e+01,5.467199e-04,9.997185e-01,9.997975e-01,3.082918e-05,1.523096e-05,1.964096e-04,1.474996e-05,3.355681e-06,1.167151e-05
2.250000e+01,5.923998e-04,9.996940e-01,9.997827e-01,3.314046e-05,1.606804e-05,2.067557e-04,1.500994e-05,3.420084e-06,1.275963e-05
2.266667e+01,6.314281e-04,9.996731e-01,9.997580e-01,3.599347e-05,1.758376e-05,2.105658e-04,1.457780e-05,3.302210e-06,1.372040e-05
2.283333e+01,6.919592e-04,9.996401e-01,9.997481e-01,3.885323e-05,1.887971e-05,2.271348e-04,1.495461e-05,3.375439e-06,1.541304e-05
2.300000e+01,7.413985e-04,9.996128e-01,9.997284e-01,4.298257e-05,2.111298e-05,2.387723e-04,1.491710e-05,3.354421e-06,1.677781e-05
2.316667e+01,7.795228e-04,9.995906e-01,9.996988e-01,4.707722e-05,2.320321e-05,2.495047e-04,1.491769e-05,3.355567e-06,1.762748e-05
2.333333e+01,7.939870e-04,9.995852e-01,9.996494e-01,5.026563e-05,2.489714e-05,2.447527e-04,1.380546e-05,3.004700e-06,1.815251e-05
2.350000e+01,8.313902e-04,9.995643e-01,9.996198e-01,5.251114e-05,2.581692e-05,2.478258e-04,1.314211e-05,2.798444e-06,1.879918e-05
2.366667e+01,8.581543e-04,9.995484e-01,9.995802e-01,5.457179e-05,2.653982e-05,2.470044e-04,1.237838e-05,2.559560e-06,1.905727e-05
2.383333e+01,8.710841e-04,9.995401e-01,9.995309e-01,5.588216e-05,2.688671e-05,2.455127e-04,1.185059e-05,2.427372e-06,1.890009e-05
2.400000e+01,8.959838e-04,9.995242e-01,9.994864e-01,5.615876e-05,2.675024e-05,2.457137e-04,1.128716e-05,2.238949e-06,1.888867e-05
2.416667e+01,9.651762e-04,9.994841e-01,9.994765e-01,5.625367e-05,2.667664e-05,2.625953e-04,1.156973e-05,2.251824e-06,2.020237e-05
2.433333e+01,9.917770e-04,9.994680e-01,9.994370e-01,5.856579e-05,2.806913e-05,2.659850e-04,1.140837e-05,2.185624e-06,2.042797e-05
2.450000e+01,1.033603e-03,9.994426e-01,9.994025e-01,5.992537e-05,2.852995e-05,2.699529e-04,1.105547e-05,2.015965e-06,2.113873e-05
2.466667e+01,1.026263e-03,9.994458e-01,9.993333e-01,6.172443e-05,2.951188e-05,2.561449e-04,1.008553e-05,1.727902e-06,2.075711e-05
2.483333e+01,1.053476e-03,9.994320e-01,9.992889e-01,6.181712e-05,2.892765e-05,2.623804e-04,1.017536e-05,1.723218e-06,2.120210e-05
2.500000e+01,1.031323e-03,9.994448e-01,9.992049e-01,6.262410e-05,2.927044e-05,2.508845e-04,9.592478e-06,1.577555e-06,2.078775e-05
2.516667e+01,1.078423e-03,9.994169e-01,9.991704e-01,6.224321e-05,2.830305e-05,2.641793e-04,9.838261e-06,1.575376e-06,2.182102e-05
2.533333e+01,1.098698e-03,9.994031e-01,9.991210e-01,6.386899e-05,2.954281e-05,2.689988e-04,9.882159e-06,1.552805e-06,2.191233e-05
2.550000e+01,1.112231e-03,9.993936e-01,9.990617e-01,6.470758e-05,3.007024e-05,2.726171e-04,9.942884e-06,1.529804e-06,2.213043e-05
2.566667e+01,1.154012e-03,9.993668e-01,9.990222e-01,6.543455e-05,3.055502e-05,2.865035e-04,1.037272e-05,1.565184e-06,2.292779e-05
2.583333e+01,1.197202e-03,9.993407e-01,9.989877e-01,6.711699e-05,3.153001e-05,2.942733e-04,1.051299e-05,1.416760e-06,2.384477e-05
2.600000e+01,1.194439e-03,9.993425e-01,9.989086e-01,6.940749e-05,3.261133e-05,2.958213e-04,1.056734e-05,1.387418e-06,2.378227e-05
2.616667e+01,1.187411e-03,9.993459e-01,9.988346e-01,7.025780e-05,3.293494e-05,2.939417e-04,1.052743e-05,1.367812e-06,2.362704e-05
2.633333e+01,1.177517e-03,9.993505e-01,9.987556e-01,7.034338e-05,3.255697e-05,2.935777e-04,1.062163e-05,1.383723e-06,2.329413e-05
2.650000e+01,1.194682e-03,9.993406e-01,9.987012e-01,6.980057e-05,3.206479e-05,2.969600e-04,1.081629e-05,1.397184e-06,2.374889e-05
2.666667e+01,1.199394e-03,9.993360e-01,9.986321e-01,7.035658e-05,3.203530e-05,2.994302e-04,1.093460e-05,1.394248e-06,2.371392e-05
2.683333e+01,1.222696e-03,9.993193e-01,9.985778e-01,7.052673e-05,3.224313e-05,3.049545e-04,1.107545e-05,1.381220e-06,2.398018e-05
2.700000e+01,1.256193e-03,9.992982e-01,9.985333e-01,7.105613e-05,3.280032e-05,3.158824e-04,1.154107e-05,1.440824e-06,2.473024e-05
2.716667e+01,1.289317e-03,9.992775e-01,9.984889e-01,7.257288e-05,3.365903e-05,3.273559e-04,1.204105e-05,1.499429e-06,2.551341e-05
2.733333e+01,1.281794e-03,9.992823e-01,9.984148e-01,7.456125e-05,3.463257e-05,3.260887e-04,1.217258e-05,1.520975e-06,2.549247e-05
2.750000e+01,1.275736e-03,9.992849e-01,9.983407e-01,7.535658e-05,3.455888e-05,3.252383e-04,1.217642e-05,1.515063e-06,2.517292e-05
2.766667e+01,1.309946e-03,9.992617e-01,9.982963e-01,7.513504e-05,3.461735e-05,3.357552e-04,1.258031e-05,1.568441e-06,2.559330e-05
2.783333e+01,1.354028e-03,9.992321e-01,9.982568e-01,7.576646e-05,3.529110e-05,3.504931e-04,1.315467e-05,1.645439e-06,2.637990e-05
2.800000e+01,1.355178e-03,9.992307e-01,9.981877e-01,7.738890e-05,3.637922e-05,3.536506e-04,1.340411e-05,1.677687e-06,2.662312e-05
2.816667e+01,1.340438e-03,9.992382e-01,9.981086e-01,7.848711e-05,3.682165e-05,3.514278e-04,1.351819e-05,1.712508e-06,2.625763e-05
2.833333e+01,1.340334e-03,9.992367e-01,9.980346e-01,7.831313e-05,3.655064e-05,3.555489e-04,1.385140e-05,1.758665e-06,2.652116e-05
2.850000e+01,1.378331e-03,9.992115e-01,9.979951e-01,7.869194e-05,3.666785e-05,3.673262e-04,1.436008e-05,1.826950e-06,2.720247e-05
