Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.581897e-08,1.978112e-08,1.898844e-07,4.808933e-09,2.255259e-10,5.806632e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.281361e-07,3.854745e-08,3.695408e-07,9.355019e-09,4.385370e-10,1.129188e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.492394e-07,7.505028e-08,7.185013e-07,1.818241e-08,8.520967e-10,2.193420e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.842834e-07,1.459946e-07,1.395353e-06,3.529728e-08,1.653844e-09,4.253728e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.395678e-07,2.837051e-07,2.705648e-06,6.841600e-08,3.205269e-09,8.234332e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819687e-06,5.505038e-07,5.236386e-06,1.323486e-07,6.200240e-09,1.590180e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.516303e-06,1.066368e-06,1.011003e-05,2.553919e-07,1.196474e-08,3.062015e-06
1.000000e+01,5.526111e-02,9.737613e-01,1.000000e+00,6.776099e-06,2.061084e-06,1.946193e-05,4.913117e-07,2.301866e-08,5.874710e-06
1.016667e+01,6.857330e-02,9.674247e-01,1.000000e+00,1.301298e-05,3.972937e-06,3.732679e-05,9.415565e-07,4.411798e-08,1.122052e-05
1.033333e+01,8.493887e-02,9.596260e-01,1.000000e+00,2.488413e-05,7.632418e-06,7.126519e-05,1.795896e-06,8.416234e-08,2.131209e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.982699e-01,4.733486e-05,1.460156e-05,1.353159e-04,3.405940e-06,1.596488e-07,4.020337e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.982699e-01,8.933770e-05,2.775464e-05,2.551333e-04,6.412513e-06,3.006633e-07,7.520397e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.982699e-01,1.674473e-04,5.244132e-05,4.769317e-04,1.196731e-05,5.613416e-07,1.392323e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.982699e-01,3.108710e-04,9.837537e-05,8.824244e-04,2.209642e-05,1.037023e-06,2.545551e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.965398e-01,5.703442e-04,1.828248e-04,1.612466e-03,4.027667e-05,1.891558e-06,4.583637e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.930796e-01,1.030055e-03,3.352728e-04,2.902600e-03,7.229037e-05,3.398099e-06,8.103625e-04
1.150000e+01,3.449364e-01,8.342663e-01,9.870242e-01,1.825348e-03,6.047179e-04,5.131329e-03,1.273781e-04,5.994880e-06,1.401656e-03
1.166667e+01,4.116389e-01,8.015860e-01,9.801038e-01,3.160895e-03,1.068219e-03,8.879776e-03,2.196365e-04,1.035457e-05,2.362452e-03
1.183333e+01,4.868622e-01,7.644221e-01,9.740484e-01,5.334704e-03,1.845061e-03,1.498826e-02,3.693110e-04,1.745228e-05,3.862996e-03
1.200000e+01,5.700503e-01,7.228917e-01,9.619377e-01,8.752371e-03,3.113068e-03,2.457371e-02,6.030756e-04,2.859164e-05,6.099457e-03
1.216667e+01,6.600439e-01,6.773725e-01,9.446367e-01,1.382985e-02,5.069691e-03,3.899850e-02,9.531965e-04,4.538609e-05,9.255439e-03
1.233333e+01,7.550468e-01,6.285251e-01,9.273356e-01,2.093896e-02,7.929432e-03,5.969943e-02,1.453728e-03,6.961270e-05,1.343575e-02
1.250000e+01,8.526979e-01,5.772717e-01,9.048443e-01,3.035610e-02,1.192858e-02,8.781575e-02,2.132064e-03,1.028567e-04,1.858465e-02
1.266667e+01,9.502351e-01,5.247346e-01,8.667820e-01,4.185056e-02,1.709671e-02,1.237606e-01,2.998524e-03,1.460483e-04,2.442053e-02
1.283333e+01,1.044733e+00,4.721450e-01,8.209343e-01,5.420729e-02,2.292796e-02,1.669498e-01,4.041026e-03,1.991962e-04,3.043294e-02
1.300000e+01,1.133391e+00,4.207204e-01,7.690311e-01,6.600021e-02,2.880628e-02,2.154158e-01,5.217158e-03,2.609753e-04,3.596659e-02
1.316667e+01,1.213804e+00,3.715507e-01,7.102076e-01,7.558295e-02,3.380545e-02,2.659661e-01,6.455828e-03,3.287125e-04,4.037516e-02
1.333333e+01,1.284149e+00,3.255152e-01,6.539792e-01,8.136345e-02,3.698963e-02,3.145017e-01,7.661486e-03,3.983972e-04,4.318419e-02
1.350000e+01,1.343278e+00,2.832343e-01,5.916955e-01,8.304053e-02,3.803092e-02,3.581677e-01,8.759770e-03,4.665628e-04,4.419197e-02
1.366667e+01,1.390722e+00,2.450591e-01,5.328720e-01,8.012134e-02,3.657946e-02,3.943553e-01,9.681021e-03,5.297761e-04,4.347915e-02
1.383333e+01,1.426611e+00,2.110962e-01,4.671280e-01,7.373898e-02,3.340233e-02,4.215112e-01,1.037454e-02,5.849188e-04,4.133745e-02
1.400000e+01,1.451527e+00,1.812568e-01,4.160900e-01,6.438027e-02,2.844879e-02,4.396140e-01,1.082436e-02,6.303687e-04,3.816705e-02
1.416667e+01,1.466378e+00,1.553099e-01,3.512111e-01,5.451622e-02,2.362081e-02,4.485799e-01,1.101924e-02,6.643299e-04,3.438233e-02
1.433333e+01,1.472257e+00,1.329324e-01,3.105536e-01,4.378833e-02,1.797792e-02,4.503745e-01,1.100822e-02,6.887437e-04,3.034633e-02
1.450000e+01,1.470330e+00,1.137564e-01,2.733564e-01,3.469545e-02,1.384356e-02,4.459329e-01,1.080248e-02,7.027317e-04,2.633779e-02
1.466667e+01,1.461753e+00,9.740179e-02,2.465398e-01,2.702762e-02,1.036513e-02,4.380347e-01,1.047088e-02,7.092550e-04,2.254926e-02
1.483333e+01,1.447619e+00,8.349954e-02,2.283737e-01,2.096930e-02,7.866550e-03,4.268654e-01,1.002464e-02,7.083776e-04,1.909524e-02
1.500000e+01,1.428924e+00,7.170656e-02,2.015571e-01,1.635152e-02,6.093287e-03,4.128529e-01,9.487907e-03,7.006417e-04,1.602964e-02
1.516667e+01,1.406550e+00,6.171378e-02,1.782007e-01,1.245704e-02,4.444213e-03,3.968813e-01,8.892820e-03,6.875053e-04,1.336434e-02
1.533333e+01,1.381264e+00,5.324809e-02,1.487889e-01,9.351921e-03,3.163931e-03,3.817224e-01,8.300608e-03,6.723945e-04,1.108368e-02
1.550000e+01,1.353726e+00,4.607248e-02,1.366782e-01,6.780615e-03,2.153790e-03,3.654055e-01,7.685453e-03,6.532301e-04,9.155596e-03
1.566667e+01,1.324491e+00,3.998393e-02,1.211073e-01,5.012642e-03,1.579387e-03,3.488528e-01,7.073523e-03,6.316662e-04,7.540924e-03
1.583333e+01,1.294023e+00,3.480999e-02,1.020761e-01,3.685176e-03,1.112665e-03,3.332291e-01,6.502811e-03,6.112060e-04,6.198588e-03
1.600000e+01,1.262709e+00,3.040490e-02,8.737024e-02,2.642306e-03,7.348456e-04,3.185286e-01,5.958847e-03,5.897408e-04,5.088745e-03
1.616667e+01,1.230868e+00,2.664626e-02,7.266436e-02,1.878865e-03,5.016069e-04,3.048910e-01,5.451266e-03,5.678978e-04,4.174892e-03
1.633333e+01,1.198762e+00,2.343146e-02,6.574394e-02,1.313886e-03,3.266513e-04,2.913067e-01,4.974349e-03,5.468587e-04,3.424666e-03
1.650000e+01,1.166604e+00,2.067465e-02,6.055363e-02,9.413121e-04,2.299247e-04,2.767991e-01,4.502759e-03,5.229596e-04,2.809910e-03
1.666667e+01,1.134565e+00,1.830430e-02,5.622837e-02,6.896959e-04,1.665624e-04,2.630708e-01,4.068600e-03,4.994081e-04,2.306940e-03
1.683333e+01,1.102783e+00,1.626055e-02,4.671280e-02,5.140732e-04,1.230513e-04,2.502067e-01,3.673135e-03,4.767103e-04,1.895728e-03
1.700000e+01,1.071367e+00,1.449348e-02,3.892734e-02,3.690986e-04,8.192255e-05,2.394810e-01,3.329866e-03,4.566148e-04,1.559644e-03
1.716667e+01,1.040411e+00,1.296105e-02,3.200692e-02,2.600436e-04,5.502768e-05,2.268677e-01,2.992614e-03,4.356448e-04,1.284850e-03
1.733333e+01,1.009977e+00,1.162841e-02,2.854671e-02,1.803539e-04,3.562099e-05,2.160504e-01,2.694226e-03,4.154155e-04,1.060053e-03
1.750000e+01,9.801215e-01,1.046613e-02,2.595156e-02,1.280954e-04,2.570005e-05,2.054427e-01,2.422792e-03,3.964590e-04,8.760187e-04
1.766667e+01,9.508841e-01,9.449485e-03,2.335640e-02,9.312757e-05,1.896676e-05,1.946670e-01,2.168534e-03,3.769567e-04,7.251697e-04
1.783333e+01,9.222934e-01,8.557742e-03,1.643599e-02,6.841379e-05,1.367143e-05,1.845887e-01,1.936476e-03,3.563350e-04,6.013589e-04
1.800000e+01,8.943723e-01,7.773315e-03,1.384083e-02,4.582982e-05,7.683060e-06,1.737313e-01,1.719688e-03,3.367026e-04,4.996202e-04
1.816667e+01,8.671269e-01,7.081648e-03,1.124567e-02,3.120987e-05,5.155677e-06,1.687397e-01,1.570094e-03,3.250905e-04,4.159704e-04
1.833333e+01,8.405790e-01,6.469640e-03,9.515571e-03,2.119955e-05,3.553193e-06,1.569366e-01,1.376566e-03,3.035238e-04,3.469019e-04
1.850000e+01,8.147197e-01,5.927074e-03,9.515571e-03,1.461371e-05,2.461435e-06,1.492903e-01,1.232966e-03,2.889975e-04,2.899247e-04
1.866667e+01,7.895521e-01,5.444696e-03,8.650519e-03,1.091034e-05,2.035229e-06,1.422811e-01,1.104158e-03,2.745756e-04,2.427839e-04
1.883333e+01,7.650733e-01,5.014713e-03,7.785467e-03,8.215633e-06,1.523318e-06,1.350128e-01,9.853650e-04,2.605807e-04,2.037114e-04
1.900000e+01,7.412758e-01,4.630527e-03,6.055363e-03,6.194278e-06,1.133736e-06,1.285590e-01,8.831787e-04,2.479672e-04,1.712725e-04
1.916667e+01,7.181517e-01,4.286393e-03,6.055363e-03,4.395641e-06,7.205503e-07,1.222917e-01,7.900438e-04,2.360007e-04,1.442847e-04
1.933333e+01,6.956855e-01,3.977587e-03,4.325260e-03,3.357659e-06,6.027921e-07,1.208665e-01,7.318839e-04,2.309226e-04,1.218281e-04
1.950000e+01,6.738767e-01,3.699530e-03,4.325260e-03,2.321700e-06,3.960538e-07,1.149735e-01,6.544776e-04,2.197508e-04,1.030352e-04
1.966667e+01,6.527075e-01,3.448745e-03,4.325260e-03,1.746080e-06,3.329935e-07,1.093674e-01,5.851766e-04,2.091086e-04,8.730909e-05
1.983333e+01,6.321646e-01,3.222065e-03,4.325260e-03,1.386685e-06,2.806904e-07,1.040345e-01,5.231578e-04,1.989729e-04,7.412296e-05
2.000000e+01,6.122347e-01,3.016729e-03,3.460208e-03,1.137083e-06,2.371722e-07,9.877189e-02,4.665078e-04,1.888161e-04,6.304425e-05
2.016667e+01,5.929031e-01,2.830362e-03,3.460208e-03,8.549602e-07,1.607085e-07,9.395537e-02,4.170172e-04,1.796511e-04,5.372223e-05
2.033333e+01,5.741558e-01,2.660863e-03,3.460208e-03,6.806856e-07,1.363787e-07,8.937363e-02,3.727692e-04,1.709260e-04,4.586141e-05
2.050000e+01,5.559783e-01,2.506408e-03,3.460208e-03,5.604404e-07,1.159714e-07,8.501524e-02,3.332180e-04,1.626207e-04,3.922033e-05
2.066667e+01,5.383559e-01,2.365395e-03,3.460208e-03,4.701838e-07,9.881228e-08,8.086933e-02,2.978723e-04,1.547155e-04,3.359929e-05
2.083333e+01,5.212758e-01,2.236380e-03,2.595156e-03,3.986264e-07,8.435166e-08,7.569529e-02,2.630447e-04,1.464158e-04,2.883029e-05
2.100000e+01,5.047199e-01,2.118205e-03,2.595156e-03,2.968560e-07,5.409374e-08,7.200380e-02,2.351623e-04,1.392933e-04,2.478172e-05
2.116667e+01,4.886772e-01,2.009699e-03,1.730104e-03,2.359442e-07,4.634504e-08,6.742855e-02,2.071444e-04,1.311256e-04,2.133196e-05
2.133333e+01,4.731304e-01,1.909979e-03,1.730104e-03,1.629362e-07,2.651170e-08,6.414016e-02,1.852270e-04,1.247435e-04,1.839540e-05
2.150000e+01,4.580669e-01,1.818150e-03,1.730104e-03,1.234915e-07,2.279114e-08,6.101213e-02,1.656524e-04,1.186706e-04,1.588791e-05
2.166667e+01,4.434730e-01,1.733455e-03,1.730104e-03,9.942254e-08,1.962491e-08,5.803663e-02,1.481709e-04,1.128924e-04,1.374301e-05
2.183333e+01,4.293352e-01,1.655219e-03,1.730104e-03,8.289464e-08,1.692569e-08,5.520623e-02,1.325590e-04,1.073945e-04,1.190554e-05
2.200000e+01,4.156400e-01,1.582845e-03,1.730104e-03,7.045333e-08,1.462050e-08,5.251385e-02,1.186166e-04,1.021636e-04,1.032860e-05
2.216667e+01,4.023745e-01,1.515796e-03,1.730104e-03,6.050788e-08,1.264864e-08,4.995278e-02,1.061648e-04,9.718690e-05,8.973231e-06
2.233333e+01,3.895210e-01,1.453722e-03,8.650519e-04,5.227376e-08,1.095898e-08,5.067381e-02,1.008430e-04,9.590063e-05,7.813972e-06
2.250000e+01,3.770771e-01,1.395935e-03,8.650519e-04,3.364582e-08,4.758610e-09,4.820245e-02,9.031004e-05,9.122806e-05,6.807414e-06
2.266667e+01,3.650256e-01,1.342184e-03,8.650519e-04,2.431811e-08,4.134939e-09,4.585162e-02,8.090072e-05,8.678274e-05,5.938343e-06
2.283333e+01,3.533545e-01,1.292124e-03,8.650519e-04,1.910080e-08,3.597980e-09,4.361544e-02,7.249434e-05,8.255367e-05,5.186904e-06
2.300000e+01,3.420524e-01,1.245443e-03,8.650519e-04,1.578530e-08,3.134980e-09,4.148831e-02,6.498310e-05,7.853039e-05,4.536220e-06
2.316667e+01,3.311080e-01,1.201863e-03,8.650519e-04,1.341910e-08,2.735167e-09,3.946493e-02,5.827072e-05,7.470294e-05,3.972018e-06
2.333333e+01,3.205103e-01,1.161131e-03,8.650519e-04,1.158093e-08,2.389410e-09,3.754021e-02,5.227131e-05,7.106181e-05,3.482139e-06
2.350000e+01,3.102486e-01,1.123019e-03,8.650519e-04,1.007573e-08,2.089977e-09,3.570937e-02,4.690818e-05,6.759798e-05,3.056229e-06
2.366667e+01,3.003127e-01,1.087318e-03,8.650519e-04,8.806099e-09,1.830303e-09,3.396782e-02,4.211294e-05,6.430282e-05,2.685460e-06
2.383333e+01,2.906924e-01,1.053843e-03,8.650519e-04,7.717927e-09,1.604804e-09,3.231120e-02,3.782453e-05,6.116816e-05,2.362284e-06
2.400000e+01,2.813780e-01,1.022422e-03,8.650519e-04,6.777198e-09,1.408724e-09,3.073537e-02,3.398850e-05,5.818620e-05,2.080247e-06
2.416667e+01,2.723599e-01,9.929005e-04,8.650519e-04,5.959965e-09,1.238005e-09,2.923640e-02,3.055629e-05,5.534951e-05,1.833815e-06
2.433333e+01,2.636289e-01,9.651375e-04,8.650519e-04,5.247891e-09,1.089178e-09,2.781053e-02,2.748456e-05,5.265103e-05,1.618241e-06
2.450000e+01,2.551761e-01,9.390042e-04,8.650519e-04,4.626168e-09,9.592783e-10,2.645420e-02,2.473468e-05,5.008403e-05,1.429445e-06
2.466667e+01,2.469927e-01,9.143831e-04,8.650519e-04,4.082472e-09,8.457610e-10,2.516402e-02,2.227217e-05,4.764213e-05,1.263917e-06
2.483333e+01,2.390702e-01,8.911667e-04,8.650519e-04,3.606371e-09,7.464445e-10,2.393676e-02,2.006629e-05,4.531923e-05,1.118633e-06
2.500000e+01,2.314006e-01,8.692566e-04,8.650519e-04,3.188960e-09,6.594526e-10,2.276935e-02,1.808963e-05,4.310955e-05,9.909795e-07
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.822586e-09,5.831716e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.185016e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.975091e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.088709e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.769097e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.681559e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.545641e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.489118e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.724348e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.143772e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.801936e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.016013e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.463894e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.553425e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.491846e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.263268e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.629529e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.103964e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.634808e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.945847e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.169314e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
