Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.581897e-08,1.978112e-08,1.898844e-07,4.808933e-09,2.255259e-10,5.806632e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.281361e-07,3.854745e-08,3.695408e-07,9.355019e-09,4.385370e-10,1.129188e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.492394e-07,7.505028e-08,7.185013e-07,1.818241e-08,8.520967e-10,2.193420e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.842834e-07,1.459946e-07,1.395353e-06,3.529728e-08,1.653844e-09,4.253728e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.395678e-07,2.837051e-07,2.705648e-06,6.841600e-08,3.205269e-09,8.234332e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819687e-06,5.505038e-07,5.236386e-06,1.323486e-07,6.200240e-09,1.590180e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.516303e-06,1.066368e-06,1.011003e-05,2.553919e-07,1.196474e-08,3.062015e-06
1.000000e+01,5.526111e-02,9.737613e-01,1.000000e+00,6.776099e-06,2.061084e-06,1.946193e-05,4.913117e-07,2.301866e-08,5.874710e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.991349e-01,1.301298e-05,3.972937e-06,3.732679e-05,9.415565e-07,4.411798e-08,1.122052e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.991349e-01,2.486733e-05,7.625815e-06,7.126519e-05,1.795896e-06,8.416234e-08,2.131209e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.991349e-01,4.729590e-05,1.458325e-05,1.352916e-04,3.405450e-06,1.596284e-07,4.020335e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.991349e-01,8.938151e-05,2.775190e-05,2.550753e-04,6.411363e-06,3.006195e-07,7.520393e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.982699e-01,1.675782e-04,5.248187e-05,4.769161e-04,1.196641e-05,5.613040e-07,1.392323e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.974048e-01,3.109259e-04,9.842718e-05,8.824749e-04,2.209593e-05,1.036964e-06,2.545551e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.956747e-01,5.699860e-04,1.826827e-04,1.612534e-03,4.027720e-05,1.891502e-06,4.583636e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.930796e-01,1.029219e-03,3.348369e-04,2.903075e-03,7.230471e-05,3.398717e-06,8.103631e-04
1.150000e+01,3.449364e-01,8.342663e-01,9.878893e-01,1.824997e-03,6.047680e-04,5.132101e-03,1.274053e-04,5.996295e-06,1.401657e-03
1.166667e+01,4.116389e-01,8.015860e-01,9.826990e-01,3.162849e-03,1.069627e-03,8.880549e-03,2.196638e-04,1.035624e-05,2.362453e-03
1.183333e+01,4.868622e-01,7.644221e-01,9.731834e-01,5.346138e-03,1.851167e-03,1.498926e-02,3.693306e-04,1.745362e-05,3.862997e-03
1.200000e+01,5.700503e-01,7.228917e-01,9.636678e-01,8.751389e-03,3.113768e-03,2.457982e-02,6.031752e-04,2.859593e-05,6.099460e-03
1.216667e+01,6.600439e-01,6.773725e-01,9.515571e-01,1.384771e-02,5.079257e-03,3.900893e-02,9.534524e-04,4.539690e-05,9.255447e-03
1.233333e+01,7.550468e-01,6.285251e-01,9.299308e-01,2.105733e-02,7.997143e-03,5.970442e-02,1.453871e-03,6.961957e-05,1.343576e-02
1.250000e+01,8.526979e-01,5.772717e-01,8.918685e-01,3.046616e-02,1.199665e-02,8.783581e-02,2.132214e-03,1.028650e-04,1.858465e-02
1.266667e+01,9.502351e-01,5.247346e-01,8.633218e-01,4.147939e-02,1.686661e-02,1.238224e-01,2.999712e-03,1.461003e-04,2.442057e-02
1.283333e+01,1.044733e+00,4.721450e-01,8.278547e-01,5.390525e-02,2.268660e-02,1.669161e-01,4.043018e-03,1.993186e-04,3.043300e-02
1.300000e+01,1.133391e+00,4.207204e-01,7.897924e-01,6.623801e-02,2.882859e-02,2.150700e-01,5.214901e-03,2.609875e-04,3.596661e-02
1.316667e+01,1.213804e+00,3.715507e-01,7.309689e-01,7.697524e-02,3.454468e-02,2.657190e-01,6.455263e-03,3.288628e-04,4.037525e-02
1.333333e+01,1.284149e+00,3.255152e-01,6.669550e-01,8.339895e-02,3.826107e-02,3.143323e-01,7.659444e-03,3.985509e-04,4.318430e-02
1.350000e+01,1.343278e+00,2.832342e-01,6.159170e-01,8.486509e-02,3.910721e-02,3.579301e-01,8.752731e-03,4.665271e-04,4.419200e-02
1.366667e+01,1.390723e+00,2.450591e-01,5.510381e-01,8.274006e-02,3.830391e-02,3.938461e-01,9.662797e-03,5.290732e-04,4.347896e-02
1.383333e+01,1.426612e+00,2.110961e-01,4.930796e-01,7.620531e-02,3.484152e-02,4.202435e-01,1.033626e-02,5.831706e-04,4.133699e-02
1.400000e+01,1.451530e+00,1.812566e-01,4.325260e-01,6.727211e-02,3.023727e-02,4.372508e-01,1.075807e-02,6.269100e-04,3.816622e-02
1.416667e+01,1.466380e+00,1.553097e-01,3.737024e-01,5.681547e-02,2.467819e-02,4.464986e-01,1.095588e-02,6.608350e-04,3.438159e-02
1.433333e+01,1.472259e+00,1.329321e-01,3.365052e-01,4.609161e-02,1.925280e-02,4.480477e-01,1.093087e-02,6.838858e-04,3.034540e-02
1.450000e+01,1.470332e+00,1.137561e-01,2.820069e-01,3.702500e-02,1.510932e-02,4.442408e-01,1.073584e-02,6.980503e-04,2.633699e-02
1.466667e+01,1.461756e+00,9.740146e-02,2.439446e-01,2.839960e-02,1.088675e-02,4.352405e-01,1.038200e-02,7.029898e-04,2.254834e-02
1.483333e+01,1.447623e+00,8.349912e-02,2.050173e-01,2.144363e-02,7.801286e-03,4.226126e-01,9.911327e-03,7.003498e-04,1.909423e-02
1.500000e+01,1.428928e+00,7.170612e-02,1.807958e-01,1.577835e-02,5.370565e-03,4.080664e-01,9.368072e-03,6.918633e-04,1.602868e-02
1.516667e+01,1.406553e+00,6.171349e-02,1.634948e-01,1.164009e-02,3.793666e-03,3.937270e-01,8.812001e-03,6.808557e-04,1.336370e-02
1.533333e+01,1.381268e+00,5.324770e-02,1.410035e-01,8.668589e-03,2.757129e-03,3.769006e-01,8.194741e-03,6.635869e-04,1.108295e-02
1.550000e+01,1.353729e+00,4.607220e-02,1.176471e-01,6.344195e-03,1.874849e-03,3.618278e-01,7.606723e-03,6.460026e-04,9.155070e-03
1.566667e+01,1.324493e+00,3.998374e-02,1.029412e-01,4.527728e-03,1.251892e-03,3.460656e-01,7.018900e-03,6.261591e-04,7.540576e-03
1.583333e+01,1.294027e+00,3.480970e-02,9.342561e-02,3.244426e-03,8.507563e-04,3.292815e-01,6.420299e-03,6.025604e-04,6.198106e-03
1.600000e+01,1.262713e+00,3.040462e-02,7.871972e-02,2.364378e-03,6.075800e-04,3.142955e-01,5.879472e-03,5.812986e-04,5.088336e-03
1.616667e+01,1.230874e+00,2.664591e-02,6.920415e-02,1.685934e-03,4.047815e-04,2.993040e-01,5.357046e-03,5.586086e-04,4.174498e-03
1.633333e+01,1.198767e+00,2.343115e-02,5.968858e-02,1.207836e-03,2.809225e-04,2.861739e-01,4.887199e-03,5.373879e-04,3.424310e-03
1.650000e+01,1.166607e+00,2.067443e-02,5.276817e-02,8.608588e-04,1.919264e-04,2.729950e-01,4.441662e-03,5.158527e-04,2.809674e-03
1.666667e+01,1.134569e+00,1.830407e-02,4.671280e-02,6.180328e-04,1.369228e-04,2.589347e-01,4.007803e-03,4.923190e-04,2.306731e-03
1.683333e+01,1.102787e+00,1.626032e-02,3.806228e-02,4.459748e-04,9.565334e-05,2.457932e-01,3.613314e-03,4.698695e-04,1.895549e-03
1.700000e+01,1.071371e+00,1.449327e-02,3.373702e-02,3.121128e-04,6.287286e-05,2.354071e-01,3.280148e-03,4.512876e-04,1.559520e-03
1.716667e+01,1.040414e+00,1.296089e-02,3.200692e-02,2.221007e-04,4.588177e-05,2.237414e-01,2.952979e-03,4.304793e-04,1.284742e-03
1.733333e+01,1.009980e+00,1.162827e-02,2.941176e-02,1.644182e-04,3.520276e-05,2.130311e-01,2.661127e-03,4.111886e-04,1.059974e-03
1.750000e+01,9.801215e-01,1.046612e-02,2.422145e-02,1.229882e-04,2.586777e-05,2.053095e-01,2.421423e-03,3.962795e-04,8.760156e-04
1.766667e+01,9.508843e-01,9.449474e-03,2.249135e-02,8.836002e-05,1.780648e-05,1.943965e-01,2.165363e-03,3.763599e-04,7.251606e-04
1.783333e+01,9.222933e-01,8.557769e-03,1.989619e-02,6.532610e-05,1.349360e-05,1.848918e-01,1.944541e-03,3.590898e-04,6.013964e-04
1.800000e+01,8.943696e-01,7.773440e-03,1.903114e-02,4.813636e-05,9.794191e-06,1.763634e-01,1.747558e-03,3.422827e-04,4.996895e-04
1.816667e+01,8.671278e-01,7.081643e-03,1.643599e-02,3.666889e-05,7.729851e-06,1.681441e-01,1.571165e-03,3.270865e-04,4.159926e-04
1.833333e+01,8.405762e-01,6.469776e-03,1.557093e-02,2.722896e-05,5.553098e-06,1.597396e-01,1.406165e-03,3.113146e-04,3.469817e-04
1.850000e+01,8.147170e-01,5.927202e-03,1.470588e-02,2.078302e-05,4.322030e-06,1.520105e-01,1.259664e-03,2.964823e-04,2.899946e-04
1.866667e+01,7.895486e-01,5.444860e-03,1.297578e-02,1.610676e-05,3.360576e-06,1.457733e-01,1.136880e-03,2.839658e-04,2.428644e-04
1.883333e+01,7.650692e-01,5.014893e-03,1.124567e-02,1.221663e-05,2.477319e-06,1.390597e-01,1.019253e-03,2.705147e-04,2.037896e-04
1.900000e+01,7.412717e-01,4.630693e-03,1.038062e-02,9.095586e-06,1.800861e-06,1.325227e-01,9.133511e-04,2.577823e-04,1.713433e-04
1.916667e+01,7.181460e-01,4.286604e-03,8.650519e-03,6.897177e-06,1.395389e-06,1.275905e-01,8.257597e-04,2.473329e-04,1.443603e-04
1.933333e+01,6.956854e-01,3.977616e-03,8.650519e-03,5.057114e-06,9.636191e-07,1.213700e-01,7.385079e-04,2.353802e-04,1.218551e-04
1.950000e+01,6.738767e-01,3.699557e-03,7.785467e-03,3.947634e-06,8.059000e-07,1.154308e-01,6.605565e-04,2.242706e-04,1.030606e-04
1.966667e+01,6.527074e-01,3.448770e-03,7.785467e-03,3.046125e-06,6.089823e-07,1.098025e-01,5.905736e-04,2.134087e-04,8.733147e-05
1.983333e+01,6.321646e-01,3.222088e-03,7.785467e-03,2.455687e-06,5.118471e-07,1.044484e-01,5.279494e-04,2.030639e-04,7.414278e-05
2.000000e+01,6.122344e-01,3.016760e-03,7.785467e-03,2.030079e-06,4.316719e-07,9.935521e-02,4.719304e-04,1.932132e-04,6.306418e-05
2.016667e+01,5.929029e-01,2.830390e-03,7.785467e-03,1.702106e-06,3.651307e-07,9.451024e-02,4.218357e-04,1.838343e-04,5.373996e-05
2.033333e+01,5.741556e-01,2.660891e-03,7.785467e-03,1.438766e-06,3.096459e-07,8.990143e-02,3.770511e-04,1.749056e-04,4.587721e-05
2.050000e+01,5.559774e-01,2.506450e-03,6.920415e-03,1.222253e-06,2.632012e-07,8.595541e-02,3.383276e-04,1.662217e-04,3.923388e-05
2.066667e+01,5.383550e-01,2.365435e-03,6.920415e-03,9.830893e-07,1.994345e-07,8.176365e-02,3.024244e-04,1.581413e-04,3.361141e-05
2.083333e+01,5.212725e-01,2.236475e-03,6.055363e-03,8.153340e-07,1.702129e-07,7.825518e-02,2.718148e-04,1.509578e-04,2.884562e-05
2.100000e+01,5.047168e-01,2.118296e-03,6.055363e-03,6.446303e-07,1.269391e-07,7.443884e-02,2.430042e-04,1.436144e-04,2.479549e-05
2.116667e+01,4.886727e-01,2.009826e-03,6.055363e-03,5.305145e-07,1.087354e-07,7.080860e-02,2.172691e-04,1.366262e-04,2.134860e-05
2.133333e+01,4.731260e-01,1.910101e-03,6.055363e-03,4.464785e-07,9.324837e-08,6.735536e-02,1.942832e-04,1.299764e-04,1.841038e-05
2.150000e+01,4.580627e-01,1.818267e-03,6.055363e-03,3.804026e-07,8.007991e-08,6.407052e-02,1.737541e-04,1.236489e-04,1.590143e-05
2.166667e+01,4.434690e-01,1.733567e-03,6.055363e-03,3.263658e-07,6.889172e-08,6.094586e-02,1.554199e-04,1.176283e-04,1.375525e-05
2.183333e+01,4.293312e-01,1.655327e-03,6.055363e-03,2.811856e-07,5.937539e-08,5.797358e-02,1.390462e-04,1.118999e-04,1.191661e-05
2.200000e+01,4.156362e-01,1.582948e-03,6.055363e-03,2.429470e-07,5.126472e-08,5.514624e-02,1.244233e-04,1.064496e-04,1.033864e-05
2.216667e+01,4.023706e-01,1.515899e-03,5.190311e-03,2.103548e-07,4.433738e-08,5.258704e-02,1.114346e-04,1.007912e-04,8.981336e-06
2.233333e+01,3.895231e-01,1.453681e-03,2.595156e-03,1.689984e-07,3.291915e-08,4.956661e-02,9.930020e-05,9.637815e-05,7.814860e-06
2.250000e+01,3.770791e-01,1.395895e-03,2.595156e-03,1.060538e-07,1.428446e-08,4.714925e-02,8.892029e-05,9.168222e-05,6.808226e-06
2.266667e+01,3.650275e-01,1.342145e-03,2.595156e-03,7.510598e-08,1.241013e-08,4.484979e-02,7.964853e-05,8.721469e-05,5.939086e-06
2.283333e+01,3.533588e-01,1.292020e-03,1.730104e-03,5.820907e-08,1.079741e-08,4.105719e-02,6.875065e-05,8.010276e-05,5.182212e-06
2.300000e+01,3.420566e-01,1.245343e-03,1.730104e-03,3.995635e-08,6.265715e-09,3.905483e-02,6.162065e-05,7.619886e-05,4.531931e-06
2.316667e+01,3.311120e-01,1.201766e-03,1.730104e-03,3.034597e-08,5.466083e-09,3.715012e-02,5.524960e-05,7.248499e-05,3.968092e-06
2.333333e+01,3.205141e-01,1.161037e-03,1.730104e-03,2.462279e-08,4.774736e-09,3.533830e-02,4.955582e-05,6.895192e-05,3.478542e-06
2.350000e+01,3.102524e-01,1.122927e-03,1.730104e-03,2.075403e-08,4.176114e-09,3.361485e-02,4.446641e-05,6.559088e-05,3.052929e-06
2.366667e+01,3.003164e-01,1.087229e-03,1.730104e-03,1.785530e-08,3.657035e-09,3.197545e-02,3.991634e-05,6.239353e-05,2.682428e-06
2.383333e+01,2.906960e-01,1.053756e-03,1.730104e-03,1.552884e-08,3.206305e-09,3.041599e-02,3.584760e-05,5.935192e-05,2.359497e-06
2.400000e+01,2.813814e-01,1.022337e-03,1.730104e-03,1.358509e-08,2.814401e-09,2.893260e-02,3.220844e-05,5.645847e-05,2.077681e-06
2.416667e+01,2.723628e-01,9.928247e-04,8.650519e-04,1.192513e-08,2.473201e-09,2.768024e-02,2.904074e-05,5.338930e-05,1.831016e-06
2.433333e+01,2.636317e-01,9.650635e-04,8.650519e-04,7.748077e-09,1.087645e-09,2.633027e-02,2.611960e-05,5.078637e-05,1.615659e-06
2.450000e+01,2.551788e-01,9.389319e-04,8.650519e-04,5.671964e-09,9.578656e-10,2.504613e-02,2.350468e-05,4.831027e-05,1.427061e-06
2.466667e+01,2.469952e-01,9.143125e-04,8.650519e-04,4.517962e-09,8.444587e-10,2.382462e-02,2.116318e-05,4.595484e-05,1.261714e-06
2.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.785905e-09,7.452425e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.589449e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.673038e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.801564e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.176190e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.938037e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.073153e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.703785e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.654139e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.534129e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.440787e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.704057e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.135253e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.766172e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.000998e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.400855e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.526959e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.480735e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.216619e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.609944e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.095741e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.600288e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.931354e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
