Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.581897e-08,1.978112e-08,1.898844e-07,4.808933e-09,2.255259e-10,5.806632e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.281361e-07,3.854745e-08,3.695408e-07,9.355019e-09,4.385370e-10,1.129188e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.492394e-07,7.505028e-08,7.185013e-07,1.818241e-08,8.520967e-10,2.193420e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.842834e-07,1.459946e-07,1.395353e-06,3.529728e-08,1.653844e-09,4.253728e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.395678e-07,2.837051e-07,2.705648e-06,6.841600e-08,3.205269e-09,8.234332e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819687e-06,5.505038e-07,5.236386e-06,1.323486e-07,6.200240e-09,1.590180e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.516303e-06,1.066368e-06,1.011003e-05,2.553919e-07,1.196474e-08,3.062015e-06
1.000000e+01,5.526111e-02,9.737613e-01,1.000000e+00,6.776099e-06,2.061084e-06,1.946193e-05,4.913117e-07,2.301866e-08,5.874710e-06
1.016667e+01,6.857330e-02,9.674247e-01,1.000000e+00,1.301298e-05,3.972937e-06,3.732679e-05,9.415565e-07,4.411798e-08,1.122052e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.991349e-01,2.488413e-05,7.632418e-06,7.126103e-05,1.795791e-06,8.415746e-08,2.131208e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.991349e-01,4.730294e-05,1.458591e-05,1.352911e-04,3.405317e-06,1.596198e-07,4.020335e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.974048e-01,8.938445e-05,2.774989e-05,2.550721e-04,6.411212e-06,3.006071e-07,7.520392e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.956747e-01,1.673542e-04,5.238226e-05,4.768538e-04,1.196493e-05,5.612302e-07,1.392322e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.956747e-01,3.102063e-04,9.804129e-05,8.822507e-04,2.209218e-05,1.036821e-06,2.545549e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.939446e-01,5.689214e-04,1.820273e-04,1.611908e-03,4.026685e-05,1.891171e-06,4.583634e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.913495e-01,1.027399e-03,3.337063e-04,2.901219e-03,7.226591e-05,3.397258e-06,8.103619e-04
1.150000e+01,3.449364e-01,8.342663e-01,9.844291e-01,1.821804e-03,6.023547e-04,5.128068e-03,1.273139e-04,5.992604e-06,1.401654e-03
1.166667e+01,4.116389e-01,8.015860e-01,9.801038e-01,3.153109e-03,1.063195e-03,8.874227e-03,2.195130e-04,1.034992e-05,2.362448e-03
1.183333e+01,4.868622e-01,7.644221e-01,9.688581e-01,5.331429e-03,1.840788e-03,1.498016e-02,3.691285e-04,1.744508e-05,3.862990e-03
1.200000e+01,5.700503e-01,7.228917e-01,9.567474e-01,8.716283e-03,3.093676e-03,2.456553e-02,6.028537e-04,2.858241e-05,6.099450e-03
1.216667e+01,6.600439e-01,6.773725e-01,9.420415e-01,1.375989e-02,5.029826e-03,3.898784e-02,9.530643e-04,4.538259e-05,9.255437e-03
1.233333e+01,7.550468e-01,6.285251e-01,9.230104e-01,2.086801e-02,7.885819e-03,5.965427e-02,1.453040e-03,6.958817e-05,1.343574e-02
1.250000e+01,8.526980e-01,5.772717e-01,9.013841e-01,3.022571e-02,1.183654e-02,8.774451e-02,2.131012e-03,1.028302e-04,1.858463e-02
1.266667e+01,9.502352e-01,5.247346e-01,8.667820e-01,4.168449e-02,1.697632e-02,1.236956e-01,2.997925e-03,1.460623e-04,2.442055e-02
1.283333e+01,1.044733e+00,4.721450e-01,8.192042e-01,5.413759e-02,2.286284e-02,1.667953e-01,4.038900e-03,1.991589e-04,3.043293e-02
1.300000e+01,1.133391e+00,4.207203e-01,7.742215e-01,6.587979e-02,2.865299e-02,2.151103e-01,5.211807e-03,2.608229e-04,3.596653e-02
1.316667e+01,1.213804e+00,3.715507e-01,7.128028e-01,7.585542e-02,3.391862e-02,2.657111e-01,6.451750e-03,3.286385e-04,4.037514e-02
1.333333e+01,1.284149e+00,3.255152e-01,6.583045e-01,8.165918e-02,3.714039e-02,3.144979e-01,7.660618e-03,3.984515e-04,4.318423e-02
1.350000e+01,1.343278e+00,2.832343e-01,6.012111e-01,8.348802e-02,3.840537e-02,3.580732e-01,8.756894e-03,4.665477e-04,4.419198e-02
1.366667e+01,1.390723e+00,2.450591e-01,5.562284e-01,8.103706e-02,3.727798e-02,3.936626e-01,9.663363e-03,5.289914e-04,4.347892e-02
1.383333e+01,1.426611e+00,2.110962e-01,4.939446e-01,7.588089e-02,3.489475e-02,4.213388e-01,1.036646e-02,5.845655e-04,4.133736e-02
1.400000e+01,1.451528e+00,1.812567e-01,4.498270e-01,6.719812e-02,3.041158e-02,4.386586e-01,1.079657e-02,6.289927e-04,3.816673e-02
1.416667e+01,1.466378e+00,1.553098e-01,3.961938e-01,5.792769e-02,2.592625e-02,4.479379e-01,1.099945e-02,6.634676e-04,3.438216e-02
1.433333e+01,1.472257e+00,1.329323e-01,3.382353e-01,4.789739e-02,2.072692e-02,4.499836e-01,1.098176e-02,6.870467e-04,3.034600e-02
1.450000e+01,1.470330e+00,1.137563e-01,3.036332e-01,3.787434e-02,1.553512e-02,4.462499e-01,1.078476e-02,7.012079e-04,2.633751e-02
1.466667e+01,1.461753e+00,9.740167e-02,2.698962e-01,2.974229e-02,1.194784e-02,4.376326e-01,1.043671e-02,7.068115e-04,2.254889e-02
1.483333e+01,1.447621e+00,8.349924e-02,2.335640e-01,2.302041e-02,8.920542e-03,4.242061e-01,9.945699e-03,7.031261e-04,1.909458e-02
1.500000e+01,1.428926e+00,7.170633e-02,2.076125e-01,1.738392e-02,6.321604e-03,4.108863e-01,9.424440e-03,6.960620e-04,1.602912e-02
1.516667e+01,1.406550e+00,6.171365e-02,1.842561e-01,1.305829e-02,4.585462e-03,3.963469e-01,8.856069e-03,6.842718e-04,1.336401e-02
1.533333e+01,1.381264e+00,5.324800e-02,1.617647e-01,9.744312e-03,3.301667e-03,3.816880e-01,8.273740e-03,6.694765e-04,1.108341e-02
1.550000e+01,1.353726e+00,4.607237e-02,1.401384e-01,7.194207e-03,2.368509e-03,3.648034e-01,7.653719e-03,6.500816e-04,9.155354e-03
1.566667e+01,1.324489e+00,3.998393e-02,1.245675e-01,5.241056e-03,1.642153e-03,3.498437e-01,7.070165e-03,6.300034e-04,7.540801e-03
1.583333e+01,1.294021e+00,3.481002e-02,1.124567e-01,3.826209e-03,1.179207e-03,3.348502e-01,6.505875e-03,6.095760e-04,6.198480e-03
1.600000e+01,1.262708e+00,3.040493e-02,9.688581e-02,2.812866e-03,8.543561e-04,3.201531e-01,5.962280e-03,5.880801e-04,5.088650e-03
1.616667e+01,1.230867e+00,2.664626e-02,8.910035e-02,2.034267e-03,5.949514e-04,3.058981e-01,5.447191e-03,5.659835e-04,4.174801e-03
1.633333e+01,1.198761e+00,2.343146e-02,7.958478e-02,1.497882e-03,4.377801e-04,2.925138e-01,4.968433e-03,5.441532e-04,3.424555e-03
1.650000e+01,1.166603e+00,2.067464e-02,7.006920e-02,1.100586e-03,3.144002e-04,2.778078e-01,4.492662e-03,5.194577e-04,2.809785e-03
1.666667e+01,1.134564e+00,1.830427e-02,5.882353e-02,8.028283e-04,2.229624e-04,2.637090e-01,4.056588e-03,4.960652e-04,2.306835e-03
1.683333e+01,1.102782e+00,1.626054e-02,5.449827e-02,5.719216e-04,1.516745e-04,2.508608e-01,3.665053e-03,4.742083e-04,1.895658e-03
1.700000e+01,1.071368e+00,1.449338e-02,5.017301e-02,4.189243e-04,1.116870e-04,2.384710e-01,3.303978e-03,4.524841e-04,1.559545e-03
1.716667e+01,1.040410e+00,1.296100e-02,4.498270e-02,3.113110e-04,8.191036e-05,2.268440e-01,2.976550e-03,4.316537e-04,1.284764e-03
1.733333e+01,1.009977e+00,1.162835e-02,3.979239e-02,2.307273e-04,5.926207e-05,2.154745e-01,2.676772e-03,4.116971e-04,1.059982e-03
1.750000e+01,9.801219e-01,1.046607e-02,3.806228e-02,1.698722e-04,4.211746e-05,2.047940e-01,2.405521e-03,3.925643e-04,8.759521e-04
1.766667e+01,9.508826e-01,9.449513e-03,3.633218e-02,1.290253e-04,3.230408e-05,1.958895e-01,2.171845e-03,3.758081e-04,7.251517e-04
1.783333e+01,9.222920e-01,8.557775e-03,3.114187e-02,9.977024e-05,2.542593e-05,1.858476e-01,1.942427e-03,3.564987e-04,6.013605e-04
1.800000e+01,8.943690e-01,7.773420e-03,2.854671e-02,7.430104e-05,1.756993e-05,1.766477e-01,1.739896e-03,3.387182e-04,4.996451e-04
1.816667e+01,8.671275e-01,7.081605e-03,2.854671e-02,5.588132e-05,1.295341e-05,1.680465e-01,1.559997e-03,3.226193e-04,4.159422e-04
1.833333e+01,8.405757e-01,6.469750e-03,2.681661e-02,4.401238e-05,1.049205e-05,1.598144e-01,1.397700e-03,3.071887e-04,3.469395e-04
1.850000e+01,8.147177e-01,5.927136e-03,2.422145e-02,3.458109e-05,8.100963e-06,1.510446e-01,1.244389e-03,2.911388e-04,2.899446e-04
1.866667e+01,7.895503e-01,5.444764e-03,2.249135e-02,2.667373e-05,6.067485e-06,1.439889e-01,1.117059e-03,2.778358e-04,2.428118e-04
1.883333e+01,7.650713e-01,5.014790e-03,2.076125e-02,2.065089e-05,4.591235e-06,1.369430e-01,9.994703e-04,2.644533e-04,2.037418e-04
1.900000e+01,7.412736e-01,4.630601e-03,1.989619e-02,1.599124e-05,3.484367e-06,1.306115e-01,8.964824e-04,2.520947e-04,1.713021e-04
1.916667e+01,7.181500e-01,4.286454e-03,1.730104e-02,1.261278e-05,2.755465e-06,1.239689e-01,8.007709e-04,2.398456e-04,1.443101e-04
1.933333e+01,6.956892e-01,3.977475e-03,1.730104e-02,9.616664e-06,2.003618e-06,1.179250e-01,7.161772e-04,2.282548e-04,1.218110e-04
1.950000e+01,6.738802e-01,3.699427e-03,1.643599e-02,7.685053e-06,1.676137e-06,1.122665e-01,6.408762e-04,2.173207e-04,1.030207e-04
1.966667e+01,6.527108e-01,3.448648e-03,1.643599e-02,6.157170e-06,1.340374e-06,1.067925e-01,5.729958e-04,2.067955e-04,8.729628e-05
1.983333e+01,6.321678e-01,3.221973e-03,1.643599e-02,5.068386e-06,1.128230e-06,1.015852e-01,5.122508e-04,1.967713e-04,7.411161e-05
2.000000e+01,6.122375e-01,3.016653e-03,1.557093e-02,4.236201e-06,9.522804e-07,9.669368e-02,4.581581e-04,1.872790e-04,6.303677e-05
2.016667e+01,5.929053e-01,2.830305e-03,1.384083e-02,3.477383e-06,7.655613e-07,9.239851e-02,4.113135e-04,1.787300e-04,5.371797e-05
2.033333e+01,5.741576e-01,2.660820e-03,1.297578e-02,2.746798e-06,5.808647e-07,8.816936e-02,3.686620e-04,1.703013e-04,4.585867e-05
2.050000e+01,5.559794e-01,2.506380e-03,1.211073e-02,2.183133e-06,4.648079e-07,8.427748e-02,3.308004e-04,1.622595e-04,3.921882e-05
2.066667e+01,5.383572e-01,2.365366e-03,1.124567e-02,1.738643e-06,3.712418e-07,8.006930e-02,2.955778e-04,1.545312e-04,3.359848e-05
2.083333e+01,5.212753e-01,2.236392e-03,1.124567e-02,1.383914e-06,2.957109e-07,7.616455e-02,2.642320e-04,1.470164e-04,2.883229e-05
2.100000e+01,5.047193e-01,2.118221e-03,9.515571e-03,1.142216e-06,2.528482e-07,7.257201e-02,2.365634e-04,1.399755e-04,2.478388e-05
2.116667e+01,4.886763e-01,2.009717e-03,6.920415e-03,8.877277e-07,1.851702e-07,6.810332e-02,2.084889e-04,1.313390e-04,2.133265e-05
2.133333e+01,4.731281e-01,1.910030e-03,6.055363e-03,6.282219e-07,1.184561e-07,6.573056e-02,1.887993e-04,1.259232e-04,1.839885e-05
2.150000e+01,4.580647e-01,1.818197e-03,4.325260e-03,4.565836e-07,9.031840e-08,6.248207e-02,1.685787e-04,1.194086e-04,1.589000e-05
2.166667e+01,4.434709e-01,1.733499e-03,4.325260e-03,3.106463e-07,5.772595e-08,5.943488e-02,1.508005e-04,1.135945e-04,1.374491e-05
2.183333e+01,4.293331e-01,1.655262e-03,4.325260e-03,2.333182e-07,4.972165e-08,5.653629e-02,1.349224e-04,1.080625e-04,1.190725e-05
2.200000e+01,4.156379e-01,1.582884e-03,3.460208e-03,1.870961e-07,4.289942e-08,5.379576e-02,1.205842e-04,1.025110e-04,1.032949e-05
2.216667e+01,4.023725e-01,1.515833e-03,3.460208e-03,1.404129e-07,2.805847e-08,5.117216e-02,1.079370e-04,9.751738e-05,8.974032e-06
2.233333e+01,3.895241e-01,1.453631e-03,3.460208e-03,1.126959e-07,2.328825e-08,4.867651e-02,9.664031e-05,9.276648e-05,7.807213e-06
2.250000e+01,3.770801e-01,1.395847e-03,3.460208e-03,9.407122e-08,1.967782e-08,4.630257e-02,8.654933e-05,8.824658e-05,6.801259e-06
2.266667e+01,3.650285e-01,1.342099e-03,3.460208e-03,8.022726e-08,1.684357e-08,4.404440e-02,7.753458e-05,8.394650e-05,5.932732e-06
2.283333e+01,3.533573e-01,1.292041e-03,3.460208e-03,6.921347e-08,1.453396e-08,4.189636e-02,6.948046e-05,7.985561e-05,5.181780e-06
2.300000e+01,3.420551e-01,1.245364e-03,3.460208e-03,6.009202e-08,1.260443e-08,3.985307e-02,6.228371e-05,7.596380e-05,4.531536e-06
2.316667e+01,3.311107e-01,1.201785e-03,2.595156e-03,5.236820e-08,1.096787e-08,3.783642e-02,5.581048e-05,7.229249e-05,3.967783e-06
2.333333e+01,3.205145e-01,1.161013e-03,1.730104e-03,3.980833e-08,7.179883e-09,3.504173e-02,4.882760e-05,6.761631e-05,3.476305e-06
2.350000e+01,3.102528e-01,1.122903e-03,1.730104e-03,2.712273e-08,4.182313e-09,3.333273e-02,4.381745e-05,6.432038e-05,3.050876e-06
2.366667e+01,3.003167e-01,1.087206e-03,1.730104e-03,2.052294e-08,3.659118e-09,3.170709e-02,3.933783e-05,6.118497e-05,2.680542e-06
2.383333e+01,2.906963e-01,1.053734e-03,1.730104e-03,1.664316e-08,3.206419e-09,3.016073e-02,3.533172e-05,5.820228e-05,2.357762e-06
2.400000e+01,2.813818e-01,1.022316e-03,1.730104e-03,1.404772e-08,2.813602e-09,2.868978e-02,3.174824e-05,5.536488e-05,2.076084e-06
2.416667e+01,2.723635e-01,9.927969e-04,1.730104e-03,1.211458e-08,2.472011e-09,2.729057e-02,2.854201e-05,5.266572e-05,1.829978e-06
2.433333e+01,2.636324e-01,9.650365e-04,1.730104e-03,1.056601e-08,2.174444e-09,2.595960e-02,2.567255e-05,5.009806e-05,1.614702e-06
2.450000e+01,2.551795e-01,9.389056e-04,1.730104e-03,9.271223e-09,1.914833e-09,2.469354e-02,2.310376e-05,4.765552e-05,1.426177e-06
2.466667e+01,2.469959e-01,9.142867e-04,1.730104e-03,8.163087e-09,1.688028e-09,2.348923e-02,2.080344e-05,4.533201e-05,1.260897e-06
2.483333e+01,2.390734e-01,8.910725e-04,1.730104e-03,7.202918e-09,1.489634e-09,2.234365e-02,1.874286e-05,4.312174e-05,1.115838e-06
2.500000e+01,2.314036e-01,8.691644e-04,1.730104e-03,6.365426e-09,1.315882e-09,2.125394e-02,1.689641e-05,4.101919e-05,9.883919e-07
2.516667e+01,2.239787e-01,8.484725e-04,1.730104e-03,5.632179e-09,1.163540e-09,2.021738e-02,1.524125e-05,3.901912e-05,8.763120e-07
2.533333e+01,2.167909e-01,8.289138e-04,1.730104e-03,4.988711e-09,1.029822e-09,1.923137e-02,1.375699e-05,3.711654e-05,7.776274e-07
2.550000e+01,2.098328e-01,8.104124e-04,1.730104e-03,4.423049e-09,9.123295e-10,1.829344e-02,1.242546e-05,3.530670e-05,6.906585e-07
2.566667e+01,2.030970e-01,7.928982e-04,1.730104e-03,3.925135e-09,8.089772e-10,1.740127e-02,1.123044e-05,3.358509e-05,6.139402e-07
2.583333e+01,1.965763e-01,7.763142e-04,8.650519e-04,3.486360e-09,7.179725e-10,1.668845e-02,1.022139e-05,3.196111e-05,5.462207e-07
2.600000e+01,1.902645e-01,7.605862e-04,8.650519e-04,2.281525e-09,3.188896e-10,1.587454e-02,9.251900e-06,3.040260e-05,4.863567e-07
2.616667e+01,1.841546e-01,7.456667e-04,8.650519e-04,1.686063e-09,2.835064e-10,1.510034e-02,8.380573e-06,2.892007e-05,4.334035e-07
2.633333e+01,1.782403e-01,7.315052e-04,8.650519e-04,1.356783e-09,2.522609e-10,1.436389e-02,7.597078e-06,2.750982e-05,3.865220e-07
2.650000e+01,1.725153e-01,7.180548e-04,8.650519e-04,1.148347e-09,2.246438e-10,1.366335e-02,6.892196e-06,2.616832e-05,3.449818e-07
2.666667e+01,1.669737e-01,7.052720e-04,8.650519e-04,9.986420e-10,2.002116e-10,1.299698e-02,6.257696e-06,2.489223e-05,3.081389e-07
2.683333e+01,1.616096e-01,6.931165e-04,8.650519e-04,8.806274e-10,1.785785e-10,1.236312e-02,5.686230e-06,2.367836e-05,2.754336e-07
2.700000e+01,1.564173e-01,6.815512e-04,8.650519e-04,7.821127e-10,1.594062e-10,1.176016e-02,5.171237e-06,2.252368e-05,2.463909e-07
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.972684e-10,1.423995e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.927365e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.229006e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.159775e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.166245e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.094621e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.818225e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.603018e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.730004e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
