Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.581897e-08,1.978112e-08,1.898844e-07,4.808933e-09,2.255259e-10,5.806632e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.281361e-07,3.854745e-08,3.695408e-07,9.355019e-09,4.385370e-10,1.129188e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.492394e-07,7.505028e-08,7.185013e-07,1.818241e-08,8.520967e-10,2.193420e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.842834e-07,1.459946e-07,1.395353e-06,3.529728e-08,1.653844e-09,4.253728e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.395678e-07,2.837051e-07,2.705648e-06,6.841600e-08,3.205269e-09,8.234332e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819687e-06,5.505038e-07,5.236386e-06,1.323486e-07,6.200240e-09,1.590180e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.516303e-06,1.066368e-06,1.011003e-05,2.553919e-07,1.196474e-08,3.062015e-06
1.000000e+01,5.526111e-02,9.737613e-01,1.000000e+00,6.776099e-06,2.061084e-06,1.946193e-05,4.913117e-07,2.301866e-08,5.874710e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.991349e-01,1.301298e-05,3.972937e-06,3.732679e-05,9.415565e-07,4.411798e-08,1.122052e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.991349e-01,2.486733e-05,7.625815e-06,7.126519e-05,1.795896e-06,8.416234e-08,2.131209e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.991349e-01,4.729590e-05,1.458325e-05,1.352916e-04,3.405450e-06,1.596284e-07,4.020335e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.982699e-01,8.938151e-05,2.775190e-05,2.550602e-04,6.410987e-06,3.006020e-07,7.520392e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.956747e-01,1.674656e-04,5.242554e-05,4.768415e-04,1.196456e-05,5.612176e-07,1.392322e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.930796e-01,3.102531e-04,9.807955e-05,8.821809e-04,2.208942e-05,1.036676e-06,2.545548e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.913495e-01,5.677974e-04,1.815029e-04,1.611769e-03,4.026261e-05,1.890930e-06,4.583631e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.896194e-01,1.024868e-03,3.323144e-04,2.900439e-03,7.225446e-05,3.396815e-06,8.103615e-04
1.150000e+01,3.449364e-01,8.342663e-01,9.861592e-01,1.818314e-03,6.000726e-04,5.126181e-03,1.272876e-04,5.991918e-06,1.401654e-03
1.166667e+01,4.116389e-01,8.015860e-01,9.826990e-01,3.155840e-03,1.063385e-03,8.870361e-03,2.194454e-04,1.034801e-05,2.362447e-03
1.183333e+01,4.868622e-01,7.644221e-01,9.757785e-01,5.343185e-03,1.845752e-03,1.497254e-02,3.689237e-04,1.743687e-05,3.862984e-03
1.200000e+01,5.700503e-01,7.228917e-01,9.619377e-01,8.767479e-03,3.115878e-03,2.455602e-02,6.025093e-04,2.856549e-05,6.099437e-03
1.216667e+01,6.600440e-01,6.773725e-01,9.437716e-01,1.383616e-02,5.066719e-03,3.898045e-02,9.524847e-04,4.534679e-05,9.255410e-03
1.233333e+01,7.550469e-01,6.285251e-01,9.264706e-01,2.092770e-02,7.912044e-03,5.964923e-02,1.452309e-03,6.953481e-05,1.343569e-02
1.250000e+01,8.526980e-01,5.772717e-01,9.005190e-01,3.033117e-02,1.188321e-02,8.773749e-02,2.130137e-03,1.027537e-04,1.858458e-02
1.266667e+01,9.502351e-01,5.247346e-01,8.711073e-01,4.170086e-02,1.696778e-02,1.237153e-01,2.997414e-03,1.459807e-04,2.442049e-02
1.283333e+01,1.044733e+00,4.721450e-01,8.373702e-01,5.432720e-02,2.296883e-02,1.667661e-01,4.037830e-03,1.990508e-04,3.043286e-02
1.300000e+01,1.133391e+00,4.207203e-01,7.923875e-01,6.691618e-02,2.930161e-02,2.150765e-01,5.210546e-03,2.606992e-04,3.596646e-02
1.316667e+01,1.213804e+00,3.715507e-01,7.361592e-01,7.742131e-02,3.491396e-02,2.656613e-01,6.446890e-03,3.282934e-04,4.037498e-02
1.333333e+01,1.284149e+00,3.255152e-01,6.868512e-01,8.394858e-02,3.868162e-02,3.147672e-01,7.659143e-03,3.981942e-04,4.318411e-02
1.350000e+01,1.343277e+00,2.832343e-01,6.254325e-01,8.658276e-02,4.066162e-02,3.587631e-01,8.760020e-03,4.664134e-04,4.419190e-02
1.366667e+01,1.390721e+00,2.450591e-01,5.596886e-01,8.418892e-02,3.956304e-02,3.953645e-01,9.680999e-03,5.293602e-04,4.347897e-02
1.383333e+01,1.426609e+00,2.110962e-01,4.939446e-01,7.746459e-02,3.610257e-02,4.232691e-01,1.038248e-02,5.845976e-04,4.133728e-02
1.400000e+01,1.451526e+00,1.812568e-01,4.377163e-01,6.786294e-02,3.115331e-02,4.407109e-01,1.081775e-02,6.291266e-04,3.816666e-02
1.416667e+01,1.466377e+00,1.553099e-01,3.823529e-01,5.740671e-02,2.564640e-02,4.497263e-01,1.101959e-02,6.635548e-04,3.438209e-02
1.433333e+01,1.472255e+00,1.329324e-01,3.373702e-01,4.685495e-02,2.004788e-02,4.518433e-01,1.100884e-02,6.876538e-04,3.034604e-02
1.450000e+01,1.470328e+00,1.137564e-01,2.915225e-01,3.739129e-02,1.542234e-02,4.480422e-01,1.081160e-02,7.017194e-04,2.633753e-02
1.466667e+01,1.461751e+00,9.740182e-02,2.603806e-01,2.898742e-02,1.138426e-02,4.399092e-01,1.047438e-02,7.078039e-04,2.254898e-02
1.483333e+01,1.447617e+00,8.349957e-02,2.240484e-01,2.233215e-02,8.569016e-03,4.285020e-01,1.002965e-02,7.070255e-04,1.909501e-02
1.500000e+01,1.428921e+00,7.170669e-02,1.929066e-01,1.678065e-02,6.078366e-03,4.153317e-01,9.516667e-03,7.008017e-04,1.602960e-02
1.516667e+01,1.406546e+00,6.171395e-02,1.747405e-01,1.239718e-02,4.220447e-03,3.999602e-01,8.933015e-03,6.884555e-04,1.336439e-02
1.533333e+01,1.381262e+00,5.324812e-02,1.513841e-01,9.246767e-03,3.057572e-03,3.827713e-01,8.305942e-03,6.711558e-04,1.108355e-02
1.550000e+01,1.353722e+00,4.607272e-02,1.297578e-01,6.786220e-03,2.083888e-03,3.690961e-01,7.742987e-03,6.556212e-04,9.155744e-03
1.566667e+01,1.324488e+00,3.998407e-02,1.107266e-01,4.905362e-03,1.432680e-03,3.509326e-01,7.106995e-03,6.328321e-04,7.540987e-03
1.583333e+01,1.294021e+00,3.481005e-02,9.775087e-02,3.504660e-03,9.551793e-04,3.345691e-01,6.514275e-03,6.100855e-04,6.198515e-03
1.600000e+01,1.262710e+00,3.040485e-02,8.564014e-02,2.520103e-03,6.653931e-04,3.181117e-01,5.940791e-03,5.860105e-04,5.088558e-03
1.616667e+01,1.230868e+00,2.664625e-02,7.266436e-02,1.812294e-03,4.620670e-04,3.049119e-01,5.443323e-03,5.657154e-04,4.174795e-03
1.633333e+01,1.198763e+00,2.343136e-02,6.141869e-02,1.285925e-03,3.171384e-04,2.900702e-01,4.941946e-03,5.420268e-04,3.424481e-03
1.650000e+01,1.166604e+00,2.067462e-02,5.622837e-02,9.039153e-04,2.131555e-04,2.765477e-01,4.489015e-03,5.197028e-04,2.809799e-03
1.666667e+01,1.134564e+00,1.830427e-02,5.017301e-02,6.529489e-04,1.540337e-04,2.628582e-01,4.056766e-03,4.963359e-04,2.306848e-03
1.683333e+01,1.102783e+00,1.626048e-02,4.238754e-02,4.744589e-04,1.098442e-04,2.491264e-01,3.650635e-03,4.722086e-04,1.895609e-03
1.700000e+01,1.071369e+00,1.449338e-02,3.719723e-02,3.382665e-04,7.493799e-05,2.377909e-01,3.302009e-03,4.517481e-04,1.559530e-03
1.716667e+01,1.040411e+00,1.296100e-02,3.373702e-02,2.424215e-04,5.344820e-05,2.261641e-01,2.975316e-03,4.311857e-04,1.284757e-03
1.733333e+01,1.009979e+00,1.162830e-02,3.027682e-02,1.767977e-04,3.886252e-05,2.138023e-01,2.663307e-03,4.096108e-04,1.059945e-03
1.750000e+01,9.801225e-01,1.046605e-02,2.768166e-02,1.297710e-04,2.765436e-05,2.041013e-01,2.401223e-03,3.913228e-04,8.759326e-04
1.766667e+01,9.508852e-01,9.449407e-03,2.422145e-02,9.645019e-05,2.074461e-05,1.932502e-01,2.146783e-03,3.713473e-04,7.250851e-04
1.783333e+01,9.222954e-01,8.557653e-03,2.162630e-02,7.089097e-05,1.464343e-05,1.826596e-01,1.915925e-03,3.525091e-04,6.013065e-04
1.800000e+01,8.943731e-01,7.773274e-03,1.903114e-02,5.227021e-05,1.039365e-05,1.728666e-01,1.710261e-03,3.346007e-04,4.995942e-04
1.816667e+01,8.671299e-01,7.081538e-03,1.643599e-02,3.840127e-05,7.501935e-06,1.660261e-01,1.547388e-03,3.211761e-04,4.159262e-04
1.833333e+01,8.405779e-01,6.469683e-03,1.470588e-02,2.795438e-05,5.370293e-06,1.579172e-01,1.384874e-03,3.050995e-04,3.469182e-04
1.850000e+01,8.147194e-01,5.927087e-03,1.297578e-02,2.056644e-05,3.884256e-06,1.495601e-01,1.235560e-03,2.897475e-04,2.899317e-04
1.866667e+01,7.895524e-01,5.444695e-03,1.211073e-02,1.514603e-05,2.795775e-06,1.420985e-01,1.104796e-03,2.754742e-04,2.427915e-04
1.883333e+01,7.650724e-01,5.014750e-03,1.124567e-02,1.144812e-05,2.130194e-06,1.358184e-01,9.918921e-04,2.621914e-04,2.037242e-04
1.900000e+01,7.412754e-01,4.630542e-03,1.038062e-02,8.771667e-06,1.620270e-06,1.289187e-01,8.860729e-04,2.491884e-04,1.712812e-04
1.916667e+01,7.181514e-01,4.286407e-03,1.038062e-02,6.760069e-06,1.227372e-06,1.226339e-01,7.926282e-04,2.371628e-04,1.442924e-04
1.933333e+01,6.956900e-01,3.977440e-03,7.785467e-03,5.430622e-06,1.025347e-06,1.169850e-01,7.096746e-04,2.251831e-04,1.217923e-04
1.950000e+01,6.738830e-01,3.699328e-03,6.920415e-03,3.921150e-06,6.207617e-07,1.096291e-01,6.251623e-04,2.113214e-04,1.029866e-04
1.966667e+01,6.527118e-01,3.448605e-03,6.055363e-03,2.879811e-06,4.539215e-07,1.056284e-01,5.655727e-04,2.026343e-04,8.727453e-05
1.983333e+01,6.321688e-01,3.221932e-03,6.055363e-03,2.123750e-06,3.259634e-07,1.004779e-01,5.056272e-04,1.928122e-04,7.409235e-05
2.000000e+01,6.122338e-01,3.016748e-03,5.190311e-03,1.668170e-06,2.749713e-07,9.932728e-02,4.681850e-04,1.884126e-04,6.304260e-05
2.016667e+01,5.929023e-01,2.830380e-03,5.190311e-03,1.266701e-06,2.169896e-07,9.448365e-02,4.185266e-04,1.792675e-04,5.372077e-05
2.033333e+01,5.741568e-01,2.660837e-03,4.325260e-03,1.014407e-06,1.840201e-07,8.861390e-02,3.697571e-04,1.694873e-04,4.585562e-05
2.050000e+01,5.559814e-01,2.506328e-03,3.460208e-03,7.691710e-07,1.273360e-07,8.269622e-02,3.252754e-04,1.598064e-04,3.920952e-05
2.066667e+01,5.383589e-01,2.365319e-03,3.460208e-03,5.577511e-07,8.378703e-08,7.866340e-02,2.907596e-04,1.520379e-04,3.358961e-05
2.083333e+01,5.212830e-01,2.236179e-03,2.595156e-03,4.353321e-07,7.152085e-08,7.023986e-02,2.449979e-04,1.380480e-04,2.880192e-05
2.100000e+01,5.047269e-01,2.118013e-03,2.595156e-03,3.121389e-07,4.309646e-08,6.681443e-02,2.190185e-04,1.313323e-04,2.475624e-05
2.116667e+01,4.886760e-01,2.009738e-03,1.730104e-03,2.422459e-07,3.692065e-08,6.846602e-02,2.105341e-04,1.335461e-04,2.133920e-05
2.133333e+01,4.731250e-01,1.910132e-03,8.650519e-04,1.656036e-07,2.652374e-08,6.798510e-02,1.962258e-04,1.302207e-04,1.841123e-05
2.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.709233e-08,1.140560e-08,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.076260e-08,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.711350e-08,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.184817e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.016425e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.266396e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.316752e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.232150e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.371309e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.934388e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.651787e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.934753e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.911441e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.222320e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.131706e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.154461e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.045147e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.797454e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.594298e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.693394e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.810110e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.179778e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.953100e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.079477e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.730336e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.665286e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.538809e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.460434e-18,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.712306e-18,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.138716e-18,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.780711e-19,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.007102e-19,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.426482e-20,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.537718e-20,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.485252e-20,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.235583e-21,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.617905e-21,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.099084e-21,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.614321e-22,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.937246e-22,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.133203e-23,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.414590e-23,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.433559e-23,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
