Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.581897e-08,1.978112e-08,1.898844e-07,4.808933e-09,2.255259e-10,5.806632e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.281361e-07,3.854745e-08,3.695408e-07,9.355019e-09,4.385370e-10,1.129188e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.492394e-07,7.505028e-08,7.185013e-07,1.818241e-08,8.520967e-10,2.193420e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.842834e-07,1.459946e-07,1.395353e-06,3.529728e-08,1.653844e-09,4.253728e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.395678e-07,2.837051e-07,2.705648e-06,6.841600e-08,3.205269e-09,8.234332e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819687e-06,5.505038e-07,5.236386e-06,1.323486e-07,6.200240e-09,1.590180e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.516303e-06,1.066368e-06,1.011003e-05,2.553919e-07,1.196474e-08,3.062015e-06
1.000000e+01,5.526111e-02,9.737613e-01,1.000000e+00,6.776099e-06,2.061084e-06,1.946193e-05,4.913117e-07,2.301866e-08,5.874710e-06
1.016667e+01,6.857330e-02,9.674247e-01,1.000000e+00,1.301298e-05,3.972937e-06,3.732679e-05,9.415565e-07,4.411798e-08,1.122052e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.991349e-01,2.488413e-05,7.632418e-06,7.126519e-05,1.795896e-06,8.416234e-08,2.131209e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.991349e-01,4.730295e-05,1.458893e-05,1.352990e-04,3.405516e-06,1.596291e-07,4.020336e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.982699e-01,8.938447e-05,2.775564e-05,2.550872e-04,6.411588e-06,3.006246e-07,7.520393e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.974048e-01,1.674669e-04,5.243857e-05,4.768823e-04,1.196564e-05,5.612633e-07,1.392323e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.956747e-01,3.106706e-04,9.827045e-05,8.824383e-04,2.209605e-05,1.036986e-06,2.545551e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.939446e-01,5.691166e-04,1.822932e-04,1.612402e-03,4.027581e-05,1.891502e-06,4.583636e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.904844e-01,1.027481e-03,3.339359e-04,2.901792e-03,7.227955e-05,3.397757e-06,8.103623e-04
1.150000e+01,3.449364e-01,8.342663e-01,9.844291e-01,1.820626e-03,6.019562e-04,5.129793e-03,1.273604e-04,5.994694e-06,1.401656e-03
1.166667e+01,4.116389e-01,8.015860e-01,9.757785e-01,3.152617e-03,1.063657e-03,8.877280e-03,2.196064e-04,1.035456e-05,2.362452e-03
1.183333e+01,4.868622e-01,7.644221e-01,9.697232e-01,5.313543e-03,1.834169e-03,1.497956e-02,3.691483e-04,1.744724e-05,3.862992e-03
1.200000e+01,5.700503e-01,7.228917e-01,9.550173e-01,8.714561e-03,3.088442e-03,2.455506e-02,6.027660e-04,2.858252e-05,6.099451e-03
1.216667e+01,6.600440e-01,6.773725e-01,9.403114e-01,1.374091e-02,5.015316e-03,3.896351e-02,9.525888e-04,4.536732e-05,9.255427e-03
1.233333e+01,7.550469e-01,6.285251e-01,9.256055e-01,2.083231e-02,7.853991e-03,5.960020e-02,1.451911e-03,6.954697e-05,1.343571e-02
1.250000e+01,8.526980e-01,5.772717e-01,8.953287e-01,3.027103e-02,1.183936e-02,8.766153e-02,2.129106e-03,1.027523e-04,1.858458e-02
1.266667e+01,9.502352e-01,5.247345e-01,8.641869e-01,4.150866e-02,1.684784e-02,1.236129e-01,2.995546e-03,1.459514e-04,2.442048e-02
1.283333e+01,1.044733e+00,4.721450e-01,8.252595e-01,5.395398e-02,2.270669e-02,1.667678e-01,4.038476e-03,1.991343e-04,3.043291e-02
1.300000e+01,1.133391e+00,4.207203e-01,7.854671e-01,6.612164e-02,2.881856e-02,2.150166e-01,5.210567e-03,2.607690e-04,3.596650e-02
1.316667e+01,1.213804e+00,3.715507e-01,7.257785e-01,7.665698e-02,3.446029e-02,2.652728e-01,6.441714e-03,3.281927e-04,4.037495e-02
1.333333e+01,1.284149e+00,3.255151e-01,6.773356e-01,8.290224e-02,3.785665e-02,3.138874e-01,7.644742e-03,3.977087e-04,4.318394e-02
1.350000e+01,1.343278e+00,2.832343e-01,6.081315e-01,8.543204e-02,3.954506e-02,3.584135e-01,8.757015e-03,4.664414e-04,4.419193e-02
1.366667e+01,1.390722e+00,2.450591e-01,5.406574e-01,8.238250e-02,3.822862e-02,3.946251e-01,9.672163e-03,5.291857e-04,4.347895e-02
1.383333e+01,1.426610e+00,2.110962e-01,4.844291e-01,7.527400e-02,3.449556e-02,4.222235e-01,1.037172e-02,5.844549e-04,4.133728e-02
1.400000e+01,1.451528e+00,1.812567e-01,4.359862e-01,6.626244e-02,2.993227e-02,4.394651e-01,1.080264e-02,6.287164e-04,3.816660e-02
1.416667e+01,1.466378e+00,1.553098e-01,3.901384e-01,5.662044e-02,2.500951e-02,4.479957e-01,1.098956e-02,6.621751e-04,3.438183e-02
1.433333e+01,1.472258e+00,1.329322e-01,3.434256e-01,4.698798e-02,2.017059e-02,4.490208e-01,1.095918e-02,6.853299e-04,3.034566e-02
1.450000e+01,1.470331e+00,1.137562e-01,2.915225e-01,3.776496e-02,1.558856e-02,4.449840e-01,1.075678e-02,6.991841e-04,2.633717e-02
1.466667e+01,1.461754e+00,9.740160e-02,2.543253e-01,2.914412e-02,1.134735e-02,4.368443e-01,1.041719e-02,7.049631e-04,2.254861e-02
1.483333e+01,1.447621e+00,8.349928e-02,2.301038e-01,2.216145e-02,8.273643e-03,4.246672e-01,9.952995e-03,7.027693e-04,1.909451e-02
1.500000e+01,1.428926e+00,7.170631e-02,1.980969e-01,1.690891e-02,6.131749e-03,4.104698e-01,9.418230e-03,6.950956e-04,1.602902e-02
1.516667e+01,1.406552e+00,6.171352e-02,1.678201e-01,1.259484e-02,4.267728e-03,3.941933e-01,8.822707e-03,6.818468e-04,1.336380e-02
1.533333e+01,1.381266e+00,5.324785e-02,1.444637e-01,9.169496e-03,2.869486e-03,3.790303e-01,8.236009e-03,6.670757e-04,1.108324e-02
1.550000e+01,1.353729e+00,4.607221e-02,1.202422e-01,6.620940e-03,1.978857e-03,3.620621e-01,7.611239e-03,6.468137e-04,9.155130e-03
1.566667e+01,1.324492e+00,3.998376e-02,1.055363e-01,4.685050e-03,1.299151e-03,3.467998e-01,7.023842e-03,6.265299e-04,7.540593e-03
1.583333e+01,1.294023e+00,3.480989e-02,9.429066e-02,3.344349e-03,9.018331e-04,3.324845e-01,6.471528e-03,6.067853e-04,6.198332e-03
1.600000e+01,1.262712e+00,3.040466e-02,8.477509e-02,2.415646e-03,6.357899e-04,3.153544e-01,5.890263e-03,5.823381e-04,5.088381e-03
1.616667e+01,1.230874e+00,2.664589e-02,6.574394e-02,1.760795e-03,4.462886e-04,2.993238e-01,5.352191e-03,5.583881e-04,4.174486e-03
1.633333e+01,1.198768e+00,2.343106e-02,5.449827e-02,1.214263e-03,2.684389e-04,2.851331e-01,4.866400e-03,5.360339e-04,3.424258e-03
1.650000e+01,1.166609e+00,2.067429e-02,4.757785e-02,8.327893e-04,1.756340e-04,2.710456e-01,4.404910e-03,5.122356e-04,2.809551e-03
1.666667e+01,1.134568e+00,1.830406e-02,4.325260e-02,5.809974e-04,1.203923e-04,2.593449e-01,4.005976e-03,4.920760e-04,2.306721e-03
1.683333e+01,1.102786e+00,1.626031e-02,3.546713e-02,4.166102e-04,8.802835e-05,2.463184e-01,3.608898e-03,4.689146e-04,1.895520e-03
1.700000e+01,1.071375e+00,1.449309e-02,2.941176e-02,2.912685e-04,5.800083e-05,2.324890e-01,3.236309e-03,4.465992e-04,1.559408e-03
1.716667e+01,1.040413e+00,1.296092e-02,2.508651e-02,2.016688e-04,3.873161e-05,2.248582e-01,2.961216e-03,4.319632e-04,1.284771e-03
1.733333e+01,1.009982e+00,1.162818e-02,2.076125e-02,1.404528e-04,2.779080e-05,2.114490e-01,2.640449e-03,4.099111e-04,1.059949e-03
1.750000e+01,9.801249e-01,1.046595e-02,1.730104e-02,9.705521e-05,1.862216e-05,2.021398e-01,2.382365e-03,3.915324e-04,8.759340e-04
1.766667e+01,9.508874e-01,9.449329e-03,1.643599e-02,6.697704e-05,1.265028e-05,1.916000e-01,2.134172e-03,3.727779e-04,7.251048e-04
1.783333e+01,9.222958e-01,8.557648e-03,1.470588e-02,4.874694e-05,9.749232e-06,1.826335e-01,1.918837e-03,3.557720e-04,6.013495e-04
1.800000e+01,8.943726e-01,7.773304e-03,1.384083e-02,3.577200e-05,7.170100e-06,1.737277e-01,1.719887e-03,3.386510e-04,4.996429e-04
1.816667e+01,8.671310e-01,7.081497e-03,1.384083e-02,2.698781e-05,5.559574e-06,1.652684e-01,1.541940e-03,3.225505e-04,4.159401e-04
1.833333e+01,8.405794e-01,6.469634e-03,1.297578e-02,2.129471e-05,4.587179e-06,1.568738e-01,1.378720e-03,3.067481e-04,3.469336e-04
1.850000e+01,8.147189e-01,5.927115e-03,1.124567e-02,1.673198e-05,3.567562e-06,1.503599e-01,1.243399e-03,2.934213e-04,2.899651e-04
1.866667e+01,7.895508e-01,5.444754e-03,8.650519e-03,1.266864e-05,2.538508e-06,1.436633e-01,1.116781e-03,2.791076e-04,2.428222e-04
1.883333e+01,7.650707e-01,5.014814e-03,6.920415e-03,8.954397e-06,1.624780e-06,1.374597e-01,1.003801e-03,2.655403e-04,2.037504e-04
1.900000e+01,7.412734e-01,4.630611e-03,6.055363e-03,6.199894e-06,1.069021e-06,1.308341e-01,8.985366e-04,2.529905e-04,1.713085e-04
1.916667e+01,7.181487e-01,4.286495e-03,5.190311e-03,4.398376e-06,7.828323e-07,1.250787e-01,8.071357e-04,2.412508e-04,1.443196e-04
1.933333e+01,6.956853e-01,3.977585e-03,4.325260e-03,3.143089e-06,5.629019e-07,1.210183e-01,7.317282e-04,2.309987e-04,1.218284e-04
1.950000e+01,6.738766e-01,3.699528e-03,4.325260e-03,2.231618e-06,3.943246e-07,1.151178e-01,6.543509e-04,2.198232e-04,1.030355e-04
1.966667e+01,6.527073e-01,3.448743e-03,4.325260e-03,1.708263e-06,3.320393e-07,1.095047e-01,5.850741e-04,2.091775e-04,8.730933e-05
1.983333e+01,6.321645e-01,3.222063e-03,4.325260e-03,1.370810e-06,2.801710e-07,1.041651e-01,5.230757e-04,1.990384e-04,7.412318e-05
2.000000e+01,6.122343e-01,3.016736e-03,4.325260e-03,1.130420e-06,2.368900e-07,9.908576e-02,4.676112e-04,1.893835e-04,6.304679e-05
2.016667e+01,5.929033e-01,2.830352e-03,3.460208e-03,9.465755e-07,2.006983e-07,9.389776e-02,4.161676e-04,1.795256e-04,5.372157e-05
2.033333e+01,5.741560e-01,2.660855e-03,3.460208e-03,7.191448e-07,1.363038e-07,8.931883e-02,3.720165e-04,1.708066e-04,4.586083e-05
2.050000e+01,5.559784e-01,2.506400e-03,3.460208e-03,5.765834e-07,1.159291e-07,8.496311e-02,3.325511e-04,1.625070e-04,3.921981e-05
2.066667e+01,5.383560e-01,2.365391e-03,2.595156e-03,4.769581e-07,9.878720e-08,8.084666e-02,2.977079e-04,1.550295e-04,3.360032e-05
2.083333e+01,5.212765e-01,2.236358e-03,1.730104e-03,3.511682e-07,6.325821e-08,7.528051e-02,2.614353e-04,1.461626e-04,2.882931e-05
2.100000e+01,5.047206e-01,2.118185e-03,1.730104e-03,2.337621e-07,3.605927e-08,7.160926e-02,2.337256e-04,1.390524e-04,2.478084e-05
2.116667e+01,4.886764e-01,2.009720e-03,1.730104e-03,1.723479e-07,3.089460e-08,6.811701e-02,2.089738e-04,1.322861e-04,2.133542e-05
2.133333e+01,4.731308e-01,1.909982e-03,8.650519e-04,1.362468e-07,2.651507e-08,6.408759e-02,1.860061e-04,1.265012e-04,1.840028e-05
2.150000e+01,4.580673e-01,1.818153e-03,8.650519e-04,8.475095e-08,1.139837e-08,6.096212e-02,1.663387e-04,1.203427e-04,1.589232e-05
2.166667e+01,4.434735e-01,1.733457e-03,8.650519e-04,5.937622e-08,9.814979e-09,5.798906e-02,1.487755e-04,1.144829e-04,1.374701e-05
2.183333e+01,4.293356e-01,1.655221e-03,8.650519e-04,4.551097e-08,8.465115e-09,5.516098e-02,1.330915e-04,1.089075e-04,1.190916e-05
2.200000e+01,4.156404e-01,1.582847e-03,8.650519e-04,3.693814e-08,7.312303e-09,5.247081e-02,1.190856e-04,1.036029e-04,1.033188e-05
2.216667e+01,4.023749e-01,1.515797e-03,8.650519e-04,3.097738e-08,6.326175e-09,4.991183e-02,1.065779e-04,9.855595e-05,8.976212e-06
2.233333e+01,3.895264e-01,1.453596e-03,8.650519e-04,2.644507e-08,5.481172e-09,4.747765e-02,9.540757e-05,9.375434e-05,7.809197e-06
2.250000e+01,3.770823e-01,1.395813e-03,8.650519e-04,2.279492e-08,4.755937e-09,4.516218e-02,8.543103e-05,8.918620e-05,6.803069e-06
2.266667e+01,3.650306e-01,1.342066e-03,8.650519e-04,1.975604e-08,4.132509e-09,4.295962e-02,7.651990e-05,8.484025e-05,5.934384e-06
2.283333e+01,3.533594e-01,1.292009e-03,8.650519e-04,1.717956e-08,3.595769e-09,4.086449e-02,6.855960e-05,8.070573e-05,5.183291e-06
2.300000e+01,3.420571e-01,1.245332e-03,8.650519e-04,1.497329e-08,3.132966e-09,3.887152e-02,6.144779e-05,7.677242e-05,4.532919e-06
2.316667e+01,3.311125e-01,1.201756e-03,8.650519e-04,1.307325e-08,2.733331e-09,3.697576e-02,5.509315e-05,7.303057e-05,3.968999e-06
2.333333e+01,3.205147e-01,1.161027e-03,8.650519e-04,1.143121e-08,2.387733e-09,3.517244e-02,4.941417e-05,6.947088e-05,3.479374e-06
2.350000e+01,3.102529e-01,1.122917e-03,8.650519e-04,1.000873e-08,2.088445e-09,3.345708e-02,4.433811e-05,6.608454e-05,3.053694e-06
2.366667e+01,3.003168e-01,1.087219e-03,8.650519e-04,8.774176e-09,1.828901e-09,3.182537e-02,3.980009e-05,6.286310e-05,2.683132e-06
2.383333e+01,2.906964e-01,1.053747e-03,8.650519e-04,7.701040e-09,1.603520e-09,3.027324e-02,3.574222e-05,5.979858e-05,2.360145e-06
2.400000e+01,2.813819e-01,1.022328e-03,8.650519e-04,6.766906e-09,1.407546e-09,2.879680e-02,3.211287e-05,5.688334e-05,2.078279e-06
2.416667e+01,2.723636e-01,9.928091e-04,8.650519e-04,5.952698e-09,1.236923e-09,2.739237e-02,2.886597e-05,5.411013e-05,1.832003e-06
2.433333e+01,2.636325e-01,9.650482e-04,8.650519e-04,5.242126e-09,1.088184e-09,2.605644e-02,2.596046e-05,5.147205e-05,1.616570e-06
2.450000e+01,2.551796e-01,9.389170e-04,8.650519e-04,4.621246e-09,9.583630e-10,2.478566e-02,2.335970e-05,4.896251e-05,1.427904e-06
2.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.078098e-09,8.449178e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.712121e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.188056e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.017785e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.266967e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.319150e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.233156e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.375534e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.936162e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.652532e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.937880e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.912753e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.222871e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.134020e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.155433e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.049225e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.799166e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.595017e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.696411e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.811377e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.180310e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.955333e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.080414e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.734272e-18,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
