Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.581897e-08,1.978112e-08,1.898844e-07,4.808933e-09,2.255259e-10,5.806632e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.281361e-07,3.854745e-08,3.695408e-07,9.355019e-09,4.385370e-10,1.129188e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.492394e-07,7.505028e-08,7.185013e-07,1.818241e-08,8.520967e-10,2.193420e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.842834e-07,1.459946e-07,1.395353e-06,3.529728e-08,1.653844e-09,4.253728e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.395678e-07,2.837051e-07,2.705648e-06,6.841600e-08,3.205269e-09,8.234332e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819687e-06,5.505038e-07,5.236386e-06,1.323486e-07,6.200240e-09,1.590180e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.991349e-01,3.516303e-06,1.066368e-06,1.011003e-05,2.553919e-07,1.196474e-08,3.062015e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.991349e-01,6.771514e-06,2.059301e-06,1.946193e-05,4.913117e-07,2.301866e-08,5.874710e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.982699e-01,1.300226e-05,3.967949e-06,3.732473e-05,9.415378e-07,4.411777e-08,1.122052e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.974048e-01,2.484603e-05,7.615218e-06,7.125793e-05,1.795796e-06,8.416049e-08,2.131209e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.974048e-01,4.722313e-05,1.454975e-05,1.352738e-04,3.405142e-06,1.596206e-07,4.020335e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.965398e-01,8.923056e-05,2.767702e-05,2.550234e-04,6.410484e-06,3.005950e-07,7.520391e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.939446e-01,1.671770e-04,5.228753e-05,4.767437e-04,1.196293e-05,5.611789e-07,1.392322e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.922145e-01,3.097149e-04,9.781499e-05,8.820741e-04,2.208798e-05,1.036679e-06,2.545548e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.913495e-01,5.671904e-04,1.812430e-04,1.611443e-03,4.025616e-05,1.890744e-06,4.583630e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.870242e-01,1.024612e-03,3.321863e-04,2.899976e-03,7.224248e-05,3.396378e-06,8.103612e-04
1.150000e+01,3.449364e-01,8.342663e-01,9.792388e-01,1.814567e-03,5.985820e-04,5.125448e-03,1.272617e-04,5.990691e-06,1.401653e-03
1.166667e+01,4.116389e-01,8.015860e-01,9.731834e-01,3.137476e-03,1.054720e-03,8.867635e-03,2.193852e-04,1.034518e-05,2.362444e-03
1.183333e+01,4.868622e-01,7.644221e-01,9.662630e-01,5.296561e-03,1.820932e-03,1.496107e-02,3.687455e-04,1.743026e-05,3.862979e-03
1.200000e+01,5.700503e-01,7.228917e-01,9.593426e-01,8.684274e-03,3.067188e-03,2.453249e-02,6.022148e-04,2.855837e-05,6.099433e-03
1.216667e+01,6.600440e-01,6.773725e-01,9.420415e-01,1.377382e-02,5.025442e-03,3.893193e-02,9.518087e-04,4.533253e-05,9.255402e-03
1.233333e+01,7.550469e-01,6.285251e-01,9.264706e-01,2.087380e-02,7.878330e-03,5.957664e-02,1.450833e-03,6.948984e-05,1.343567e-02
1.250000e+01,8.526980e-01,5.772717e-01,9.039792e-01,3.030850e-02,1.186042e-02,8.761987e-02,2.127345e-03,1.026494e-04,1.858451e-02
1.266667e+01,9.502352e-01,5.247345e-01,8.745675e-01,4.180254e-02,1.699944e-02,1.236220e-01,2.994807e-03,1.458798e-04,2.442043e-02
1.283333e+01,1.044733e+00,4.721450e-01,8.356401e-01,5.451606e-02,2.308745e-02,1.667916e-01,4.036692e-03,1.989874e-04,3.043283e-02
1.300000e+01,1.133391e+00,4.207203e-01,7.854671e-01,6.690429e-02,2.935063e-02,2.151688e-01,5.209710e-03,2.606056e-04,3.596640e-02
1.316667e+01,1.213804e+00,3.715507e-01,7.378893e-01,7.698543e-02,3.468861e-02,2.659189e-01,6.449845e-03,3.283543e-04,4.037499e-02
1.333333e+01,1.284148e+00,3.255152e-01,6.782007e-01,8.388651e-02,3.877404e-02,3.150190e-01,7.664666e-03,3.983664e-04,4.318416e-02
1.350000e+01,1.343277e+00,2.832343e-01,6.297578e-01,8.591018e-02,4.008010e-02,3.590377e-01,8.767416e-03,4.666971e-04,4.419199e-02
1.366667e+01,1.390721e+00,2.450592e-01,5.640138e-01,8.423748e-02,3.967075e-02,3.953564e-01,9.686931e-03,5.296712e-04,4.347907e-02
1.383333e+01,1.426610e+00,2.110962e-01,5.155709e-01,7.781058e-02,3.623728e-02,4.225392e-01,1.037569e-02,5.844051e-04,4.133725e-02
1.400000e+01,1.451526e+00,1.812568e-01,4.610727e-01,6.955548e-02,3.212388e-02,4.406768e-01,1.082618e-02,6.297187e-04,3.816682e-02
1.416667e+01,1.466375e+00,1.553100e-01,4.022491e-01,5.966036e-02,2.694406e-02,4.511549e-01,1.105428e-02,6.653996e-04,3.438248e-02
1.433333e+01,1.472255e+00,1.329324e-01,3.589965e-01,4.898539e-02,2.143469e-02,4.524254e-01,1.102468e-02,6.886231e-04,3.034623e-02
1.450000e+01,1.470328e+00,1.137565e-01,3.200692e-01,3.942173e-02,1.671736e-02,4.483641e-01,1.082545e-02,7.030238e-04,2.633777e-02
1.466667e+01,1.461752e+00,9.740179e-02,2.837370e-01,3.114132e-02,1.280331e-02,4.394743e-01,1.046849e-02,7.080128e-04,2.254903e-02
1.483333e+01,1.447618e+00,8.349948e-02,2.456747e-01,2.414803e-02,9.565534e-03,4.273535e-01,1.000473e-02,7.058133e-04,1.909487e-02
1.500000e+01,1.428922e+00,7.170658e-02,2.093426e-01,1.825771e-02,6.798058e-03,4.142052e-01,9.488714e-03,6.992138e-04,1.602944e-02
1.516667e+01,1.406547e+00,6.171387e-02,1.807958e-01,1.347325e-02,4.700802e-03,3.992946e-01,8.911972e-03,6.869505e-04,1.336425e-02
1.533333e+01,1.381262e+00,5.324814e-02,1.600346e-01,9.838561e-03,3.249001e-03,3.834839e-01,8.307173e-03,6.705982e-04,1.108349e-02
1.550000e+01,1.353724e+00,4.607254e-02,1.384083e-01,7.200609e-03,2.289559e-03,3.671908e-01,7.696565e-03,6.520864e-04,9.155488e-03
1.566667e+01,1.324490e+00,3.998389e-02,1.219723e-01,5.216360e-03,1.585601e-03,3.487710e-01,7.058187e-03,6.290815e-04,7.540750e-03
1.583333e+01,1.294021e+00,3.481004e-02,1.038062e-01,3.781958e-03,1.087370e-03,3.348143e-01,6.510040e-03,6.097648e-04,6.198492e-03
1.600000e+01,1.262707e+00,3.040499e-02,9.169550e-02,2.701483e-03,7.370893e-04,3.207762e-01,5.975732e-03,5.887435e-04,5.088683e-03
1.616667e+01,1.230867e+00,2.664626e-02,7.958478e-02,1.941796e-03,5.143559e-04,3.056565e-01,5.445274e-03,5.653038e-04,4.174773e-03
1.633333e+01,1.198762e+00,2.343141e-02,7.006920e-02,1.390297e-03,3.494674e-04,2.914590e-01,4.954750e-03,5.427296e-04,3.424503e-03
1.650000e+01,1.166603e+00,2.067464e-02,6.314879e-02,9.990103e-04,2.461298e-04,2.776120e-01,4.494592e-03,5.197306e-04,2.809796e-03
1.666667e+01,1.134564e+00,1.830426e-02,5.622837e-02,7.265286e-04,1.763618e-04,2.633849e-01,4.055349e-03,4.956719e-04,2.306825e-03
1.683333e+01,1.102783e+00,1.626046e-02,5.017301e-02,5.295256e-04,1.243555e-04,2.492160e-01,3.644956e-03,4.718047e-04,1.895596e-03
1.700000e+01,1.071370e+00,1.449330e-02,4.325260e-02,3.869282e-04,8.786630e-05,2.368133e-01,3.283873e-03,4.501227e-04,1.559490e-03
1.716667e+01,1.040412e+00,1.296093e-02,3.546713e-02,2.791935e-04,6.101979e-05,2.255774e-01,2.958343e-03,4.287436e-04,1.284703e-03
1.733333e+01,1.009979e+00,1.162826e-02,3.287197e-02,1.960797e-04,3.988452e-05,2.138479e-01,2.655373e-03,4.083245e-04,1.059919e-03
1.750000e+01,9.801215e-01,1.046606e-02,2.854671e-02,1.426259e-04,2.931097e-05,2.049551e-01,2.402291e-03,3.911154e-04,8.759275e-04
1.766667e+01,9.508818e-01,9.449526e-03,2.422145e-02,1.031583e-04,2.087945e-05,1.964616e-01,2.173365e-03,3.750935e-04,7.251407e-04
1.783333e+01,9.222900e-01,8.557849e-03,1.989619e-02,7.370959e-05,1.467534e-05,1.875772e-01,1.957658e-03,3.581670e-04,6.013836e-04
1.800000e+01,8.943670e-01,7.773498e-03,1.989619e-02,5.165559e-05,9.697403e-06,1.784468e-01,1.756319e-03,3.412201e-04,4.996763e-04
1.816667e+01,8.671249e-01,7.081704e-03,1.903114e-02,3.889409e-05,7.932944e-06,1.703591e-01,1.579574e-03,3.255322e-04,4.159755e-04
1.833333e+01,8.405737e-01,6.469824e-03,1.730104e-02,3.003116e-05,6.233567e-06,1.616350e-01,1.412265e-03,3.096536e-04,3.469650e-04
1.850000e+01,8.147159e-01,5.927201e-03,1.643599e-02,2.299802e-05,4.678127e-06,1.526176e-01,1.256429e-03,2.931729e-04,2.899640e-04
1.866667e+01,7.895488e-01,5.444810e-03,1.643599e-02,1.790422e-05,3.680366e-06,1.451802e-01,1.124964e-03,2.791061e-04,2.428228e-04
1.883333e+01,7.650702e-01,5.014819e-03,1.557093e-02,1.442460e-05,3.060745e-06,1.377149e-01,1.003598e-03,2.645118e-04,2.037426e-04
1.900000e+01,7.412721e-01,4.630642e-03,1.297578e-02,1.154693e-05,2.418460e-06,1.317393e-01,9.025835e-04,2.527637e-04,1.713072e-04
1.916667e+01,7.181461e-01,4.286574e-03,1.124567e-02,8.695159e-06,1.686934e-06,1.272408e-01,8.192867e-04,2.438419e-04,1.443371e-04
1.933333e+01,6.956854e-01,3.977588e-03,1.124567e-02,6.459952e-06,1.283532e-06,1.210374e-01,7.327667e-04,2.320586e-04,1.218348e-04
1.950000e+01,6.738767e-01,3.699531e-03,1.124567e-02,5.083543e-06,1.078255e-06,1.151360e-01,6.552694e-04,2.208315e-04,1.030411e-04
1.966667e+01,6.527074e-01,3.448746e-03,1.124567e-02,4.139873e-06,9.078405e-07,1.095220e-01,5.858865e-04,2.101367e-04,8.731429e-05
1.983333e+01,6.321650e-01,3.222056e-03,1.038062e-02,3.437576e-06,7.659989e-07,1.038489e-01,5.228073e-04,2.000186e-04,7.412783e-05
2.000000e+01,6.122349e-01,3.016729e-03,1.038062e-02,2.775073e-06,6.003027e-07,9.878499e-02,4.673570e-04,1.903159e-04,6.305092e-05
2.016667e+01,5.929033e-01,2.830362e-03,1.038062e-02,2.297912e-06,5.085652e-07,9.396784e-02,4.177680e-04,1.810779e-04,5.372817e-05
2.033333e+01,5.741566e-01,2.660850e-03,9.515571e-03,1.930081e-06,4.316891e-07,8.899822e-02,3.722246e-04,1.721425e-04,4.586607e-05
2.050000e+01,5.559787e-01,2.506403e-03,8.650519e-03,1.565720e-06,3.313101e-07,8.489218e-02,3.333862e-04,1.638898e-04,3.922495e-05
2.066667e+01,5.383563e-01,2.365390e-03,8.650519e-03,1.244641e-06,2.562256e-07,8.075228e-02,2.980158e-04,1.559228e-04,3.360342e-05
2.083333e+01,5.212744e-01,2.236413e-03,7.785467e-03,1.025673e-06,2.175367e-07,7.680633e-02,2.662313e-04,1.482342e-04,2.883635e-05
2.100000e+01,5.047193e-01,2.118221e-03,6.920415e-03,8.191914e-07,1.671772e-07,7.261889e-02,2.368520e-04,1.407860e-04,2.478636e-05
2.116667e+01,4.886744e-01,2.009770e-03,6.055363e-03,6.408170e-07,1.265248e-07,6.952055e-02,2.129143e-04,1.343525e-04,2.134167e-05
2.133333e+01,4.731279e-01,1.910043e-03,5.190311e-03,4.927146e-07,9.511159e-08,6.599602e-02,1.901026e-04,1.278011e-04,1.840409e-05
2.150000e+01,4.580645e-01,1.818211e-03,5.190311e-03,3.721923e-07,7.014123e-08,6.277748e-02,1.700184e-04,1.215794e-04,1.589575e-05
2.166667e+01,4.434706e-01,1.733519e-03,4.325260e-03,2.990592e-07,6.026795e-08,5.984111e-02,1.524633e-04,1.160162e-04,1.375103e-05
2.183333e+01,4.293329e-01,1.655276e-03,3.460208e-03,2.284994e-07,4.282108e-08,5.682413e-02,1.361263e-04,1.102857e-04,1.191258e-05
2.200000e+01,4.156379e-01,1.582899e-03,3.460208e-03,1.672766e-07,2.964105e-08,5.405285e-02,1.218126e-04,1.049140e-04,1.033499e-05
2.216667e+01,4.023786e-01,1.515702e-03,8.650519e-04,1.321250e-07,2.556697e-08,4.751661e-02,1.019182e-04,9.612648e-05,8.970669e-06
2.233333e+01,3.895300e-01,1.453504e-03,8.650519e-04,6.890190e-08,5.628632e-09,4.519924e-02,9.123098e-05,9.144313e-05,7.804158e-06
2.250000e+01,3.770858e-01,1.395724e-03,8.650519e-04,4.061218e-08,4.838343e-09,4.299489e-02,8.168642e-05,8.698752e-05,6.798482e-06
2.266667e+01,3.650340e-01,1.341980e-03,8.650519e-04,2.722944e-08,4.176716e-09,4.089803e-02,7.316160e-05,8.274863e-05,5.930203e-06
2.283333e+01,3.533626e-01,1.291926e-03,8.650519e-04,2.031089e-08,3.618644e-09,3.890344e-02,6.554679e-05,7.871599e-05,5.179474e-06
2.300000e+01,3.420602e-01,1.245252e-03,8.650519e-04,1.628221e-08,3.144283e-09,3.700612e-02,5.874402e-05,7.487960e-05,4.529431e-06
2.316667e+01,3.311155e-01,1.201678e-03,8.650519e-04,1.361755e-08,2.738513e-09,3.520133e-02,5.266585e-05,7.122995e-05,3.965806e-06
2.333333e+01,3.205176e-01,1.160951e-03,8.650519e-04,1.165495e-08,2.389720e-09,3.348456e-02,4.723423e-05,6.775800e-05,3.476449e-06
2.350000e+01,3.102557e-01,1.122843e-03,8.650519e-04,1.009829e-08,2.088803e-09,3.185151e-02,4.237953e-05,6.445511e-05,3.051011e-06
2.366667e+01,3.003196e-01,1.087148e-03,8.650519e-04,8.807756e-09,1.828458e-09,3.029810e-02,3.803965e-05,6.131307e-05,2.680668e-06
2.383333e+01,2.906991e-01,1.053677e-03,8.650519e-04,7.711448e-09,1.602707e-09,2.882046e-02,3.415916e-05,5.832409e-05,2.357880e-06
2.400000e+01,2.813844e-01,1.022260e-03,8.650519e-04,6.767883e-09,1.406586e-09,2.741488e-02,3.068864e-05,5.548071e-05,2.076194e-06
2.416667e+01,2.723661e-01,9.927429e-04,8.650519e-04,5.949986e-09,1.235928e-09,2.607785e-02,2.758402e-05,5.277586e-05,1.830081e-06
2.433333e+01,2.636349e-01,9.649836e-04,8.650519e-04,5.238111e-09,1.087210e-09,2.480602e-02,2.480597e-05,5.020281e-05,1.614798e-06
2.450000e+01,2.551818e-01,9.388539e-04,8.650519e-04,4.616908e-09,9.574345e-10,2.359622e-02,2.231945e-05,4.775513e-05,1.426268e-06
2.466667e+01,2.469982e-01,9.142362e-04,8.650519e-04,4.073826e-09,8.440458e-10,2.244543e-02,2.009318e-05,4.542674e-05,1.260982e-06
2.483333e+01,2.390756e-01,8.910230e-04,8.650519e-04,3.598346e-09,7.448537e-10,2.135075e-02,1.809929e-05,4.321183e-05,1.115918e-06
2.500000e+01,2.314058e-01,8.691160e-04,8.650519e-04,3.181526e-09,6.579794e-10,2.030947e-02,1.631292e-05,4.110487e-05,9.884667e-07
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.815703e-09,5.818079e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.182126e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.962959e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.083616e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.747712e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.672581e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.541872e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.473293e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.717704e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.140983e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.790226e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.011097e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.443254e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.544759e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.488208e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.247994e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.623116e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.101272e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.623505e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.941102e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.149391e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
