Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.581897e-08,1.978112e-08,1.898844e-07,4.808933e-09,2.255259e-10,5.806632e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.281361e-07,3.854745e-08,3.695408e-07,9.355019e-09,4.385370e-10,1.129188e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.492394e-07,7.505028e-08,7.185013e-07,1.818241e-08,8.520967e-10,2.193420e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.842834e-07,1.459946e-07,1.395353e-06,3.529728e-08,1.653844e-09,4.253728e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.395678e-07,2.837051e-07,2.705648e-06,6.841600e-08,3.205269e-09,8.234332e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819687e-06,5.505038e-07,5.236386e-06,1.323486e-07,6.200240e-09,1.590180e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.516303e-06,1.066368e-06,1.011003e-05,2.553919e-07,1.196474e-08,3.062015e-06
1.000000e+01,5.526111e-02,9.737613e-01,1.000000e+00,6.776099e-06,2.061084e-06,1.946193e-05,4.913117e-07,2.301866e-08,5.874710e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.991349e-01,1.301298e-05,3.972937e-06,3.732679e-05,9.415563e-07,4.411797e-08,1.122052e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.991349e-01,2.486733e-05,7.625812e-06,7.126518e-05,1.795895e-06,8.416233e-08,2.131209e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.991349e-01,4.729590e-05,1.458324e-05,1.352916e-04,3.405449e-06,1.596283e-07,4.020335e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.982699e-01,8.938151e-05,2.775189e-05,2.550752e-04,6.411362e-06,3.006195e-07,7.520393e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.965398e-01,1.674656e-04,5.243638e-05,4.768699e-04,1.196526e-05,5.612505e-07,1.392322e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.930796e-01,3.104616e-04,9.818520e-05,8.824566e-04,2.209626e-05,1.036995e-06,2.545551e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.913495e-01,5.678855e-04,1.817704e-04,1.612366e-03,4.027594e-05,1.891523e-06,4.583637e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.904844e-01,1.024905e-03,3.326802e-04,2.901460e-03,7.227940e-05,3.397925e-06,8.103624e-04
1.150000e+01,3.449364e-01,8.342663e-01,9.878893e-01,1.819545e-03,6.012416e-04,5.127997e-03,1.273329e-04,5.993988e-06,1.401656e-03
1.166667e+01,4.116389e-01,8.015860e-01,9.844291e-01,3.160557e-03,1.066859e-03,8.873996e-03,2.195278e-04,1.035171e-05,2.362450e-03
1.183333e+01,4.868622e-01,7.644221e-01,9.792388e-01,5.352244e-03,1.852719e-03,1.498011e-02,3.690778e-04,1.744334e-05,3.862989e-03
1.200000e+01,5.700503e-01,7.228917e-01,9.636678e-01,8.794427e-03,3.133754e-03,2.458404e-02,6.031230e-04,2.859198e-05,6.099457e-03
1.216667e+01,6.600439e-01,6.773725e-01,9.489619e-01,1.386577e-02,5.100796e-03,3.904004e-02,9.537462e-04,4.540064e-05,9.255449e-03
1.233333e+01,7.550468e-01,6.285251e-01,9.238754e-01,2.102334e-02,7.994318e-03,5.973832e-02,1.454248e-03,6.961608e-05,1.343575e-02
1.250000e+01,8.526979e-01,5.772717e-01,9.005190e-01,3.031106e-02,1.191379e-02,8.781692e-02,2.131770e-03,1.028182e-04,1.858462e-02
1.266667e+01,9.502351e-01,5.247346e-01,8.676471e-01,4.169248e-02,1.697084e-02,1.237134e-01,2.998065e-03,1.460098e-04,2.442051e-02
1.283333e+01,1.044733e+00,4.721450e-01,8.304498e-01,5.417745e-02,2.282137e-02,1.667145e-01,4.037959e-03,1.990696e-04,3.043286e-02
1.300000e+01,1.133392e+00,4.207203e-01,7.871972e-01,6.648879e-02,2.890498e-02,2.147425e-01,5.205933e-03,2.605315e-04,3.596638e-02
1.316667e+01,1.213805e+00,3.715507e-01,7.387543e-01,7.691866e-02,3.434132e-02,2.651292e-01,6.440351e-03,3.281080e-04,4.037491e-02
1.333333e+01,1.284149e+00,3.255151e-01,6.747405e-01,8.391883e-02,3.840869e-02,3.139583e-01,7.648541e-03,3.979152e-04,4.318403e-02
1.350000e+01,1.343278e+00,2.832342e-01,6.159170e-01,8.566496e-02,3.957662e-02,3.577352e-01,8.744656e-03,4.659673e-04,4.419178e-02
1.366667e+01,1.390722e+00,2.450591e-01,5.674740e-01,8.307564e-02,3.838844e-02,3.939637e-01,9.661099e-03,5.287992e-04,4.347885e-02
1.383333e+01,1.426611e+00,2.110961e-01,5.138408e-01,7.758298e-02,3.587647e-02,4.213104e-01,1.035730e-02,5.839682e-04,4.133718e-02
1.400000e+01,1.451527e+00,1.812568e-01,4.653979e-01,6.933609e-02,3.171591e-02,4.398078e-01,1.081373e-02,6.295960e-04,3.816684e-02
1.416667e+01,1.466377e+00,1.553099e-01,4.160900e-01,5.985399e-02,2.709288e-02,4.492202e-01,1.101463e-02,6.637165e-04,3.438216e-02
1.433333e+01,1.472255e+00,1.329324e-01,3.685121e-01,4.989013e-02,2.199997e-02,4.520568e-01,1.101848e-02,6.886628e-04,3.034626e-02
1.450000e+01,1.470328e+00,1.137564e-01,3.217993e-01,4.030138e-02,1.727166e-02,4.480031e-01,1.081573e-02,7.026342e-04,2.633771e-02
1.466667e+01,1.461752e+00,9.740177e-02,2.863322e-01,3.158947e-02,1.294982e-02,4.391429e-01,1.046139e-02,7.076179e-04,2.254898e-02
1.483333e+01,1.447619e+00,8.349940e-02,2.404844e-01,2.443743e-02,9.616264e-03,4.265178e-01,9.984887e-03,7.047222e-04,1.909474e-02
1.500000e+01,1.428923e+00,7.170652e-02,2.145329e-01,1.820761e-02,6.635800e-03,4.137250e-01,9.472365e-03,6.981752e-04,1.602932e-02
1.516667e+01,1.406549e+00,6.171370e-02,1.807958e-01,1.359618e-02,4.833630e-03,3.970747e-01,8.867618e-03,6.843591e-04,1.336401e-02
1.533333e+01,1.381265e+00,5.324789e-02,1.539792e-01,9.890097e-03,3.225849e-03,3.800362e-01,8.246168e-03,6.674155e-04,1.108325e-02
1.550000e+01,1.353726e+00,4.607240e-02,1.349481e-01,7.106017e-03,2.195245e-03,3.648992e-01,7.662608e-03,6.508131e-04,9.155412e-03
1.566667e+01,1.324492e+00,3.998379e-02,1.176471e-01,5.121797e-03,1.538837e-03,3.471115e-01,7.036087e-03,6.285732e-04,7.540728e-03
1.583333e+01,1.294026e+00,3.480976e-02,1.046713e-01,3.685800e-03,1.047167e-03,3.301239e-01,6.441457e-03,6.059660e-04,6.198298e-03
1.600000e+01,1.262713e+00,3.040465e-02,8.910035e-02,2.670358e-03,7.198573e-04,3.149067e-01,5.890148e-03,5.834268e-04,5.088439e-03
1.616667e+01,1.230872e+00,2.664597e-02,7.698962e-02,1.905834e-03,4.801701e-04,3.006829e-01,5.373858e-03,5.605918e-04,4.174579e-03
1.633333e+01,1.198768e+00,2.343107e-02,7.006920e-02,1.356421e-03,3.294285e-04,2.854114e-01,4.867605e-03,5.358363e-04,3.424249e-03
1.650000e+01,1.166608e+00,2.067435e-02,6.314879e-02,9.847572e-04,2.361549e-04,2.721686e-01,4.421287e-03,5.138039e-04,2.809603e-03
1.666667e+01,1.134569e+00,1.830403e-02,5.795848e-02,7.205236e-04,1.693559e-04,2.588005e-01,3.997831e-03,4.911607e-04,2.306694e-03
1.683333e+01,1.102786e+00,1.626032e-02,4.930796e-02,5.338992e-04,1.246557e-04,2.464052e-01,3.613955e-03,4.698443e-04,1.895546e-03
1.700000e+01,1.071373e+00,1.449318e-02,4.498270e-02,3.859219e-04,8.584642e-05,2.341611e-01,3.256131e-03,4.479807e-04,1.559441e-03
1.716667e+01,1.040415e+00,1.296078e-02,3.892734e-02,2.834371e-04,6.252336e-05,2.220188e-01,2.923559e-03,4.260571e-04,1.284648e-03
1.733333e+01,1.009982e+00,1.162816e-02,3.546713e-02,2.055518e-04,4.397415e-05,2.114434e-01,2.631679e-03,4.060305e-04,1.059876e-03
1.750000e+01,9.801259e-01,1.046588e-02,3.460208e-02,1.513608e-04,3.215704e-05,2.009261e-01,2.363480e-03,3.868279e-04,8.758555e-04
1.766667e+01,9.508850e-01,9.449411e-03,2.941176e-02,1.160017e-04,2.543608e-05,1.935956e-01,2.149257e-03,3.725548e-04,7.251025e-04
1.783333e+01,9.222957e-01,8.557642e-03,2.422145e-02,8.561407e-05,1.794854e-05,1.824876e-01,1.914994e-03,3.532934e-04,6.013166e-04
1.800000e+01,8.943727e-01,7.773297e-03,2.162630e-02,6.115282e-05,1.187686e-05,1.734023e-01,1.716089e-03,3.361931e-04,4.996136e-04
1.816667e+01,8.671311e-01,7.081496e-03,1.989619e-02,4.437529e-05,8.488339e-06,1.649926e-01,1.539888e-03,3.206079e-04,4.159194e-04
1.833333e+01,8.405792e-01,6.469649e-03,1.730104e-02,3.295324e-05,6.285754e-06,1.569171e-01,1.379640e-03,3.051255e-04,3.469182e-04
1.850000e+01,8.147198e-01,5.927082e-03,1.557093e-02,2.422341e-05,4.464490e-06,1.493502e-01,1.235382e-03,2.901446e-04,2.899353e-04
1.866667e+01,7.895525e-01,5.444698e-03,1.557093e-02,1.798375e-05,3.300271e-06,1.420721e-01,1.106047e-03,2.762216e-04,2.427978e-04
1.883333e+01,7.650730e-01,5.014744e-03,1.470588e-02,1.409375e-05,2.737291e-06,1.355057e-01,9.920118e-04,2.632087e-04,2.037320e-04
1.900000e+01,7.412762e-01,4.630527e-03,1.211073e-02,1.110270e-05,2.143141e-06,1.284355e-01,8.844880e-04,2.496239e-04,1.712841e-04
1.916667e+01,7.181528e-01,4.286371e-03,1.124567e-02,8.251682e-06,1.445828e-06,1.216011e-01,7.879820e-04,2.369453e-04,1.442906e-04
1.933333e+01,6.956919e-01,3.977397e-03,1.124567e-02,6.272860e-06,1.117729e-06,1.156726e-01,7.047106e-04,2.254942e-04,1.217938e-04
1.950000e+01,6.738830e-01,3.699346e-03,9.515571e-03,5.004198e-06,9.390462e-07,1.099542e-01,6.292529e-04,2.140235e-04,1.030018e-04
1.966667e+01,6.527138e-01,3.448562e-03,8.650519e-03,3.797355e-06,6.557464e-07,1.043477e-01,5.611415e-04,2.030989e-04,8.727656e-05
1.983333e+01,6.321678e-01,3.221976e-03,7.785467e-03,2.901014e-06,4.970300e-07,1.015929e-01,5.126181e-04,1.967545e-04,7.411160e-05
2.000000e+01,6.122403e-01,3.016569e-03,6.055363e-03,2.216622e-06,4.004008e-07,9.436430e-02,4.477113e-04,1.834638e-04,6.301908e-05
2.016667e+01,5.929086e-01,2.830210e-03,6.055363e-03,1.591104e-06,2.583296e-07,8.976272e-02,4.001929e-04,1.745581e-04,5.369985e-05
2.033333e+01,5.741602e-01,2.660742e-03,5.190311e-03,1.230817e-06,2.188936e-07,8.601642e-02,3.599522e-04,1.663819e-04,4.584282e-05
2.050000e+01,5.559825e-01,2.506293e-03,5.190311e-03,9.285699e-07,1.568826e-07,8.182175e-02,3.217480e-04,1.582971e-04,3.920373e-05
2.066667e+01,5.383600e-01,2.365286e-03,5.190311e-03,7.420338e-07,1.334917e-07,7.783157e-02,2.876076e-04,1.506019e-04,3.358443e-05
2.083333e+01,5.212738e-01,2.236430e-03,4.325260e-03,6.132384e-07,1.138517e-07,7.720389e-02,2.675597e-04,1.482076e-04,2.883639e-05
2.100000e+01,5.047180e-01,2.118253e-03,4.325260e-03,4.733359e-07,9.023596e-08,7.343883e-02,2.392067e-04,1.409980e-04,2.478720e-05
2.116667e+01,4.886739e-01,2.009785e-03,4.325260e-03,3.842867e-07,7.729496e-08,6.985735e-02,2.138797e-04,1.341372e-04,2.134114e-05
2.133333e+01,4.731272e-01,1.910062e-03,4.325260e-03,3.211026e-07,6.632820e-08,6.645051e-02,1.912576e-04,1.276086e-04,1.840366e-05
2.150000e+01,4.580638e-01,1.818230e-03,4.325260e-03,2.725850e-07,5.701513e-08,6.320980e-02,1.710529e-04,1.213964e-04,1.589536e-05
2.166667e+01,4.434700e-01,1.733531e-03,4.325260e-03,2.334378e-07,4.909169e-08,6.012712e-02,1.530079e-04,1.154855e-04,1.374976e-05
2.183333e+01,4.293323e-01,1.655293e-03,4.325260e-03,2.009399e-07,4.233818e-08,5.719477e-02,1.368921e-04,1.098615e-04,1.191165e-05
2.200000e+01,4.156372e-01,1.582916e-03,4.325260e-03,1.735354e-07,3.657136e-08,5.440541e-02,1.224990e-04,1.045105e-04,1.033414e-05
2.216667e+01,4.023718e-01,1.515864e-03,4.325260e-03,1.502205e-07,3.163886e-08,5.175208e-02,1.096443e-04,9.941948e-05,8.978259e-06
2.233333e+01,3.895238e-01,1.453650e-03,3.460208e-03,1.302815e-07,2.741255e-08,4.899122e-02,9.771903e-05,9.430047e-05,7.810460e-06
2.250000e+01,3.770795e-01,1.395878e-03,2.595156e-03,1.014737e-07,1.902698e-08,4.685607e-02,8.806472e-05,9.029139e-05,6.805413e-06
2.266667e+01,3.650279e-01,1.342128e-03,2.595156e-03,7.317048e-08,1.240167e-08,4.457091e-02,7.888597e-05,8.589164e-05,5.936520e-06
2.283333e+01,3.533567e-01,1.292070e-03,2.595156e-03,5.738496e-08,1.079101e-08,4.239719e-02,7.068590e-05,8.170595e-05,5.185241e-06
2.300000e+01,3.420546e-01,1.245391e-03,2.595156e-03,4.738309e-08,9.402228e-09,4.032948e-02,6.335929e-05,7.772395e-05,4.534701e-06
2.316667e+01,3.311101e-01,1.201813e-03,2.595156e-03,4.026189e-08,8.203006e-09,3.836260e-02,5.681217e-05,7.393576e-05,3.970628e-06
2.333333e+01,3.205134e-01,1.161056e-03,1.730104e-03,3.473848e-08,7.165937e-09,3.589326e-02,5.024349e-05,6.991345e-05,3.480142e-06
2.350000e+01,3.102505e-01,1.122968e-03,8.650519e-04,2.500573e-08,4.177754e-09,3.471106e-02,4.561133e-05,6.642793e-05,3.054303e-06
2.366667e+01,3.003145e-01,1.087269e-03,8.650519e-04,1.507133e-08,1.829240e-09,3.301820e-02,4.094853e-05,6.318980e-05,2.683691e-06
2.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.034563e-08,1.603830e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.343441e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.823521e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.655749e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.214139e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.349403e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.665242e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.378457e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.985557e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.192270e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.760055e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.389296e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.102273e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.302437e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.468067e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.295677e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.638016e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.046360e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.698797e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.132116e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.994300e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.257107e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.277754e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.215777e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.302571e-18,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.905529e-18,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.639671e-18,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.883887e-19,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.890085e-19,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
