Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269887e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470366e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309930e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682008e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899552e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,2.116847e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.498943e-10,1.000000e+00,9.997772e-01,1.373716e-05,6.250034e-06,1.602329e-05,5.524794e-07,3.417248e-08,3.454209e-08
1.300000e+01,4.662308e-10,1.000000e+00,9.997772e-01,5.827093e-06,5.882438e-06,2.336215e-05,8.515897e-07,5.530830e-08,5.654158e-08
1.316667e+01,8.136057e-10,1.000000e+00,9.997772e-01,2.544250e-06,3.674575e-06,2.737807e-05,1.221287e-06,8.659785e-08,8.995385e-08
1.333333e+01,1.151808e-09,1.000000e+00,9.997772e-01,1.223821e-06,2.156055e-06,2.920200e-05,1.605663e-06,1.288595e-07,1.370212e-07
1.350000e+01,1.574657e-09,1.000000e+00,9.997772e-01,7.509091e-07,1.280173e-06,2.985132e-05,1.974706e-06,1.814794e-07,1.979585e-07
1.366667e+01,2.160991e-09,1.000000e+00,9.997772e-01,6.578136e-07,8.219865e-07,2.998692e-05,2.316790e-06,2.432187e-07,2.716617e-07
1.383333e+01,2.874859e-09,1.000000e+00,9.997772e-01,7.462685e-07,6.178613e-07,3.001124e-05,2.630945e-06,3.127108e-07,3.564863e-07
1.400000e+01,3.767379e-09,1.000000e+00,9.997772e-01,9.301893e-07,5.674019e-07,3.016602e-05,2.921863e-06,3.887275e-07,4.507511e-07
1.416667e+01,4.921706e-09,1.000000e+00,9.997772e-01,1.170526e-06,6.114921e-07,3.059641e-05,3.196961e-06,4.703059e-07,5.530146e-07
1.433333e+01,6.211127e-09,1.000000e+00,9.997772e-01,1.448389e-06,7.155695e-07,3.138989e-05,3.464733e-06,5.567942e-07,6.621973e-07
1.450000e+01,7.880881e-09,1.000000e+00,9.997772e-01,1.753980e-06,8.592875e-07,3.259926e-05,3.733843e-06,6.478577e-07,7.776273e-07
1.466667e+01,1.000693e-08,1.000000e+00,9.997772e-01,2.082023e-06,1.030557e-06,3.425666e-05,4.012683e-06,7.434569e-07,8.990298e-07
1.483333e+01,1.260735e-08,1.000000e+00,9.997772e-01,2.429826e-06,1.222204e-06,3.638220e-05,4.309128e-06,8.438215e-07,1.026499e-06
1.500000e+01,1.585851e-08,1.000000e+00,9.997772e-01,2.796425e-06,1.430086e-06,3.898960e-05,4.630495e-06,9.494196e-07,1.160465e-06
1.516667e+01,1.998093e-08,1.000000e+00,9.997772e-01,3.182156e-06,1.652043e-06,4.208995e-05,4.983560e-06,1.060928e-06,1.301652e-06
1.533333e+01,2.509651e-08,1.000000e+00,9.997772e-01,3.588417e-06,1.887279e-06,4.569443e-05,5.374626e-06,1.179204e-06,1.451044e-06
1.550000e+01,3.153068e-08,1.000000e+00,9.997772e-01,4.017492e-06,2.135995e-06,4.981626e-05,5.809634e-06,1.305266e-06,1.609845e-06
1.566667e+01,3.963263e-08,1.000000e+00,9.997772e-01,4.472431e-06,2.399158e-06,5.447221e-05,6.294276e-06,1.440271e-06,1.779462e-06
1.583333e+01,4.962750e-08,1.000000e+00,9.997772e-01,4.956942e-06,2.678344e-06,5.968371e-05,6.834124e-06,1.585507e-06,1.961476e-06
1.600000e+01,6.214273e-08,1.000000e+00,9.997772e-01,5.475321e-06,2.975633e-06,6.547769e-05,7.434755e-06,1.742378e-06,2.157631e-06
1.616667e+01,7.780904e-08,1.000000e+00,9.997772e-01,6.032390e-06,3.293531e-06,7.188736e-05,8.101875e-06,1.912407e-06,2.369828e-06
1.633333e+01,9.741493e-08,1.000000e+00,9.997772e-01,6.633462e-06,3.634919e-06,7.895271e-05,8.841440e-06,2.097234e-06,2.600119e-06
1.650000e+01,1.218886e-07,9.999999e-01,9.997772e-01,7.284318e-06,4.003017e-06,8.672104e-05,9.659779e-06,2.298620e-06,2.850712e-06
1.666667e+01,1.524865e-07,9.999999e-01,9.997772e-01,7.991207e-06,4.401360e-06,9.524740e-05,1.056370e-05,2.518455e-06,3.123977e-06
1.683333e+01,1.907221e-07,9.999999e-01,9.997772e-01,8.760853e-06,4.833794e-06,1.045950e-04,1.156060e-05,2.758770e-06,3.422461e-06
1.700000e+01,2.385257e-07,9.999999e-01,9.997772e-01,9.600488e-06,5.304474e-06,1.148357e-04,1.265858e-05,3.021752e-06,3.748902e-06
1.716667e+01,2.983877e-07,9.999999e-01,9.997772e-01,1.051788e-05,5.817878e-06,1.260503e-04,1.386653e-05,3.309758e-06,4.106250e-06
1.733333e+01,3.730755e-07,9.999998e-01,9.997772e-01,1.152141e-05,6.378829e-06,1.383294e-04,1.519426e-05,3.625341e-06,4.497691e-06
1.750000e+01,4.665490e-07,9.999998e-01,9.997772e-01,1.262009e-05,6.992524e-06,1.517738e-04,1.665258e-05,3.971262e-06,4.926673e-06
1.766667e+01,5.833358e-07,9.999997e-01,9.997772e-01,1.382369e-05,7.664568e-06,1.664951e-04,1.825342e-05,4.350525e-06,5.396935e-06
1.783333e+01,7.293655e-07,9.999997e-01,9.997772e-01,1.514276e-05,8.401021e-06,1.826165e-04,2.000996e-05,4.766397e-06,5.912544e-06
1.800000e+01,9.119744e-07,9.999996e-01,9.997772e-01,1.658878e-05,9.208448e-06,2.002738e-04,2.193670e-05,5.222441e-06,6.477927e-06
1.816667e+01,1.140219e-06,9.999995e-01,9.997772e-01,1.817424e-05,1.009397e-05,2.196166e-04,2.404965e-05,5.722545e-06,7.097913e-06
1.833333e+01,1.425613e-06,9.999993e-01,9.997772e-01,1.991272e-05,1.106535e-05,2.408088e-04,2.636642e-05,6.270959e-06,7.777773e-06
1.850000e+01,1.782359e-06,9.999992e-01,9.997772e-01,2.181905e-05,1.213101e-05,2.640304e-04,2.890637e-05,6.872333e-06,8.523269e-06
1.866667e+01,2.228424e-06,9.999989e-01,9.997772e-01,2.390944e-05,1.330016e-05,2.894789e-04,3.169080e-05,7.531753e-06,9.340703e-06
1.883333e+01,2.786017e-06,9.999987e-01,9.997772e-01,2.620158e-05,1.458287e-05,3.173705e-04,3.474311e-05,8.254791e-06,1.023697e-05
1.900000e+01,3.483191e-06,9.999984e-01,9.997772e-01,2.871484e-05,1.599012e-05,3.479422e-04,3.808896e-05,9.047549e-06,1.121961e-05
1.916667e+01,4.354762e-06,9.999979e-01,9.997772e-01,3.147040e-05,1.753395e-05,3.814534e-04,4.175653e-05,9.916712e-06,1.229689e-05
1.933333e+01,5.444326e-06,9.999974e-01,9.997772e-01,3.449145e-05,1.922751e-05,4.181884e-04,4.577671e-05,1.086960e-05,1.347784e-05
1.950000e+01,6.806472e-06,9.999968e-01,9.997772e-01,3.780337e-05,2.108521e-05,4.584581e-04,5.018333e-05,1.191424e-05,1.477235e-05
1.966667e+01,8.509291e-06,9.999960e-01,9.997772e-01,4.143390e-05,2.312282e-05,5.026029e-04,5.501348e-05,1.305941e-05,1.619122e-05
1.983333e+01,1.063798e-05,9.999950e-01,9.997772e-01,4.541340e-05,2.535762e-05,5.509951e-04,6.030773e-05,1.431473e-05,1.774627e-05
2.000000e+01,1.329893e-05,9.999937e-01,9.997772e-01,4.977506e-05,2.780847e-05,6.040420e-04,6.611047e-05,1.569073e-05,1.945040e-05
2.016667e+01,1.662512e-05,9.999921e-01,9.997772e-01,5.455512e-05,3.049606e-05,6.621886e-04,7.247023e-05,1.719890e-05,2.131765e-05
2.033333e+01,2.078267e-05,9.999902e-01,9.997772e-01,5.979314e-05,3.344295e-05,7.259209e-04,7.943999e-05,1.885185e-05,2.336335e-05
2.050000e+01,2.597899e-05,9.999877e-01,9.997772e-01,6.553221e-05,3.667381e-05,7.957694e-04,8.707758e-05,2.066329e-05,2.560413e-05
2.066667e+01,3.247311e-05,9.999846e-01,9.997772e-01,7.181922e-05,4.021553e-05,8.723120e-04,9.544600e-05,2.264823e-05,2.805806e-05
2.083333e+01,4.058854e-05,9.999808e-01,9.997772e-01,7.870510e-05,4.409739e-05,9.561781e-04,1.046137e-04,2.482300e-05,3.074463e-05
2.100000e+01,5.072878e-05,9.999760e-01,9.997772e-01,8.624500e-05,4.835123e-05,1.048051e-03,1.146551e-04,2.720534e-05,3.368488e-05
2.116667e+01,6.339709e-05,9.999700e-01,9.997772e-01,9.449845e-05,5.301158e-05,1.148671e-03,1.256506e-04,2.981454e-05,3.690132e-05
2.133333e+01,7.922101e-05,9.999625e-01,9.997772e-01,1.035294e-04,5.811576e-05,1.258838e-03,1.376874e-04,3.267143e-05,4.041798e-05
2.150000e+01,9.898177e-05,9.999531e-01,9.997772e-01,1.134063e-04,6.370396e-05,1.379414e-03,1.508586e-04,3.579851e-05,4.426020e-05
2.166667e+01,1.236520e-04,9.999414e-01,9.997772e-01,1.242017e-04,6.981923e-05,1.511320e-03,1.652640e-04,3.921993e-05,4.845454e-05
2.183333e+01,1.544403e-04,9.999268e-01,9.997772e-01,1.359921e-04,7.650744e-05,1.655537e-03,1.810095e-04,4.296147e-05,5.302833e-05
2.200000e+01,1.928470e-04,9.999086e-01,9.997772e-01,1.488568e-04,8.381701e-05,1.813099e-03,1.982063e-04,4.705047e-05,5.800923e-05
2.216667e+01,2.407309e-04,9.998859e-01,9.997772e-01,1.628770e-04,9.179848e-05,1.985087e-03,2.169697e-04,5.151560e-05,6.342446e-05
2.233333e+01,3.003895e-04,9.998576e-01,9.997772e-01,1.781339e-04,1.005039e-04,2.172609e-03,2.374176e-04,5.638660e-05,6.929970e-05
2.250000e+01,3.746548e-04,9.998223e-01,9.997772e-01,1.947061e-04,1.099858e-04,2.376784e-03,2.596674e-04,6.169373e-05,7.565766e-05
2.266667e+01,4.670054e-04,9.997785e-01,9.997772e-01,2.126657e-04,1.202956e-04,2.598704e-03,2.838321e-04,6.746709e-05,8.251649e-05
2.283333e+01,5.816951e-04,9.997240e-01,9.997772e-01,2.320746e-04,1.314818e-04,2.839396e-03,3.100147e-04,7.373551e-05,8.988723e-05
2.300000e+01,7.238967e-04,9.996564e-01,9.997772e-01,2.529778e-04,1.435870e-04,3.099756e-03,3.383006e-04,8.052518e-05,9.777151e-05
2.316667e+01,8.998585e-04,9.995727e-01,9.997772e-01,2.753970e-04,1.566449e-04,3.380475e-03,3.687478e-04,8.785761e-05,1.061588e-04
2.333333e+01,1.117062e-03,9.994694e-01,9.997772e-01,2.993231e-04,1.706759e-04,3.681945e-03,4.013739e-04,9.574718e-05,1.150248e-04
2.350000e+01,1.384372e-03,9.993420e-01,9.997772e-01,3.247103e-04,1.856828e-04,4.004141e-03,4.361399e-04,1.041978e-04,1.243324e-04
2.366667e+01,1.712147e-03,9.991857e-01,9.997772e-01,3.514749e-04,2.016474e-04,4.346502e-03,4.729317e-04,1.131991e-04,1.340353e-04
2.383333e+01,2.112296e-03,9.989945e-01,9.997772e-01,3.795020e-04,2.185288e-04,4.707814e-03,5.115381e-04,1.227215e-04,1.440932e-04
2.400000e+01,2.598220e-03,9.987618e-01,9.997772e-01,4.086733e-04,2.362669e-04,5.086128e-03,5.516284e-04,1.327114e-04,1.544970e-04
2.416667e+01,3.184598e-03,9.984804e-01,9.997772e-01,4.389237e-04,2.547978e-04,5.478764e-03,5.927328e-04,1.430856e-04,1.653159e-04
2.433333e+01,3.886972e-03,9.981424e-01,9.997772e-01,4.703453e-04,2.740855e-04,5.882453e-03,6.342279e-04,1.537272e-04,1.767670e-04
2.450000e+01,4.721056e-03,9.977395e-01,9.997772e-01,5.033526e-04,2.941816e-04,6.293693e-03,6.753360e-04,1.644822e-04,1.893079e-04
2.466667e+01,5.701802e-03,9.972637e-01,9.997772e-01,5.389116e-04,3.153214e-04,6.709358e-03,7.151442e-04,1.751602e-04,2.037364e-04
2.483333e+01,6.842203e-03,9.967076e-01,9.997772e-01,5.788081e-04,3.380606e-04,7.127552e-03,7.526456e-04,1.855385e-04,2.212600e-04
2.500000e+01,7.938601e-03,9.961681e-01,9.993317e-01,6.258818e-04,3.634400e-04,7.427605e-03,7.753549e-04,1.928337e-04,2.392181e-04
2.516667e+01,9.386459e-03,9.954525e-01,9.993317e-01,6.765360e-04,3.843225e-04,7.843771e-03,8.044809e-04,2.016969e-04,2.669232e-04
2.533333e+01,1.086062e-02,9.947161e-01,9.991089e-01,7.457232e-04,4.170181e-04,8.212021e-03,8.236590e-04,2.084742e-04,2.994849e-04
2.550000e+01,1.262362e-02,9.938285e-01,9.991089e-01,8.309760e-04,4.545346e-04,8.647534e-03,8.417100e-04,2.150139e-04,3.430509e-04
2.566667e+01,1.437368e-02,9.929342e-01,9.988862e-01,9.421063e-04,5.066395e-04,9.068428e-03,8.510075e-04,2.196089e-04,3.919552e-04
2.583333e+01,1.590481e-02,9.921418e-01,9.984406e-01,1.073181e-03,5.691967e-04,8.636187e-03,7.667965e-04,1.979484e-04,4.190976e-04
2.600000e+01,1.678901e-02,9.916657e-01,9.973268e-01,1.174814e-03,6.040369e-04,8.013012e-03,6.726809e-04,1.750936e-04,4.298549e-04
2.616667e+01,1.835237e-02,9.908375e-01,9.968813e-01,1.235244e-03,6.009986e-04,7.981646e-03,6.291097e-04,1.648827e-04,4.694425e-04
2.633333e+01,1.990019e-02,9.899992e-01,9.962130e-01,1.328590e-03,6.279689e-04,7.750862e-03,5.590202e-04,1.446247e-04,5.081046e-04
2.650000e+01,2.108135e-02,9.893286e-01,9.953219e-01,1.433900e-03,6.736461e-04,7.887313e-03,5.308599e-04,1.380864e-04,5.402649e-04
2.666667e+01,2.247151e-02,9.885409e-01,9.946536e-01,1.532733e-03,7.209836e-04,7.860226e-03,4.834832e-04,1.240913e-04,5.745262e-04
2.683333e+01,2.278692e-02,9.883357e-01,9.933170e-01,1.632585e-03,7.653686e-04,7.015604e-03,3.828240e-04,9.338432e-05,5.674534e-04
2.700000e+01,2.258509e-02,9.883950e-01,9.915349e-01,1.661017e-03,7.627546e-04,6.215185e-03,2.960724e-04,6.579050e-05,5.482406e-04
2.716667e+01,2.354326e-02,9.878142e-01,9.906438e-01,1.638231e-03,7.452808e-04,6.244386e-03,2.680463e-04,5.437832e-05,5.667448e-04
2.733333e+01,2.397936e-02,9.875505e-01,9.895300e-01,1.659547e-03,7.696490e-04,6.012963e-03,2.344950e-04,4.249516e-05,5.715179e-04
2.750000e+01,2.381405e-02,9.875875e-01,9.877478e-01,1.675578e-03,7.737941e-04,5.819710e-03,2.122381e-04,3.464599e-05,5.586410e-04
2.766667e+01,2.453558e-02,9.871152e-01,9.868568e-01,1.658531e-03,7.622387e-04,6.064192e-03,2.142880e-04,3.379255e-05,5.650687e-04
2.783333e+01,2.466049e-02,9.870443e-01,9.855202e-01,1.661492e-03,7.706508e-04,5.787384e-03,1.877480e-04,2.138538e-05,5.724715e-04
2.800000e+01,2.405933e-02,9.872902e-01,9.837380e-01,1.674055e-03,7.775941e-04,5.706657e-03,1.843084e-04,2.059313e-05,5.431374e-04
2.816667e+01,2.491483e-02,9.867414e-01,9.830697e-01,1.627617e-03,7.515613e-04,6.033640e-03,1.928146e-04,2.087600e-05,5.608597e-04
2.833333e+01,2.531952e-02,9.864843e-01,9.817331e-01,1.637647e-03,7.636578e-04,6.238159e-03,1.980146e-04,1.994416e-05,5.800950e-04
2.850000e+01,2.625676e-02,9.858238e-01,9.810648e-01,1.673246e-03,7.878001e-04,6.662582e-03,2.100358e-04,2.093002e-05,5.959735e-04
