Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,3.532560e+00,2.121320e+00,0.000000e+00,1.000000e-05,9.932715e-07
4.666667e+00,3.532560e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,4.468306e+00,2.121320e+00,0.000000e+00,1.000000e-05,7.651637e-07
5.000000e+00,4.969264e+00,2.121320e+00,0.000000e+00,1.000000e-05,7.142185e-07
5.166667e+00,5.636744e+00,2.121320e+00,0.000000e+00,1.000000e-05,7.430691e-07
5.333333e+00,6.094884e+00,2.121320e+00,0.000000e+00,1.000000e-05,5.591225e-07
5.500000e+00,6.609553e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.351821e-07
5.666667e+00,6.925380e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.124020e-07
5.833333e+00,7.678176e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.455349e-07
6.000000e+00,7.938877e+00,4.514824e+00,0.000000e+00,1.000000e-05,6.414852e-08
6.166667e+00,8.429095e+00,4.514824e+00,0.000000e+00,1.000000e-05,7.645001e-08
6.333333e+00,8.605283e+00,5.894761e+00,0.000000e+00,1.000000e-05,1.540395e-08
6.500000e+00,9.104301e+00,6.269761e+00,0.000000e+00,1.000000e-05,1.698548e-08
6.666667e+00,9.276432e+00,7.272794e+00,0.000000e+00,1.000000e-05,1.738848e-08
6.833333e+00,9.652945e+00,7.818307e+00,0.000000e+00,1.000000e-05,1.906179e-08
7.000000e+00,1.004829e+01,7.818307e+00,0.000000e+00,1.000000e-05,3.135531e-08
7.166667e+00,1.039712e+01,7.818307e+00,0.000000e+00,1.000000e-05,2.864263e-08
7.333333e+00,1.091247e+01,7.864842e+00,0.000000e+00,1.000000e-05,5.025491e-08
7.500000e+00,1.145881e+01,9.263734e+00,0.000000e+00,1.000000e-05,6.888067e-08
7.666667e+00,1.170441e+01,9.717076e+00,0.000000e+00,1.000000e-05,3.014085e-08
7.833333e+00,1.232070e+01,9.412941e+00,0.000000e+00,1.000000e-05,7.414675e-08
8.000000e+00,1.250595e+01,1.049453e+01,0.000000e+00,1.000000e-05,5.384797e-08
8.166667e+00,1.290305e+01,1.089770e+01,0.000000e+00,1.000000e-05,5.796979e-08
8.333333e+00,1.315091e+01,1.114837e+01,0.000000e+00,1.000000e-05,5.129878e-08
8.500000e+00,1.333493e+01,1.135574e+01,0.000000e+00,1.000000e-05,3.195369e-08
8.666667e+00,1.363555e+01,1.141819e+01,0.000000e+00,1.000000e-05,4.273986e-08
8.833333e+00,1.407732e+01,1.137046e+01,0.000000e+00,1.000000e-05,7.144746e-08
9.000000e+00,1.420577e+01,1.154492e+01,0.000000e+00,1.000000e-05,1.827465e-08
9.166667e+00,1.450059e+01,1.194213e+01,0.000000e+00,1.000000e-05,3.810764e-08
9.333333e+00,1.468949e+01,1.201220e+01,0.000000e+00,1.000000e-05,5.950289e-09
9.500000e+00,1.510707e+01,1.213887e+01,0.000000e+00,1.000000e-05,1.771521e-08
9.666667e+00,1.565336e+01,1.248805e+01,2.121320e+00,1.000000e-05,2.892356e-08
9.833333e+00,1.596253e+01,1.294249e+01,2.828427e+00,1.000000e-05,1.389405e-08
1.000000e+01,1.614449e+01,1.328203e+01,3.145584e+00,1.000000e-05,3.715372e-09
1.016667e+01,1.646113e+01,1.321426e+01,3.145584e+00,1.000000e-05,8.101402e-09
1.033333e+01,1.647937e+01,1.347132e+01,3.145584e+00,1.000000e-05,4.540540e-09
1.050000e+01,1.664563e+01,1.356764e+01,3.145584e+00,1.000000e-05,2.720575e-09
1.066667e+01,1.689261e+01,1.372962e+01,3.145584e+00,1.000000e-05,5.933528e-09
1.083333e+01,1.700324e+01,1.412522e+01,3.145584e+00,1.000000e-05,3.033979e-09
1.100000e+01,1.740629e+01,1.400969e+01,3.145584e+00,1.000000e-05,3.388537e-09
1.116667e+01,1.782096e+01,1.425577e+01,3.145584e+00,1.000000e-05,4.890735e-09
1.133333e+01,1.805900e+01,1.454397e+01,3.121320e+00,1.000000e-05,2.262168e-09
1.150000e+01,1.836205e+01,1.463502e+01,3.121320e+00,1.000000e-05,2.716817e-09
1.166667e+01,1.869935e+01,1.446513e+01,3.121320e+00,1.000000e-05,1.082461e-09
1.183333e+01,1.931327e+01,1.504654e+01,4.949660e+00,1.000000e-05,3.153965e-09
1.200000e+01,1.958163e+01,1.524689e+01,6.222791e+00,1.000000e-05,1.766444e-09
1.216667e+01,1.981413e+01,1.561835e+01,6.495983e+00,1.000000e-05,1.103019e-09
1.233333e+01,2.031763e+01,1.637693e+01,7.096352e+00,1.000000e-05,1.585612e-09
1.250000e+01,2.075923e+01,1.707788e+01,7.522605e+00,1.000000e-05,1.814866e-09
1.266667e+01,2.119271e+01,1.709873e+01,7.522605e+00,1.000000e-05,1.149548e-09
1.283333e+01,2.172959e+01,1.715084e+01,7.851774e+00,1.000000e-05,1.210723e-09
1.300000e+01,2.196768e+01,1.764452e+01,7.896097e+00,1.000000e-05,6.694365e-10
1.316667e+01,2.254382e+01,1.836099e+01,8.414274e+00,1.000000e-05,1.631923e-09
1.333333e+01,2.310592e+01,1.909644e+01,8.937839e+00,1.000000e-05,1.132438e-09
1.350000e+01,2.372782e+01,1.950060e+01,9.232440e+00,1.000000e-05,1.253348e-09
1.366667e+01,2.400013e+01,1.990180e+01,9.347791e+00,1.000000e-05,7.740262e-10
1.383333e+01,2.443378e+01,2.038019e+01,9.649250e+00,1.000000e-05,1.076802e-09
1.400000e+01,2.479588e+01,2.119370e+01,9.845653e+00,1.000000e-05,1.333789e-09
1.416667e+01,2.523611e+01,2.159236e+01,1.049342e+01,1.000000e-05,7.427789e-10
1.433333e+01,2.555713e+01,2.230087e+01,1.082559e+01,1.000000e-05,8.376455e-10
1.450000e+01,2.604791e+01,2.286678e+01,1.122428e+01,1.000000e-05,8.537230e-10
1.466667e+01,2.637428e+01,2.372092e+01,1.211951e+01,1.000000e-05,6.283004e-10
1.483333e+01,2.661606e+01,2.434217e+01,1.218414e+01,1.000000e-05,6.110311e-10
1.500000e+01,2.720243e+01,2.462079e+01,1.223487e+01,1.000000e-05,1.054783e-09
1.516667e+01,2.756170e+01,2.511080e+01,1.236275e+01,1.000000e-05,7.504570e-10
1.533333e+01,2.812307e+01,2.554763e+01,1.242336e+01,1.000000e-05,1.261544e-09
1.550000e+01,2.852696e+01,2.562283e+01,1.254076e+01,1.000000e-05,6.343245e-10
1.566667e+01,2.891516e+01,2.649231e+01,1.280729e+01,1.000000e-05,8.874803e-10
1.583333e+01,2.940351e+01,2.691871e+01,1.291084e+01,1.000000e-05,1.004506e-09
1.600000e+01,2.964323e+01,2.775420e+01,1.328170e+01,1.000000e-05,6.919954e-10
1.616667e+01,2.990919e+01,2.806725e+01,1.349309e+01,1.000000e-05,6.283097e-10
1.633333e+01,3.046374e+01,2.818718e+01,1.364991e+01,1.000000e-05,1.088617e-09
1.650000e+01,3.078588e+01,2.873037e+01,1.380845e+01,1.000000e-05,7.775106e-10
1.666667e+01,3.113390e+01,2.924266e+01,1.404169e+01,1.000000e-05,9.769568e-10
1.683333e+01,3.152861e+01,2.946063e+01,1.422658e+01,1.000000e-05,7.865340e-10
1.700000e+01,3.182128e+01,2.973567e+01,1.432391e+01,1.000000e-05,7.290304e-10
1.716667e+01,3.229461e+01,3.014794e+01,1.449762e+01,1.000000e-05,9.338417e-10
1.733333e+01,3.299127e+01,3.030486e+01,1.467570e+01,1.000000e-05,1.471197e-09
1.750000e+01,3.336647e+01,3.071945e+01,1.500846e+01,1.000000e-05,8.070641e-10
1.766667e+01,3.383909e+01,3.093037e+01,1.536641e+01,1.000000e-05,9.466917e-10
1.783333e+01,3.418679e+01,3.126966e+01,1.547477e+01,1.000000e-05,8.860108e-10
1.800000e+01,3.457786e+01,3.161486e+01,1.555128e+01,1.000000e-05,9.504814e-10
1.816667e+01,3.520161e+01,3.160369e+01,1.558878e+01,1.000000e-05,1.079141e-09
1.833333e+01,3.556687e+01,3.240607e+01,1.607779e+01,1.000000e-05,1.191069e-09
1.850000e+01,3.580181e+01,3.285152e+01,1.633876e+01,1.000000e-05,6.908516e-10
1.866667e+01,3.631592e+01,3.330581e+01,1.646331e+01,1.000000e-05,1.101852e-09
1.883333e+01,3.663024e+01,3.352116e+01,1.669333e+01,1.000000e-05,6.494742e-10
1.900000e+01,3.696177e+01,3.409227e+01,1.689601e+01,1.000000e-05,6.808994e-10
1.916667e+01,3.731089e+01,3.456829e+01,1.729683e+01,1.000000e-05,7.567967e-10
1.933333e+01,3.776122e+01,3.486106e+01,1.752843e+01,1.000000e-05,7.703727e-10
1.950000e+01,3.814326e+01,3.529363e+01,1.788245e+01,1.000000e-05,6.381540e-10
1.966667e+01,3.830592e+01,3.590670e+01,1.822017e+01,1.000000e-05,4.667874e-10
1.983333e+01,3.865975e+01,3.659161e+01,1.872380e+01,1.000000e-05,5.801927e-10
2.000000e+01,3.908452e+01,3.692365e+01,1.909073e+01,1.000000e-05,6.425003e-10
2.016667e+01,3.957143e+01,3.718027e+01,1.946676e+01,1.000000e-05,6.199405e-10
2.033333e+01,4.010200e+01,3.737675e+01,1.964863e+01,1.000000e-05,8.798160e-10
2.050000e+01,4.061952e+01,3.755759e+01,1.992792e+01,1.000000e-05,6.198126e-10
2.066667e+01,4.100546e+01,3.801747e+01,2.054474e+01,1.000000e-05,4.078828e-10
2.083333e+01,4.120410e+01,3.870205e+01,2.092738e+01,1.000000e-05,2.114729e-10
2.100000e+01,4.159643e+01,3.922825e+01,2.129389e+01,1.000000e-05,6.162320e-10
2.116667e+01,4.195311e+01,3.985566e+01,2.163385e+01,1.000000e-05,6.057892e-10
2.133333e+01,4.220026e+01,4.017629e+01,2.195587e+01,1.000000e-05,2.647358e-10
2.150000e+01,4.272674e+01,4.045445e+01,2.223012e+01,1.000000e-05,6.535145e-10
2.166667e+01,4.327281e+01,4.104038e+01,2.245103e+01,1.000000e-05,6.787364e-10
2.183333e+01,4.367880e+01,4.154580e+01,2.288570e+01,1.000000e-05,5.388832e-10
2.200000e+01,4.412254e+01,4.190029e+01,2.324358e+01,1.000000e-05,5.282296e-10
2.216667e+01,4.460603e+01,4.231412e+01,2.356772e+01,1.000000e-05,7.978371e-10
2.233333e+01,4.505941e+01,4.284981e+01,2.397885e+01,1.000000e-05,5.738814e-10
2.250000e+01,4.557994e+01,4.340322e+01,2.436388e+01,1.000000e-05,7.148607e-10
2.266667e+01,4.611232e+01,4.369952e+01,2.452845e+01,1.000000e-05,7.095567e-10
2.283333e+01,4.644979e+01,4.435603e+01,2.503713e+01,1.000000e-05,4.421370e-10
2.300000e+01,4.685840e+01,4.483651e+01,2.526065e+01,1.000000e-05,5.531931e-10
2.316667e+01,4.731152e+01,4.553758e+01,2.555179e+01,1.000000e-05,6.730498e-10
2.333333e+01,4.747488e+01,4.603638e+01,2.600948e+01,1.000000e-05,3.482925e-10
2.350000e+01,4.778387e+01,4.647462e+01,2.639464e+01,1.000000e-05,3.752036e-10
2.366667e+01,4.827206e+01,4.707878e+01,2.671351e+01,1.000000e-05,8.401701e-10
2.383333e+01,4.858871e+01,4.778527e+01,2.699545e+01,1.000000e-05,5.818907e-10
2.400000e+01,4.909911e+01,4.802697e+01,2.723155e+01,1.000000e-05,5.549359e-10
2.416667e+01,4.961456e+01,4.860532e+01,2.755647e+01,1.000000e-05,7.896707e-10
2.433333e+01,5.014872e+01,4.884670e+01,2.781625e+01,1.000000e-05,7.593895e-10
2.450000e+01,5.057354e+01,4.918941e+01,2.804565e+01,1.000000e-05,6.155026e-10
2.466667e+01,5.090608e+01,4.960860e+01,2.836176e+01,1.000000e-05,4.975773e-10
2.483333e+01,5.129620e+01,5.034636e+01,2.867353e+01,1.000000e-05,7.026851e-10
2.500000e+01,5.182275e+01,5.091755e+01,2.891680e+01,1.000000e-05,9.388472e-10
2.516667e+01,5.239057e+01,5.091479e+01,2.909736e+01,1.000000e-05,6.764423e-10
2.533333e+01,5.313254e+01,5.093800e+01,2.934629e+01,1.000000e-05,8.578604e-10
2.550000e+01,5.346579e+01,5.138973e+01,2.973565e+01,1.000000e-05,4.698319e-10
2.566667e+01,5.385308e+01,5.175084e+01,3.004379e+01,1.000000e-05,6.081473e-10
2.583333e+01,5.430160e+01,5.233358e+01,3.033748e+01,1.000000e-05,8.365705e-10
2.600000e+01,5.477127e+01,5.320487e+01,3.076695e+01,1.000000e-05,8.322993e-10
2.616667e+01,5.518807e+01,5.335134e+01,3.088924e+01,1.000000e-05,5.134216e-10
2.633333e+01,5.573260e+01,5.390144e+01,3.128354e+01,1.000000e-05,8.087773e-10
2.650000e+01,5.614160e+01,5.424579e+01,3.153932e+01,1.000000e-05,5.783415e-10
2.666667e+01,5.659285e+01,5.474630e+01,3.186225e+01,1.000000e-05,7.610066e-10
2.683333e+01,5.711480e+01,5.532285e+01,3.201337e+01,1.000000e-05,9.181398e-10
2.700000e+01,5.752368e+01,5.581655e+01,3.233394e+01,1.000000e-05,7.215013e-10
2.716667e+01,5.789677e+01,5.626699e+01,3.268397e+01,1.000000e-05,4.829808e-10
2.733333e+01,5.815852e+01,5.678626e+01,3.280907e+01,1.000000e-05,6.367342e-10
2.750000e+01,5.840745e+01,5.721281e+01,3.298915e+01,1.000000e-05,5.485680e-10
2.766667e+01,5.899825e+01,5.727954e+01,3.328372e+01,1.000000e-05,6.698896e-10
2.783333e+01,5.942887e+01,5.760555e+01,3.355816e+01,1.000000e-05,6.359943e-10
2.800000e+01,5.977178e+01,5.817137e+01,3.384340e+01,1.000000e-05,4.819037e-10
2.816667e+01,6.004389e+01,5.881597e+01,3.423654e+01,1.000000e-05,5.679252e-10
2.833333e+01,6.046864e+01,5.924131e+01,3.458599e+01,1.000000e-05,6.831501e-10
2.850000e+01,6.091916e+01,5.965355e+01,3.481794e+01,1.000000e-05,7.410947e-10
2.866667e+01,6.149556e+01,6.011630e+01,3.508775e+01,1.000000e-05,8.905205e-10
2.883333e+01,6.199602e+01,6.053726e+01,3.533027e+01,1.000000e-05,7.386820e-10
2.900000e+01,6.240424e+01,6.079531e+01,3.576825e+01,1.000000e-05,5.569272e-10
2.916667e+01,6.272658e+01,6.143041e+01,3.609867e+01,1.000000e-05,5.512868e-10
2.933333e+01,6.328221e+01,6.186902e+01,3.648136e+01,1.000000e-05,9.293180e-10
2.950000e+01,6.367665e+01,6.251578e+01,3.685854e+01,1.000000e-05,7.553807e-10
2.966667e+01,6.414136e+01,6.309312e+01,3.719543e+01,1.000000e-05,8.162226e-10
2.983333e+01,6.466791e+01,6.306050e+01,3.743966e+01,1.000000e-05,6.162831e-10
3.000000e+01,6.492118e+01,6.355670e+01,3.768547e+01,1.000000e-05,6.235238e-10
3.016667e+01,6.540868e+01,6.383870e+01,3.778950e+01,1.000000e-05,8.388624e-10
3.033333e+01,6.565949e+01,6.444704e+01,3.814503e+01,1.000000e-05,5.998295e-10
3.050000e+01,6.629475e+01,6.462276e+01,3.839563e+01,1.000000e-05,8.896817e-10
3.066667e+01,6.670813e+01,6.490653e+01,3.861704e+01,1.000000e-05,5.840252e-10
3.083333e+01,6.715886e+01,6.519813e+01,3.888817e+01,1.000000e-05,6.856515e-10
3.100000e+01,6.741224e+01,6.560383e+01,3.932872e+01,1.000000e-05,4.146010e-10
3.116667e+01,6.801511e+01,6.625381e+01,3.964851e+01,1.000000e-05,8.871413e-10
3.133333e+01,6.839722e+01,6.668358e+01,4.013099e+01,1.000000e-05,4.985829e-10
3.150000e+01,6.896937e+01,6.700827e+01,4.062788e+01,1.000000e-05,8.253260e-10
3.166667e+01,6.935156e+01,6.755909e+01,4.107468e+01,1.000000e-05,5.831116e-10
3.183333e+01,6.982033e+01,6.811240e+01,4.133018e+01,1.000000e-05,8.581374e-10
3.200000e+01,7.027784e+01,6.846281e+01,4.171530e+01,1.000000e-05,5.277453e-10
3.216667e+01,7.076526e+01,6.855625e+01,4.194089e+01,1.000000e-05,6.011450e-10
3.233333e+01,7.118580e+01,6.880625e+01,4.233926e+01,1.000000e-05,6.014181e-10
3.250000e+01,7.186144e+01,6.887956e+01,4.274789e+01,1.000000e-05,7.516918e-10
3.266667e+01,7.228091e+01,6.957991e+01,4.305703e+01,1.000000e-05,7.562462e-10
3.283333e+01,7.275357e+01,7.005771e+01,4.351134e+01,1.000000e-05,7.378394e-10
3.300000e+01,7.324131e+01,7.030989e+01,4.374068e+01,1.000000e-05,7.209507e-10
3.316667e+01,7.355663e+01,7.089740e+01,4.410741e+01,1.000000e-05,6.827921e-10
3.333333e+01,7.423508e+01,7.119912e+01,4.428646e+01,1.000000e-05,9.911204e-10
3.350000e+01,7.459115e+01,7.173432e+01,4.460752e+01,1.000000e-05,7.640829e-10
3.366667e+01,7.503835e+01,7.217050e+01,4.497050e+01,1.000000e-05,8.566785e-10
3.383333e+01,7.544791e+01,7.279093e+01,4.520678e+01,1.000000e-05,9.267826e-10
3.400000e+01,7.577917e+01,7.353794e+01,4.556944e+01,1.000000e-05,7.725117e-10
3.416667e+01,7.629235e+01,7.410816e+01,4.591703e+01,1.000000e-05,9.641136e-10
3.433333e+01,7.675209e+01,7.456518e+01,4.620780e+01,1.000000e-05,8.997710e-10
3.450000e+01,7.715051e+01,7.499415e+01,4.642942e+01,1.000000e-05,8.960228e-10
3.466667e+01,7.754333e+01,7.528219e+01,4.666414e+01,1.000000e-05,8.909703e-10
3.483333e+01,7.809793e+01,7.552901e+01,4.690957e+01,1.000000e-05,1.049047e-09
3.500000e+01,7.858925e+01,7.610459e+01,4.722448e+01,1.000000e-05,1.212606e-09
3.516667e+01,7.902365e+01,7.678771e+01,4.744553e+01,1.000000e-05,1.100750e-09
3.533333e+01,7.937552e+01,7.739777e+01,4.771091e+01,1.000000e-05,9.490968e-10
3.550000e+01,7.999092e+01,7.780779e+01,4.793250e+01,1.000000e-05,1.293968e-09
3.566667e+01,8.044658e+01,7.810949e+01,4.826549e+01,1.000000e-05,1.168226e-09
3.583333e+01,8.097316e+01,7.847414e+01,4.851451e+01,1.000000e-05,1.486835e-09
3.600000e+01,8.134155e+01,7.883893e+01,4.894238e+01,1.000000e-05,8.975900e-10
3.616667e+01,8.191229e+01,7.923884e+01,4.921979e+01,1.000000e-05,1.245629e-09
3.633333e+01,8.235472e+01,7.951005e+01,4.961280e+01,1.000000e-05,1.226289e-09
3.650000e+01,8.270784e+01,8.008668e+01,4.981938e+01,1.000000e-05,1.163264e-09
3.666667e+01,8.318695e+01,8.048013e+01,5.015949e+01,1.000000e-05,1.105178e-09
3.683333e+01,8.354280e+01,8.094353e+01,5.049461e+01,1.000000e-05,1.038449e-09
3.700000e+01,8.399367e+01,8.154342e+01,5.088973e+01,1.000000e-05,1.391531e-09
3.716667e+01,8.426301e+01,8.220018e+01,5.123998e+01,1.000000e-05,1.261083e-09
3.733333e+01,8.457594e+01,8.244891e+01,5.150572e+01,1.000000e-05,9.485107e-10
3.750000e+01,8.496546e+01,8.296322e+01,5.169333e+01,1.000000e-05,1.481475e-09
3.766667e+01,8.531730e+01,8.337984e+01,5.194674e+01,1.000000e-05,1.158510e-09
3.783333e+01,8.558249e+01,8.382219e+01,5.221242e+01,1.000000e-05,1.045341e-09
3.800000e+01,8.598422e+01,8.404513e+01,5.248292e+01,1.000000e-05,1.416557e-09
3.816667e+01,8.644272e+01,8.446730e+01,5.276418e+01,1.000000e-05,1.507422e-09
3.833333e+01,8.696773e+01,8.501913e+01,5.288684e+01,1.000000e-05,1.875055e-09
3.850000e+01,8.741661e+01,8.543391e+01,5.329163e+01,1.000000e-05,1.879667e-09
3.866667e+01,8.784967e+01,8.600205e+01,5.366210e+01,1.000000e-05,1.752999e-09
3.883333e+01,8.819450e+01,8.623606e+01,5.389407e+01,1.000000e-05,1.281517e-09
3.900000e+01,8.866561e+01,8.634180e+01,5.414554e+01,1.000000e-05,1.426456e-09
3.916667e+01,8.929536e+01,8.649102e+01,5.443603e+01,1.000000e-05,2.122121e-09
3.933333e+01,8.971163e+01,8.678279e+01,5.477478e+01,1.000000e-05,1.744073e-09
3.950000e+01,9.004286e+01,8.701022e+01,5.515378e+01,1.000000e-05,1.273746e-09
3.966667e+01,9.014193e+01,8.774557e+01,5.559944e+01,1.000000e-05,1.409616e-09
3.983333e+01,9.052725e+01,8.808399e+01,5.592741e+01,1.000000e-05,1.237480e-09
4.000000e+01,9.089201e+01,8.838412e+01,5.623056e+01,1.000000e-05,1.391703e-09
4.016667e+01,9.137204e+01,8.862695e+01,5.648263e+01,1.000000e-05,1.690824e-09
4.033333e+01,9.166969e+01,8.890721e+01,5.684879e+01,1.000000e-05,1.396700e-09
4.050000e+01,9.207126e+01,8.909552e+01,5.720664e+01,1.000000e-05,1.425970e-09
4.066667e+01,9.224527e+01,8.965073e+01,5.745583e+01,1.000000e-05,9.644228e-10
4.083333e+01,9.260855e+01,9.000141e+01,5.774854e+01,1.000000e-05,1.271093e-09
4.100000e+01,9.293066e+01,9.014065e+01,5.806719e+01,1.000000e-05,1.229586e-09
4.116667e+01,9.316956e+01,9.031714e+01,5.848321e+01,1.000000e-05,6.571915e-10
4.133333e+01,9.346064e+01,9.062109e+01,5.883232e+01,1.000000e-05,1.040818e-09
4.150000e+01,9.381542e+01,9.082531e+01,5.904848e+01,1.000000e-05,1.064115e-09
4.166667e+01,9.438710e+01,9.086128e+01,5.931933e+01,1.000000e-05,1.821166e-09
4.183333e+01,9.475277e+01,9.115235e+01,5.965901e+01,1.000000e-05,1.467553e-09
4.200000e+01,9.501758e+01,9.165209e+01,6.001750e+01,1.000000e-05,1.502912e-09
4.216667e+01,9.529806e+01,9.191804e+01,6.036237e+01,1.000000e-05,1.188081e-09
4.233333e+01,9.567312e+01,9.219658e+01,6.071962e+01,1.000000e-05,1.667911e-09
4.250000e+01,9.607280e+01,9.277613e+01,6.109332e+01,1.000000e-05,1.733176e-09
4.266667e+01,9.632613e+01,9.318292e+01,6.133194e+01,1.000000e-05,1.415467e-09
4.283333e+01,9.659112e+01,9.339589e+01,6.170386e+01,1.000000e-05,1.069255e-09
4.300000e+01,9.689263e+01,9.345644e+01,6.195821e+01,1.000000e-05,8.939179e-10
4.316667e+01,9.722794e+01,9.386140e+01,6.228269e+01,1.000000e-05,1.984122e-09
4.333333e+01,9.737456e+01,9.427602e+01,6.257733e+01,1.000000e-05,1.293392e-09
4.350000e+01,9.776393e+01,9.479926e+01,6.290312e+01,1.000000e-05,2.052241e-09
4.366667e+01,9.801483e+01,9.497466e+01,6.323584e+01,1.000000e-05,1.301501e-09
4.383333e+01,9.843193e+01,9.500923e+01,6.357668e+01,1.000000e-05,2.003767e-09
4.400000e+01,9.883299e+01,9.528864e+01,6.388418e+01,1.000000e-05,1.848921e-09
4.416667e+01,9.929455e+01,9.547739e+01,6.414599e+01,1.000000e-05,1.524192e-09
4.433333e+01,9.919493e+01,9.614751e+01,6.440464e+01,1.000000e-05,7.101944e-10
4.450000e+01,9.945742e+01,9.609381e+01,6.470952e+01,1.000000e-05,1.332224e-09
4.466667e+01,9.986097e+01,9.607434e+01,6.491842e+01,1.000000e-05,1.552849e-09
4.483333e+01,1.000937e+02,9.647618e+01,6.515937e+01,1.000000e-05,1.977462e-09
4.500000e+01,1.005135e+02,9.642665e+01,6.543919e+01,1.000000e-05,1.552820e-09
4.516667e+01,1.009452e+02,9.664229e+01,6.566073e+01,1.000000e-05,3.608152e-09
4.533333e+01,1.011756e+02,9.691634e+01,6.595048e+01,1.000000e-05,1.592457e-09
4.550000e+01,1.015260e+02,9.682718e+01,6.615425e+01,1.000000e-05,1.450396e-09
4.566667e+01,1.016042e+02,9.676369e+01,6.654903e+01,1.000000e-05,1.068616e-09
4.583333e+01,1.020439e+02,9.671516e+01,6.676337e+01,1.000000e-05,2.259432e-09
4.600000e+01,1.026539e+02,9.684480e+01,6.706867e+01,1.000000e-05,3.473791e-09
4.616667e+01,1.031559e+02,9.668896e+01,6.737416e+01,1.000000e-05,3.534502e-09
4.633333e+01,1.033963e+02,9.719518e+01,6.759047e+01,1.000000e-05,2.328761e-09
4.650000e+01,1.034912e+02,9.777695e+01,6.776605e+01,1.000000e-05,1.540214e-09
4.666667e+01,1.037555e+02,9.791769e+01,6.795978e+01,1.000000e-05,3.039330e-09
4.683333e+01,1.040084e+02,9.781826e+01,6.816371e+01,1.000000e-05,2.953030e-09
4.700000e+01,1.041860e+02,9.829292e+01,6.839578e+01,1.000000e-05,2.818917e-09
4.716667e+01,1.043186e+02,9.866213e+01,6.859739e+01,1.000000e-05,2.166587e-09
4.733333e+01,1.044999e+02,9.895402e+01,6.876787e+01,1.000000e-05,3.351952e-09
4.750000e+01,1.045683e+02,9.920357e+01,6.891637e+01,1.000000e-05,2.067963e-09
4.766667e+01,1.046638e+02,9.969125e+01,6.909932e+01,1.000000e-05,4.031902e-09
4.783333e+01,1.048627e+02,1.000346e+02,6.923405e+01,1.000000e-05,3.809343e-09
4.800000e+01,1.051609e+02,9.989367e+01,6.940234e+01,1.000000e-05,2.031814e-09
4.816667e+01,1.053352e+02,1.003400e+02,6.955393e+01,1.000000e-05,4.516463e-09
