Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.467738e-04
5.166667e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,6.864737e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.038580e-05
6.000000e+00,6.864737e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,6.864737e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,5.990705e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.111043e-05
6.500000e+00,5.990705e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.242641e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.242641e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.242641e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.242641e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.242641e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.828427e+00,4.743416e+00,0.000000e+00,1.000000e-05,8.603083e-06
7.666667e+00,3.828427e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.931981e+00,4.743416e+00,0.000000e+00,1.000000e-05,5.505400e-06
8.000000e+00,4.487225e+00,4.743416e+00,0.000000e+00,1.000000e-05,4.404960e-06
8.166667e+00,4.487225e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.650282e+00,4.576491e+00,0.000000e+00,1.000000e-05,5.641039e-06
8.500000e+00,4.650282e+00,4.576491e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.414527e+00,4.576491e+00,0.000000e+00,1.000000e-05,1.805959e-06
8.833333e+00,4.856567e+00,4.182368e+00,0.000000e+00,1.000000e-05,2.891546e-06
9.000000e+00,6.092424e+00,4.182368e+00,0.000000e+00,1.000000e-05,5.791921e-06
9.166667e+00,6.496573e+00,4.495352e+00,0.000000e+00,1.000000e-05,9.274606e-07
9.333333e+00,6.425634e+00,4.495352e+00,0.000000e+00,1.000000e-05,1.485806e-06
9.500000e+00,6.634619e+00,4.495352e+00,0.000000e+00,1.000000e-05,1.190452e-06
9.666667e+00,6.788717e+00,4.459251e+00,0.000000e+00,1.000000e-05,4.769569e-07
9.833333e+00,7.061461e+00,4.459251e+00,0.000000e+00,1.000000e-05,7.648593e-07
1.000000e+01,7.185615e+00,4.685067e+00,0.000000e+00,1.000000e-05,3.067223e-07
1.016667e+01,7.126701e+00,5.165243e+00,0.000000e+00,1.000000e-05,2.461561e-07
1.033333e+01,7.291711e+00,5.165243e+00,0.000000e+00,1.000000e-05,5.933369e-07
1.050000e+01,7.139359e+00,6.209678e+00,0.000000e+00,1.000000e-05,3.180560e-07
1.066667e+01,8.270780e+00,6.424318e+00,0.000000e+00,1.000000e-05,7.688202e-07
1.083333e+01,8.307198e+00,6.424318e+00,0.000000e+00,1.000000e-05,2.066066e-07
1.100000e+01,8.529500e+00,6.424318e+00,0.000000e+00,1.000000e-05,3.338745e-07
1.116667e+01,8.860901e+00,6.765883e+00,0.000000e+00,1.000000e-05,3.380194e-07
1.133333e+01,8.860901e+00,6.765883e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,9.202685e+00,6.765883e+00,0.000000e+00,1.000000e-05,8.928316e-08
1.166667e+01,9.615110e+00,6.762278e+00,0.000000e+00,1.000000e-05,1.094629e-07
1.183333e+01,9.944990e+00,7.000771e+00,0.000000e+00,1.000000e-05,5.989959e-08
1.200000e+01,1.030830e+01,6.778506e+00,0.000000e+00,1.000000e-05,7.415355e-08
1.216667e+01,1.044858e+01,6.778506e+00,0.000000e+00,1.000000e-05,6.157072e-08
1.233333e+01,1.083052e+01,7.607024e+00,0.000000e+00,1.000000e-05,8.583134e-08
1.250000e+01,1.092880e+01,7.746573e+00,0.000000e+00,1.000000e-05,4.338869e-08
1.266667e+01,1.089749e+01,7.939188e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.121272e+01,7.741620e+00,0.000000e+00,1.000000e-05,2.105837e-08
1.300000e+01,1.183925e+01,7.741620e+00,0.000000e+00,1.000000e-05,1.096369e-07
1.316667e+01,1.201189e+01,7.741620e+00,0.000000e+00,1.000000e-05,1.598096e-08
1.333333e+01,1.223674e+01,7.741620e+00,0.000000e+00,1.000000e-05,2.118753e-08
1.350000e+01,1.240375e+01,8.418529e+00,0.000000e+00,1.000000e-05,1.261169e-08
1.366667e+01,1.289933e+01,8.420682e+00,0.000000e+00,1.000000e-05,2.845890e-08
1.383333e+01,1.297661e+01,8.680532e+00,0.000000e+00,1.000000e-05,1.555825e-08
1.400000e+01,1.332917e+01,8.799573e+00,0.000000e+00,1.000000e-05,2.386099e-08
1.416667e+01,1.381744e+01,8.985626e+00,0.000000e+00,1.000000e-05,2.215235e-08
1.433333e+01,1.414860e+01,9.430980e+00,0.000000e+00,1.000000e-05,3.320143e-08
1.450000e+01,1.435057e+01,9.808845e+00,0.000000e+00,1.000000e-05,1.565486e-08
1.466667e+01,1.444293e+01,9.890835e+00,0.000000e+00,1.000000e-05,1.114675e-08
1.483333e+01,1.465226e+01,1.013419e+01,0.000000e+00,1.000000e-05,1.420189e-08
1.500000e+01,1.487439e+01,1.018175e+01,0.000000e+00,1.000000e-05,1.023287e-08
1.516667e+01,1.500251e+01,1.046065e+01,0.000000e+00,1.000000e-05,6.584747e-09
1.533333e+01,1.520533e+01,1.076120e+01,0.000000e+00,1.000000e-05,1.596861e-08
1.550000e+01,1.563681e+01,1.079533e+01,0.000000e+00,1.000000e-05,1.554608e-08
1.566667e+01,1.590816e+01,1.072363e+01,0.000000e+00,1.000000e-05,1.214085e-08
1.583333e+01,1.606176e+01,1.088454e+01,0.000000e+00,1.000000e-05,1.187721e-08
1.600000e+01,1.646873e+01,1.113074e+01,0.000000e+00,1.000000e-05,1.746409e-08
1.616667e+01,1.671311e+01,1.141901e+01,0.000000e+00,1.000000e-05,1.713361e-08
1.633333e+01,1.727703e+01,1.149515e+01,0.000000e+00,1.000000e-05,2.753399e-08
1.650000e+01,1.745768e+01,1.154826e+01,0.000000e+00,1.000000e-05,9.746014e-09
1.666667e+01,1.745487e+01,1.188152e+01,0.000000e+00,1.000000e-05,6.834061e-09
1.683333e+01,1.751093e+01,1.225402e+01,0.000000e+00,1.000000e-05,7.108024e-09
1.700000e+01,1.772409e+01,1.236038e+01,0.000000e+00,1.000000e-05,1.459957e-08
1.716667e+01,1.806734e+01,1.285570e+01,0.000000e+00,1.000000e-05,2.957215e-08
1.733333e+01,1.830214e+01,1.284638e+01,0.000000e+00,1.000000e-05,7.357674e-09
1.750000e+01,1.854636e+01,1.293395e+01,0.000000e+00,1.000000e-05,1.440981e-08
1.766667e+01,1.885559e+01,1.325704e+01,0.000000e+00,1.000000e-05,2.082622e-08
1.783333e+01,1.896440e+01,1.341553e+01,0.000000e+00,1.000000e-05,9.872380e-09
1.800000e+01,1.917561e+01,1.356154e+01,0.000000e+00,1.000000e-05,1.231367e-08
1.816667e+01,1.958136e+01,1.363354e+01,0.000000e+00,1.000000e-05,1.138856e-08
1.833333e+01,1.981721e+01,1.395962e+01,4.743416e+00,1.000000e-05,1.305101e-08
1.850000e+01,2.005830e+01,1.447530e+01,4.576491e+00,1.000000e-05,1.426125e-08
1.866667e+01,2.020276e+01,1.468811e+01,4.576491e+00,1.000000e-05,9.205874e-09
1.883333e+01,2.033876e+01,1.489402e+01,4.576491e+00,1.000000e-05,2.269837e-09
1.900000e+01,2.059357e+01,1.510222e+01,4.493029e+00,1.000000e-05,8.828072e-09
1.916667e+01,2.086122e+01,1.524998e+01,4.493029e+00,1.000000e-05,8.459287e-09
1.933333e+01,2.114771e+01,1.533173e+01,4.493029e+00,1.000000e-05,1.059380e-08
1.950000e+01,2.160633e+01,1.544015e+01,4.493029e+00,1.000000e-05,1.666879e-08
1.966667e+01,2.180788e+01,1.557334e+01,4.493029e+00,1.000000e-05,8.024465e-09
1.983333e+01,2.195017e+01,1.557334e+01,4.493029e+00,1.000000e-05,5.675641e-09
2.000000e+01,2.217772e+01,1.573104e+01,4.493029e+00,1.000000e-05,5.251301e-09
2.016667e+01,2.245234e+01,1.583225e+01,4.493029e+00,1.000000e-05,6.370644e-09
2.033333e+01,2.264231e+01,1.603407e+01,4.493029e+00,1.000000e-05,4.266459e-09
2.050000e+01,2.281663e+01,1.611679e+01,4.493029e+00,1.000000e-05,5.003112e-09
2.066667e+01,2.296764e+01,1.648834e+01,4.493029e+00,1.000000e-05,5.462118e-09
2.083333e+01,2.303148e+01,1.660852e+01,4.493029e+00,1.000000e-05,2.848124e-09
2.100000e+01,2.336559e+01,1.664014e+01,4.442951e+00,1.000000e-05,3.293757e-09
2.116667e+01,2.345203e+01,1.680028e+01,4.202459e+00,1.000000e-05,2.141433e-09
2.133333e+01,2.364021e+01,1.686534e+01,4.202459e+00,1.000000e-05,2.494942e-09
2.150000e+01,2.394431e+01,1.687990e+01,4.202459e+00,1.000000e-05,3.329038e-09
2.166667e+01,2.423747e+01,1.710005e+01,4.202459e+00,1.000000e-05,1.965592e-09
2.183333e+01,2.457179e+01,1.732000e+01,3.901844e+00,1.000000e-05,4.787581e-09
2.200000e+01,2.485506e+01,1.767827e+01,4.134973e+00,1.000000e-05,1.925099e-09
2.216667e+01,2.503799e+01,1.775378e+01,5.461678e+00,1.000000e-05,1.042439e-09
2.233333e+01,2.504487e+01,1.818901e+01,5.640084e+00,1.000000e-05,3.144046e-10
2.250000e+01,2.534955e+01,1.833013e+01,5.914852e+00,1.000000e-05,1.445379e-09
2.266667e+01,2.565770e+01,1.857303e+01,5.967742e+00,1.000000e-05,2.423584e-09
2.283333e+01,2.582237e+01,1.874419e+01,6.014021e+00,1.000000e-05,7.517232e-10
2.300000e+01,2.608903e+01,1.901928e+01,6.218304e+00,1.000000e-05,1.639358e-09
2.316667e+01,2.623409e+01,1.938026e+01,6.820969e+00,1.000000e-05,8.769836e-10
2.333333e+01,2.624226e+01,1.961472e+01,6.947915e+00,1.000000e-05,6.152015e-10
2.350000e+01,2.620925e+01,2.003932e+01,6.858934e+00,1.000000e-05,7.698013e-10
2.366667e+01,2.645413e+01,2.026827e+01,6.852905e+00,1.000000e-05,1.083335e-09
2.383333e+01,2.689769e+01,2.066162e+01,7.108251e+00,1.000000e-05,2.059386e-09
2.400000e+01,2.722474e+01,2.083390e+01,7.338987e+00,1.000000e-05,1.467767e-09
2.416667e+01,2.745292e+01,2.094705e+01,7.374808e+00,1.000000e-05,9.429559e-10
2.433333e+01,2.776656e+01,2.118793e+01,7.676191e+00,1.000000e-05,1.063049e-09
2.450000e+01,2.793775e+01,2.149086e+01,8.237014e+00,1.000000e-05,4.377734e-10
2.466667e+01,2.812659e+01,2.171951e+01,8.575814e+00,1.000000e-05,5.643636e-10
2.483333e+01,2.842466e+01,2.222120e+01,8.558986e+00,1.000000e-05,1.092816e-09
2.500000e+01,2.879649e+01,2.244953e+01,8.995781e+00,1.000000e-05,1.585622e-09
2.516667e+01,2.903150e+01,2.273818e+01,9.180298e+00,1.000000e-05,1.288945e-09
2.533333e+01,2.950520e+01,2.314871e+01,9.458866e+00,1.000000e-05,1.386451e-09
2.550000e+01,2.987394e+01,2.343061e+01,9.571849e+00,1.000000e-05,1.358303e-09
2.566667e+01,3.006696e+01,2.371768e+01,9.593312e+00,1.000000e-05,1.334131e-09
2.583333e+01,3.021409e+01,2.387426e+01,9.593312e+00,1.000000e-05,5.975520e-10
2.600000e+01,3.057856e+01,2.392059e+01,9.593312e+00,1.000000e-05,1.292572e-09
2.616667e+01,3.078802e+01,2.417388e+01,9.839308e+00,1.000000e-05,6.872973e-10
2.633333e+01,3.092109e+01,2.439728e+01,9.922545e+00,1.000000e-05,5.545429e-10
2.650000e+01,3.106812e+01,2.469646e+01,1.003442e+01,1.000000e-05,7.549590e-10
2.666667e+01,3.150494e+01,2.496348e+01,1.013289e+01,1.000000e-05,1.045146e-09
2.683333e+01,3.198080e+01,2.544078e+01,1.032095e+01,1.000000e-05,1.619110e-09
2.700000e+01,3.217674e+01,2.559389e+01,1.050607e+01,1.000000e-05,5.885836e-10
2.716667e+01,3.246689e+01,2.581770e+01,1.058241e+01,1.000000e-05,1.056028e-09
2.733333e+01,3.265907e+01,2.630687e+01,1.110405e+01,1.000000e-05,6.549671e-10
2.750000e+01,3.282557e+01,2.665188e+01,1.121195e+01,1.000000e-05,4.543228e-10
2.766667e+01,3.335402e+01,2.689117e+01,1.129507e+01,1.000000e-05,1.519379e-09
2.783333e+01,3.372970e+01,2.713221e+01,1.142663e+01,1.000000e-05,1.145611e-09
2.800000e+01,3.380688e+01,2.759752e+01,1.155699e+01,1.000000e-05,4.330276e-10
2.816667e+01,3.391315e+01,2.804878e+01,1.163015e+01,1.000000e-05,6.818917e-10
2.833333e+01,3.430677e+01,2.834320e+01,1.190335e+01,1.000000e-05,7.540984e-10
2.850000e+01,3.446935e+01,2.869456e+01,1.231911e+01,1.000000e-05,5.776534e-10
2.866667e+01,3.463353e+01,2.909321e+01,1.243881e+01,1.000000e-05,5.688864e-10
2.883333e+01,3.482344e+01,2.948063e+01,1.255762e+01,1.000000e-05,8.054700e-10
2.900000e+01,3.517621e+01,2.975849e+01,1.275329e+01,1.000000e-05,9.564164e-10
2.916667e+01,3.545825e+01,2.997733e+01,1.286003e+01,1.000000e-05,7.091854e-10
2.933333e+01,3.557352e+01,3.018745e+01,1.294467e+01,1.000000e-05,3.090796e-10
2.950000e+01,3.602576e+01,3.036118e+01,1.315615e+01,1.000000e-05,8.344223e-10
2.966667e+01,3.621188e+01,3.069396e+01,1.346962e+01,1.000000e-05,7.399854e-10
2.983333e+01,3.664611e+01,3.098466e+01,1.376973e+01,1.000000e-05,9.389498e-10
3.000000e+01,3.701292e+01,3.131190e+01,1.415416e+01,1.000000e-05,7.800916e-10
3.016667e+01,3.738359e+01,3.172310e+01,1.450130e+01,1.000000e-05,7.716582e-10
3.033333e+01,3.781760e+01,3.206308e+01,1.470477e+01,1.000000e-05,7.671010e-10
3.050000e+01,3.805001e+01,3.231027e+01,1.484838e+01,1.000000e-05,6.280240e-10
3.066667e+01,3.820563e+01,3.281292e+01,1.514276e+01,1.000000e-05,6.987964e-10
3.083333e+01,3.834392e+01,3.308155e+01,1.533067e+01,1.000000e-05,4.192434e-10
3.100000e+01,3.890795e+01,3.319286e+01,1.542150e+01,1.000000e-05,1.054936e-09
3.116667e+01,3.920543e+01,3.335326e+01,1.551675e+01,1.000000e-05,6.366073e-10
3.133333e+01,3.977256e+01,3.346161e+01,1.565175e+01,1.000000e-05,1.277971e-09
3.150000e+01,4.006977e+01,3.368065e+01,1.590998e+01,1.000000e-05,6.377597e-10
3.166667e+01,4.040261e+01,3.383662e+01,1.602556e+01,1.000000e-05,9.884835e-10
3.183333e+01,4.069762e+01,3.419642e+01,1.623279e+01,1.000000e-05,1.056223e-09
3.200000e+01,4.092146e+01,3.450647e+01,1.637261e+01,1.000000e-05,7.002291e-10
3.216667e+01,4.107841e+01,3.487088e+01,1.656328e+01,1.000000e-05,4.183927e-10
3.233333e+01,4.124968e+01,3.514962e+01,1.685717e+01,1.000000e-05,6.961293e-10
3.250000e+01,4.138990e+01,3.543611e+01,1.714324e+01,1.000000e-05,2.773994e-10
3.266667e+01,4.153248e+01,3.585447e+01,1.730684e+01,1.000000e-05,9.000878e-10
3.283333e+01,4.178687e+01,3.604358e+01,1.744874e+01,1.000000e-05,4.148303e-10
3.300000e+01,4.203035e+01,3.630978e+01,1.771239e+01,1.000000e-05,4.839945e-10
3.316667e+01,4.241408e+01,3.658301e+01,1.799291e+01,1.000000e-05,9.715587e-10
3.333333e+01,4.287614e+01,3.662256e+01,1.803606e+01,1.000000e-05,7.681483e-10
3.350000e+01,4.308512e+01,3.688680e+01,1.828853e+01,1.000000e-05,7.038332e-10
3.366667e+01,4.341970e+01,3.716845e+01,1.840255e+01,1.000000e-05,9.158933e-10
3.383333e+01,4.387840e+01,3.720199e+01,1.840255e+01,1.000000e-05,9.917494e-10
3.400000e+01,4.402086e+01,3.750396e+01,1.853847e+01,1.000000e-05,5.681268e-10
3.416667e+01,4.436239e+01,3.757986e+01,1.862554e+01,1.000000e-05,7.066208e-10
3.433333e+01,4.453857e+01,3.784256e+01,1.885333e+01,1.000000e-05,5.624154e-10
3.450000e+01,4.474702e+01,3.816739e+01,1.894454e+01,1.000000e-05,6.972757e-10
3.466667e+01,4.503010e+01,3.845820e+01,1.910376e+01,1.000000e-05,6.911348e-10
3.483333e+01,4.535909e+01,3.872608e+01,1.929834e+01,1.000000e-05,8.911595e-10
3.500000e+01,4.542157e+01,3.901897e+01,1.949845e+01,1.000000e-05,4.077097e-10
3.516667e+01,4.565129e+01,3.916717e+01,1.952217e+01,1.000000e-05,6.092428e-10
3.533333e+01,4.586136e+01,3.942787e+01,1.964890e+01,1.000000e-05,8.111521e-10
3.550000e+01,4.597878e+01,3.985453e+01,1.971792e+01,1.000000e-05,6.041587e-10
3.566667e+01,4.644102e+01,3.995465e+01,1.990509e+01,1.000000e-05,6.657883e-10
3.583333e+01,4.654656e+01,4.039274e+01,2.006070e+01,1.000000e-05,2.637240e-10
3.600000e+01,4.683461e+01,4.068841e+01,2.012626e+01,1.000000e-05,6.524461e-10
3.616667e+01,4.745110e+01,4.069823e+01,2.025971e+01,1.000000e-05,1.233717e-09
3.633333e+01,4.767662e+01,4.104045e+01,2.039480e+01,1.000000e-05,1.030353e-09
3.650000e+01,4.793949e+01,4.141585e+01,2.044081e+01,1.000000e-05,7.616990e-10
3.666667e+01,4.826917e+01,4.175002e+01,2.058570e+01,1.000000e-05,8.125682e-10
3.683333e+01,4.879997e+01,4.195263e+01,2.077439e+01,1.000000e-05,9.797886e-10
3.700000e+01,4.918096e+01,4.218568e+01,2.087091e+01,1.000000e-05,7.196895e-10
3.716667e+01,4.947483e+01,4.233945e+01,2.099038e+01,1.000000e-05,8.219600e-10
3.733333e+01,4.986235e+01,4.256249e+01,2.131384e+01,1.000000e-05,6.870505e-10
3.750000e+01,5.017829e+01,4.271960e+01,2.148233e+01,1.000000e-05,6.130952e-10
3.766667e+01,5.044211e+01,4.312064e+01,2.179018e+01,1.000000e-05,6.524037e-10
3.783333e+01,5.079141e+01,4.349677e+01,2.201442e+01,1.000000e-05,6.365900e-10
3.800000e+01,5.103370e+01,4.383822e+01,2.232964e+01,1.000000e-05,6.753703e-10
3.816667e+01,5.127717e+01,4.408479e+01,2.266686e+01,1.000000e-05,3.557779e-10
3.833333e+01,5.163514e+01,4.427809e+01,2.275416e+01,1.000000e-05,6.006255e-10
3.850000e+01,5.192742e+01,4.467486e+01,2.300252e+01,1.000000e-05,7.930523e-10
3.866667e+01,5.216645e+01,4.505773e+01,2.313402e+01,1.000000e-05,6.355226e-10
3.883333e+01,5.280456e+01,4.517930e+01,2.328034e+01,1.000000e-05,1.065935e-09
3.900000e+01,5.309735e+01,4.547544e+01,2.339698e+01,1.000000e-05,7.171875e-10
3.916667e+01,5.338657e+01,4.581408e+01,2.374261e+01,1.000000e-05,4.232687e-10
3.933333e+01,5.368017e+01,4.616811e+01,2.392585e+01,1.000000e-05,7.410455e-10
3.950000e+01,5.400858e+01,4.646528e+01,2.427281e+01,1.000000e-05,5.020757e-10
3.966667e+01,5.431273e+01,4.683601e+01,2.462258e+01,1.000000e-05,3.597702e-10
3.983333e+01,5.457454e+01,4.710718e+01,2.484847e+01,1.000000e-05,6.692259e-10
4.000000e+01,5.460669e+01,4.752955e+01,2.503557e+01,1.000000e-05,1.772219e-10
4.016667e+01,5.496201e+01,4.764661e+01,2.514189e+01,1.000000e-05,3.526990e-10
4.033333e+01,5.525737e+01,4.793740e+01,2.538458e+01,1.000000e-05,5.277701e-10
4.050000e+01,5.546129e+01,4.822136e+01,2.554688e+01,1.000000e-05,5.681073e-10
4.066667e+01,5.563290e+01,4.846980e+01,2.564941e+01,1.000000e-05,3.472439e-10
4.083333e+01,5.591499e+01,4.874094e+01,2.582789e+01,1.000000e-05,6.038155e-10
4.100000e+01,5.660746e+01,4.899563e+01,2.602682e+01,1.000000e-05,1.158154e-09
4.116667e+01,5.694927e+01,4.923957e+01,2.631652e+01,1.000000e-05,5.947501e-10
4.133333e+01,5.715092e+01,4.951659e+01,2.659755e+01,1.000000e-05,3.774621e-10
4.150000e+01,5.738936e+01,4.988232e+01,2.675162e+01,1.000000e-05,6.656617e-10
4.166667e+01,5.773313e+01,5.029772e+01,2.700727e+01,1.000000e-05,8.710278e-10
4.183333e+01,5.800213e+01,5.060796e+01,2.726879e+01,1.000000e-05,5.768954e-10
4.200000e+01,5.835675e+01,5.094482e+01,2.753168e+01,1.000000e-05,6.582037e-10
4.216667e+01,5.866300e+01,5.119341e+01,2.770434e+01,1.000000e-05,5.749361e-10
4.233333e+01,5.877148e+01,5.164114e+01,2.791947e+01,1.000000e-05,4.511582e-10
4.250000e+01,5.918241e+01,5.179687e+01,2.801433e+01,1.000000e-05,7.380092e-10
4.266667e+01,5.942821e+01,5.205264e+01,2.820929e+01,1.000000e-05,4.506063e-10
4.283333e+01,5.951747e+01,5.243213e+01,2.835272e+01,1.000000e-05,4.898895e-10
4.300000e+01,5.983880e+01,5.282396e+01,2.869533e+01,1.000000e-05,4.883362e-10
4.316667e+01,6.003479e+01,5.308585e+01,2.892448e+01,1.000000e-05,5.268449e-10
4.333333e+01,6.034129e+01,5.359545e+01,2.908362e+01,1.000000e-05,8.939599e-10
4.350000e+01,6.068874e+01,5.375594e+01,2.921357e+01,1.000000e-05,5.281085e-10
4.366667e+01,6.093054e+01,5.402612e+01,2.944963e+01,1.000000e-05,4.054863e-10
4.383333e+01,6.132311e+01,5.428065e+01,2.954333e+01,1.000000e-05,6.885549e-10
4.400000e+01,6.145576e+01,5.459904e+01,2.972299e+01,1.000000e-05,5.666544e-10
4.416667e+01,6.176036e+01,5.501401e+01,2.994561e+01,1.000000e-05,9.294946e-10
4.433333e+01,6.190290e+01,5.536685e+01,3.018475e+01,1.000000e-05,5.226378e-10
4.450000e+01,6.220234e+01,5.579906e+01,3.043165e+01,1.000000e-05,6.414847e-10
4.466667e+01,6.250596e+01,5.612021e+01,3.067819e+01,1.000000e-05,6.415183e-10
4.483333e+01,6.283511e+01,5.632054e+01,3.081278e+01,1.000000e-05,6.022596e-10
4.500000e+01,6.306586e+01,5.663923e+01,3.109939e+01,1.000000e-05,4.425329e-10
4.516667e+01,6.341312e+01,5.679891e+01,3.119094e+01,1.000000e-05,6.453228e-10
4.533333e+01,6.353904e+01,5.708104e+01,3.130382e+01,1.000000e-05,4.455660e-10
4.550000e+01,6.388561e+01,5.744878e+01,3.145623e+01,1.000000e-05,8.140538e-10
4.566667e+01,6.431082e+01,5.779304e+01,3.171917e+01,1.000000e-05,8.166227e-10
4.583333e+01,6.444722e+01,5.814541e+01,3.200701e+01,1.000000e-05,4.481656e-10
4.600000e+01,6.482294e+01,5.841508e+01,3.225343e+01,1.000000e-05,6.936421e-10
4.616667e+01,6.500647e+01,5.881039e+01,3.254261e+01,1.000000e-05,5.728176e-10
4.633333e+01,6.521935e+01,5.925519e+01,3.274932e+01,1.000000e-05,6.578188e-10
4.650000e+01,6.539334e+01,5.955814e+01,3.291814e+01,1.000000e-05,4.139758e-10
4.666667e+01,6.571202e+01,5.992435e+01,3.307599e+01,1.000000e-05,9.646353e-10
4.683333e+01,6.589404e+01,6.018399e+01,3.323317e+01,1.000000e-05,5.060601e-10
4.700000e+01,6.620086e+01,6.042489e+01,3.343089e+01,1.000000e-05,6.349189e-10
4.716667e+01,6.655116e+01,6.078862e+01,3.367432e+01,1.000000e-05,8.063212e-10
4.733333e+01,6.699826e+01,6.106189e+01,3.382455e+01,1.000000e-05,8.517595e-10
4.750000e+01,6.720997e+01,6.138999e+01,3.411658e+01,1.000000e-05,5.983810e-10
4.766667e+01,6.739174e+01,6.151853e+01,3.423175e+01,1.000000e-05,3.847944e-10
4.783333e+01,6.771680e+01,6.180449e+01,3.436349e+01,1.000000e-05,7.749953e-10
4.800000e+01,6.792118e+01,6.213962e+01,3.464623e+01,1.000000e-05,4.748913e-10
4.816667e+01,6.823217e+01,6.247635e+01,3.478515e+01,1.000000e-05,7.366947e-10
