Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.766238e-07
1.866667e+01,5.219474e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.255507e-07
1.883333e+01,5.720664e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.099046e-07
1.900000e+01,6.329897e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.808240e-07
1.916667e+01,7.125076e+00,4.854102e+00,0.000000e+00,1.000000e-05,2.314463e-07
1.933333e+01,7.585482e+00,5.236068e+00,0.000000e+00,1.000000e-05,1.449999e-07
1.950000e+01,7.836720e+00,5.236068e+00,0.000000e+00,1.000000e-05,1.192030e-07
1.966667e+01,8.593364e+00,5.236068e+00,0.000000e+00,1.000000e-05,3.925124e-07
1.983333e+01,9.154692e+00,5.236068e+00,0.000000e+00,1.000000e-05,2.870217e-07
2.000000e+01,9.547032e+00,7.202338e+00,0.000000e+00,1.000000e-05,2.622941e-07
2.016667e+01,9.885087e+00,7.804724e+00,0.000000e+00,1.000000e-05,4.028732e-07
2.033333e+01,1.022530e+01,7.804724e+00,0.000000e+00,1.000000e-05,3.155702e-07
2.050000e+01,1.080780e+01,8.942069e+00,0.000000e+00,1.000000e-05,6.234736e-07
2.066667e+01,1.096613e+01,8.942069e+00,0.000000e+00,1.000000e-05,1.518327e-07
2.083333e+01,1.115897e+01,1.005071e+01,0.000000e+00,1.000000e-05,3.329282e-07
2.100000e+01,1.117927e+01,1.035668e+01,0.000000e+00,1.000000e-05,9.119022e-08
2.116667e+01,1.136717e+01,1.039501e+01,0.000000e+00,1.000000e-05,1.998626e-07
2.133333e+01,1.183304e+01,1.011141e+01,0.000000e+00,1.000000e-05,5.479208e-07
2.150000e+01,1.207765e+01,1.048434e+01,0.000000e+00,1.000000e-05,3.603397e-07
2.166667e+01,1.231999e+01,1.048434e+01,0.000000e+00,1.000000e-05,5.267236e-07
2.183333e+01,1.258767e+01,1.074280e+01,0.000000e+00,1.000000e-05,5.774340e-07
2.200000e+01,1.264244e+01,1.117419e+01,0.000000e+00,1.000000e-05,3.163576e-07
2.216667e+01,1.288574e+01,1.155353e+01,0.000000e+00,1.000000e-05,5.200257e-07
2.233333e+01,1.298005e+01,1.158616e+01,0.000000e+00,1.000000e-05,3.797928e-07
2.250000e+01,1.326948e+01,1.155155e+01,0.000000e+00,1.000000e-05,6.241556e-07
2.266667e+01,1.356283e+01,1.153224e+01,0.000000e+00,1.000000e-05,4.556896e-07
2.283333e+01,1.386396e+01,1.214812e+01,0.000000e+00,1.000000e-05,1.247795e-06
2.300000e+01,1.406311e+01,1.219137e+01,0.000000e+00,1.000000e-05,5.459758e-07
2.316667e+01,1.426378e+01,1.213366e+01,0.000000e+00,1.000000e-05,5.967498e-07
2.333333e+01,1.450029e+01,1.197887e+01,0.000000e+00,1.000000e-05,3.256751e-07
2.350000e+01,1.451700e+01,1.206241e+01,0.000000e+00,1.000000e-05,3.549018e-07
2.366667e+01,1.474260e+01,1.212001e+01,0.000000e+00,1.000000e-05,1.543958e-06
2.383333e+01,1.476762e+01,1.226009e+01,0.000000e+00,1.000000e-05,4.183049e-07
2.400000e+01,1.462922e+01,1.255258e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.483104e+01,1.249784e+01,0.000000e+00,1.000000e-05,4.848621e-07
2.433333e+01,1.527307e+01,1.267539e+01,0.000000e+00,1.000000e-05,1.552359e-06
2.450000e+01,1.527648e+01,1.271479e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.514132e+01,1.297161e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.522898e+01,1.323065e+01,0.000000e+00,1.000000e-05,1.761487e-06
2.500000e+01,1.507336e+01,1.346451e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.514605e+01,1.343424e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.547124e+01,1.343581e+01,0.000000e+00,1.000000e-05,1.133138e-06
2.550000e+01,1.558566e+01,1.349215e+01,0.000000e+00,1.000000e-05,1.059968e-06
2.566667e+01,1.582206e+01,1.351664e+01,0.000000e+00,1.000000e-05,9.639638e-07
2.583333e+01,1.576892e+01,1.372340e+01,0.000000e+00,1.000000e-05,8.567695e-07
2.600000e+01,1.604401e+01,1.356138e+01,0.000000e+00,1.000000e-05,3.689279e-07
2.616667e+01,1.608935e+01,1.360443e+01,0.000000e+00,1.000000e-05,3.126443e-07
2.633333e+01,1.622980e+01,1.369931e+01,0.000000e+00,1.000000e-05,5.147787e-07
2.650000e+01,1.646425e+01,1.363973e+01,0.000000e+00,1.000000e-05,2.088242e-07
2.666667e+01,1.671709e+01,1.362546e+01,0.000000e+00,1.000000e-05,3.370084e-07
2.683333e+01,1.683471e+01,1.367405e+01,0.000000e+00,1.000000e-05,2.685196e-07
2.700000e+01,1.680284e+01,1.376334e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.723084e+01,1.366452e+01,0.000000e+00,1.000000e-05,1.684246e-07
2.733333e+01,1.759711e+01,1.366452e+01,0.000000e+00,1.000000e-05,2.668235e-07
2.750000e+01,1.774018e+01,1.383767e+01,0.000000e+00,1.000000e-05,1.567163e-07
2.766667e+01,1.817628e+01,1.378977e+01,0.000000e+00,1.000000e-05,1.647884e-07
2.783333e+01,1.833378e+01,1.410984e+01,0.000000e+00,1.000000e-05,1.305879e-07
2.800000e+01,1.885368e+01,1.411534e+01,0.000000e+00,1.000000e-05,7.731752e-08
2.816667e+01,1.894083e+01,1.422690e+01,0.000000e+00,1.000000e-05,4.087466e-08
2.833333e+01,1.935506e+01,1.431661e+01,0.000000e+00,1.000000e-05,7.997270e-08
2.850000e+01,1.975881e+01,1.431382e+01,0.000000e+00,1.000000e-05,5.033666e-08
2.866667e+01,1.993887e+01,1.432201e+01,0.000000e+00,1.000000e-05,6.932619e-08
2.883333e+01,2.007137e+01,1.433007e+01,0.000000e+00,1.000000e-05,2.345606e-08
2.900000e+01,2.034150e+01,1.439988e+01,0.000000e+00,1.000000e-05,3.727545e-08
2.916667e+01,2.044380e+01,1.446856e+01,0.000000e+00,1.000000e-05,2.478249e-08
2.933333e+01,2.090898e+01,1.449295e+01,0.000000e+00,1.000000e-05,1.984251e-08
2.950000e+01,2.147184e+01,1.476912e+01,0.000000e+00,1.000000e-05,3.831177e-08
2.966667e+01,2.178018e+01,1.494097e+01,0.000000e+00,1.000000e-05,7.711044e-09
2.983333e+01,2.190374e+01,1.497259e+01,0.000000e+00,1.000000e-05,1.036845e-08
3.000000e+01,2.247146e+01,1.514503e+01,0.000000e+00,1.000000e-05,1.999085e-08
3.016667e+01,2.272452e+01,1.554273e+01,2.121320e+00,1.000000e-05,1.210402e-08
3.033333e+01,2.284006e+01,1.572754e+01,2.121320e+00,1.000000e-05,4.354149e-09
3.050000e+01,2.315097e+01,1.575725e+01,2.121320e+00,1.000000e-05,6.247196e-09
3.066667e+01,2.330965e+01,1.621245e+01,2.414214e+00,1.000000e-05,7.345711e-09
3.083333e+01,2.349899e+01,1.641845e+01,2.414214e+00,1.000000e-05,3.638216e-09
3.100000e+01,2.396997e+01,1.663068e+01,6.396255e+00,1.000000e-05,5.573890e-09
3.116667e+01,2.420775e+01,1.672307e+01,6.396255e+00,1.000000e-05,3.395949e-09
3.133333e+01,2.453656e+01,1.704279e+01,6.396255e+00,1.000000e-05,2.861434e-09
3.150000e+01,2.487297e+01,1.740858e+01,6.088844e+00,1.000000e-05,2.422588e-09
3.166667e+01,2.550493e+01,1.736167e+01,7.078972e+00,1.000000e-05,3.614616e-09
3.183333e+01,2.591041e+01,1.755457e+01,6.971075e+00,1.000000e-05,3.144606e-09
3.200000e+01,2.616191e+01,1.786316e+01,7.417724e+00,1.000000e-05,1.561347e-09
3.216667e+01,2.663953e+01,1.831011e+01,7.064235e+00,1.000000e-05,1.883910e-09
3.233333e+01,2.694492e+01,1.888077e+01,7.654455e+00,1.000000e-05,1.368093e-09
3.250000e+01,2.723541e+01,1.934770e+01,7.567378e+00,1.000000e-05,1.507442e-09
3.266667e+01,2.748383e+01,1.949546e+01,8.136963e+00,1.000000e-05,8.725147e-10
3.283333e+01,2.764936e+01,1.987491e+01,8.398179e+00,1.000000e-05,9.110608e-10
3.300000e+01,2.819195e+01,2.062116e+01,8.627553e+00,1.000000e-05,1.685006e-09
3.316667e+01,2.842106e+01,2.116488e+01,8.548752e+00,1.000000e-05,6.861762e-10
3.333333e+01,2.868304e+01,2.151335e+01,8.524066e+00,1.000000e-05,7.417710e-10
3.350000e+01,2.903392e+01,2.181615e+01,8.795676e+00,1.000000e-05,9.710866e-10
3.366667e+01,2.922391e+01,2.208828e+01,8.879905e+00,1.000000e-05,6.758873e-10
3.383333e+01,2.956102e+01,2.262825e+01,8.968944e+00,1.000000e-05,7.293420e-10
3.400000e+01,2.992102e+01,2.293222e+01,9.285198e+00,1.000000e-05,6.236060e-10
3.416667e+01,3.023176e+01,2.303304e+01,9.417319e+00,1.000000e-05,6.777098e-10
3.433333e+01,3.050822e+01,2.343424e+01,9.726249e+00,1.000000e-05,8.809817e-10
3.450000e+01,3.114134e+01,2.396169e+01,9.967752e+00,1.000000e-05,1.218266e-09
3.466667e+01,3.157644e+01,2.445284e+01,1.023429e+01,1.000000e-05,9.816403e-10
3.483333e+01,3.206572e+01,2.502184e+01,1.052224e+01,1.000000e-05,7.624717e-10
3.500000e+01,3.240581e+01,2.540740e+01,1.069586e+01,1.000000e-05,1.031560e-09
3.516667e+01,3.273135e+01,2.580556e+01,1.099629e+01,1.000000e-05,6.178535e-10
3.533333e+01,3.295635e+01,2.649299e+01,1.115128e+01,1.000000e-05,9.610095e-10
3.550000e+01,3.288300e+01,2.707773e+01,1.154403e+01,1.000000e-05,3.454695e-10
3.566667e+01,3.312278e+01,2.720843e+01,1.177251e+01,1.000000e-05,4.192755e-10
3.583333e+01,3.352914e+01,2.744095e+01,1.192968e+01,1.000000e-05,8.525668e-10
3.600000e+01,3.409811e+01,2.762896e+01,1.216694e+01,1.000000e-05,1.087183e-09
3.616667e+01,3.426027e+01,2.802846e+01,1.242161e+01,1.000000e-05,4.420033e-10
3.633333e+01,3.460688e+01,2.833807e+01,1.281548e+01,1.000000e-05,7.524956e-10
3.650000e+01,3.520053e+01,2.883359e+01,1.288613e+01,1.000000e-05,1.471977e-09
3.666667e+01,3.569350e+01,2.885022e+01,1.296115e+01,1.000000e-05,8.006547e-10
3.683333e+01,3.608509e+01,2.896124e+01,1.296115e+01,1.000000e-05,8.314291e-10
3.700000e+01,3.633694e+01,2.941611e+01,1.309562e+01,1.000000e-05,1.032727e-09
3.716667e+01,3.650344e+01,2.976813e+01,1.329442e+01,1.000000e-05,5.312822e-10
3.733333e+01,3.700648e+01,2.991562e+01,1.340375e+01,1.000000e-05,1.286488e-09
3.750000e+01,3.727603e+01,3.035548e+01,1.343727e+01,1.000000e-05,1.243231e-09
3.766667e+01,3.744077e+01,3.069262e+01,1.351462e+01,1.000000e-05,5.960422e-10
3.783333e+01,3.780369e+01,3.086006e+01,1.354227e+01,1.000000e-05,1.030795e-09
3.800000e+01,3.790200e+01,3.118198e+01,1.358725e+01,1.000000e-05,9.622618e-10
3.816667e+01,3.829387e+01,3.136405e+01,1.359837e+01,1.000000e-05,1.438717e-09
3.833333e+01,3.847335e+01,3.165741e+01,1.357664e+01,1.000000e-05,9.129727e-10
3.850000e+01,3.874504e+01,3.188118e+01,1.387191e+01,1.000000e-05,1.290371e-09
3.866667e+01,3.895360e+01,3.210085e+01,1.393865e+01,1.000000e-05,5.989078e-10
3.883333e+01,3.908767e+01,3.225055e+01,1.401027e+01,1.000000e-05,8.589263e-10
3.900000e+01,3.915912e+01,3.248154e+01,1.401027e+01,1.000000e-05,6.292735e-10
3.916667e+01,3.962203e+01,3.247004e+01,1.401027e+01,1.000000e-05,1.420124e-09
3.933333e+01,3.992202e+01,3.295006e+01,1.422685e+01,1.000000e-05,1.839201e-09
3.950000e+01,3.997901e+01,3.314407e+01,1.429602e+01,1.000000e-05,7.908440e-10
3.966667e+01,4.011243e+01,3.327063e+01,1.429602e+01,1.000000e-05,6.667418e-10
3.983333e+01,4.026507e+01,3.351738e+01,1.432156e+01,1.000000e-05,1.073634e-09
4.000000e+01,4.064368e+01,3.377345e+01,1.452737e+01,1.000000e-05,2.146677e-09
4.016667e+01,4.115952e+01,3.389848e+01,1.460787e+01,1.000000e-05,1.600017e-09
4.033333e+01,4.141288e+01,3.409891e+01,1.464465e+01,1.000000e-05,1.320864e-09
4.050000e+01,4.166226e+01,3.423900e+01,1.471569e+01,1.000000e-05,3.901284e-10
4.066667e+01,4.205775e+01,3.456275e+01,1.491774e+01,1.000000e-05,1.913398e-09
4.083333e+01,4.244673e+01,3.481267e+01,1.499270e+01,1.000000e-05,1.492771e-09
4.100000e+01,4.268399e+01,3.521701e+01,1.510990e+01,1.000000e-05,1.581953e-09
4.116667e+01,4.314457e+01,3.534882e+01,1.514757e+01,1.000000e-05,1.776615e-09
4.133333e+01,4.331220e+01,3.567891e+01,1.526085e+01,1.000000e-05,1.034978e-09
4.150000e+01,4.350657e+01,3.591434e+01,1.535017e+01,1.000000e-05,7.719199e-10
4.166667e+01,4.375878e+01,3.611842e+01,1.538549e+01,1.000000e-05,1.160794e-09
4.183333e+01,4.382423e+01,3.636559e+01,1.541387e+01,1.000000e-05,6.008291e-10
4.200000e+01,4.404223e+01,3.655140e+01,1.545212e+01,1.000000e-05,8.519885e-10
4.216667e+01,4.440266e+01,3.671494e+01,1.566601e+01,1.000000e-05,1.161259e-09
4.233333e+01,4.469394e+01,3.685963e+01,1.573535e+01,1.000000e-05,6.711055e-10
4.250000e+01,4.503346e+01,3.723286e+01,1.624937e+01,1.000000e-05,8.702184e-10
4.266667e+01,4.530681e+01,3.751867e+01,1.663759e+01,1.000000e-05,8.956272e-10
4.283333e+01,4.548018e+01,3.782830e+01,1.676562e+01,1.000000e-05,2.841211e-10
4.300000e+01,4.594111e+01,3.801895e+01,1.693927e+01,1.000000e-05,5.443957e-10
4.316667e+01,4.603869e+01,3.822679e+01,1.704190e+01,1.000000e-05,5.217227e-10
4.333333e+01,4.630368e+01,3.845246e+01,1.741743e+01,1.000000e-05,3.130421e-10
4.350000e+01,4.652627e+01,3.866257e+01,1.751313e+01,1.000000e-05,4.807227e-10
4.366667e+01,4.670294e+01,3.895157e+01,1.783748e+01,1.000000e-05,3.472065e-10
4.383333e+01,4.721948e+01,3.916184e+01,1.811985e+01,1.000000e-05,8.354258e-10
4.400000e+01,4.736292e+01,3.942626e+01,1.825111e+01,1.000000e-05,3.761259e-10
4.416667e+01,4.764559e+01,3.972790e+01,1.839677e+01,1.000000e-05,5.187819e-10
4.433333e+01,4.789355e+01,3.982311e+01,1.848608e+01,1.000000e-05,3.506894e-10
4.450000e+01,4.810429e+01,4.009322e+01,1.891566e+01,1.000000e-05,3.874977e-10
4.466667e+01,4.851095e+01,4.010348e+01,1.907841e+01,1.000000e-05,5.612694e-10
4.483333e+01,4.860849e+01,4.047487e+01,1.941704e+01,1.000000e-05,2.714579e-10
4.500000e+01,4.880931e+01,4.092291e+01,1.975365e+01,1.000000e-05,3.935025e-10
4.516667e+01,4.914416e+01,4.122887e+01,2.001629e+01,1.000000e-05,5.534771e-10
4.533333e+01,4.938052e+01,4.149282e+01,2.014896e+01,1.000000e-05,5.410512e-10
4.550000e+01,4.961367e+01,4.203985e+01,2.049326e+01,1.000000e-05,5.697022e-10
4.566667e+01,4.993287e+01,4.241070e+01,2.071247e+01,1.000000e-05,5.167461e-10
4.583333e+01,5.024831e+01,4.263698e+01,2.112520e+01,1.000000e-05,3.507297e-10
4.600000e+01,5.059812e+01,4.300677e+01,2.139213e+01,1.000000e-05,5.357080e-10
4.616667e+01,5.081748e+01,4.341977e+01,2.181663e+01,1.000000e-05,3.387570e-10
4.633333e+01,5.091620e+01,4.378707e+01,2.214116e+01,1.000000e-05,4.447265e-10
4.650000e+01,5.123390e+01,4.408203e+01,2.245940e+01,1.000000e-05,5.503989e-10
4.666667e+01,5.133244e+01,4.433144e+01,2.262004e+01,1.000000e-05,2.180726e-10
4.683333e+01,5.155410e+01,4.474971e+01,2.290894e+01,1.000000e-05,1.439921e-10
4.700000e+01,5.189600e+01,4.495769e+01,2.307881e+01,1.000000e-05,4.634612e-10
4.716667e+01,5.217582e+01,4.536806e+01,2.333880e+01,1.000000e-05,6.012925e-10
4.733333e+01,5.257748e+01,4.556103e+01,2.348925e+01,1.000000e-05,6.302792e-10
4.750000e+01,5.282273e+01,4.600867e+01,2.367589e+01,1.000000e-05,5.205480e-10
4.766667e+01,5.299381e+01,4.647649e+01,2.407071e+01,1.000000e-05,4.796280e-10
4.783333e+01,5.332417e+01,4.679393e+01,2.439896e+01,1.000000e-05,4.064368e-10
4.800000e+01,5.359725e+01,4.711206e+01,2.471269e+01,1.000000e-05,4.707713e-10
4.816667e+01,5.377705e+01,4.761849e+01,2.492515e+01,1.000000e-05,3.680115e-10
