Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684074e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170014e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084579e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269899e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470385e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682032e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899584e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116889e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327433e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883871e-08,6.808599e-06
1.300000e+01,2.524974e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704157e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860918e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618242e-05,3.127662e-06,2.019849e-07,9.751912e-06
1.350000e+01,1.461482e-08,1.000000e+00,9.997772e-01,2.723329e-05,1.572949e-05,5.773595e-05,2.572266e-06,1.991284e-07,2.114211e-07
1.366667e+01,1.848369e-08,1.000000e+00,9.997772e-01,1.179930e-05,1.257845e-05,7.260841e-05,3.488160e-06,2.885414e-07,3.104223e-07
1.383333e+01,2.335919e-08,1.000000e+00,9.997772e-01,5.490907e-06,7.853493e-06,8.053349e-05,4.517052e-06,4.059311e-07,4.430155e-07
1.400000e+01,2.947400e-08,1.000000e+00,9.997772e-01,3.071881e-06,4.741366e-06,8.413289e-05,5.549503e-06,5.516551e-07,6.121768e-07
1.416667e+01,3.694600e-08,1.000000e+00,9.997772e-01,2.349018e-06,3.013846e-06,8.559603e-05,6.531963e-06,7.234295e-07,8.168379e-07
1.433333e+01,4.636472e-08,1.000000e+00,9.997772e-01,2.399691e-06,2.176789e-06,8.632789e-05,7.448869e-06,9.180082e-07,1.053586e-06
1.450000e+01,5.821733e-08,1.000000e+00,9.997772e-01,2.830646e-06,1.882887e-06,8.718227e-05,8.306146e-06,1.132184e-06,1.318294e-06
1.466667e+01,7.290141e-08,1.000000e+00,9.997772e-01,3.469639e-06,1.920554e-06,8.867242e-05,9.120769e-06,1.363304e-06,1.607135e-06
1.483333e+01,9.131775e-08,1.000000e+00,9.997772e-01,4.237734e-06,2.165280e-06,9.110735e-05,9.914693e-06,1.609497e-06,1.917106e-06
1.500000e+01,1.143426e-07,9.999999e-01,9.997772e-01,5.096593e-06,2.544226e-06,9.467437e-05,1.071148e-05,1.869740e-06,2.246245e-06
1.516667e+01,1.430909e-07,9.999999e-01,9.997772e-01,6.026729e-06,3.014616e-06,9.948849e-05,1.153457e-05,2.143832e-06,2.593673e-06
1.533333e+01,1.790331e-07,9.999999e-01,9.997772e-01,7.018438e-06,3.551330e-06,1.056228e-04,1.240635e-05,2.432333e-06,2.959541e-06
1.550000e+01,2.239695e-07,9.999999e-01,9.997772e-01,8.067905e-06,4.139914e-06,1.131273e-04,1.334781e-05,2.736489e-06,3.344955e-06
1.566667e+01,2.801891e-07,9.999999e-01,9.997772e-01,9.175446e-06,4.772650e-06,1.220417e-04,1.437854e-05,3.058153e-06,3.751874e-06
1.583333e+01,3.504195e-07,9.999998e-01,9.997772e-01,1.034458e-05,5.446317e-06,1.324041e-04,1.551690e-05,3.399709e-06,4.183004e-06
1.600000e+01,4.382432e-07,9.999998e-01,9.997772e-01,1.158147e-05,6.160881e-06,1.442569e-04,1.678024e-05,3.764010e-06,4.641712e-06
1.616667e+01,5.481013e-07,9.999997e-01,9.997772e-01,1.289453e-05,6.918684e-06,1.576517e-04,1.818521e-05,4.154329e-06,5.131949e-06
1.633333e+01,6.853726e-07,9.999997e-01,9.997772e-01,1.429412e-05,7.723935e-06,1.726525e-04,1.974814e-05,4.574317e-06,5.658193e-06
1.650000e+01,8.570320e-07,9.999996e-01,9.997772e-01,1.579236e-05,8.582362e-06,1.893389e-04,2.148536e-05,5.027983e-06,6.225404e-06
1.666667e+01,1.071761e-06,9.999995e-01,9.997772e-01,1.740289e-05,9.500975e-06,2.078075e-04,2.341356e-05,5.519682e-06,6.839003e-06
1.683333e+01,1.340162e-06,9.999994e-01,9.997772e-01,1.914085e-05,1.048790e-05,2.281744e-04,2.555014e-05,6.054114e-06,7.504860e-06
1.700000e+01,1.675743e-06,9.999992e-01,9.997772e-01,2.102274e-05,1.155228e-05,2.505762e-04,2.791353e-05,6.636337e-06,8.229302e-06
1.716667e+01,2.095176e-06,9.999990e-01,9.997772e-01,2.306642e-05,1.270419e-05,2.751716e-04,3.052353e-05,7.271786e-06,9.019133e-06
1.733333e+01,2.619573e-06,9.999988e-01,9.997772e-01,2.529119e-05,1.395461e-05,3.021425e-04,3.340159e-05,7.966309e-06,9.881665e-06
1.750000e+01,3.275175e-06,9.999985e-01,9.997772e-01,2.771779e-05,1.531546e-05,3.316954e-04,3.657116e-05,8.726203e-06,1.082476e-05
1.766667e+01,4.094918e-06,9.999981e-01,9.997772e-01,3.036854e-05,1.679956e-05,3.640628e-04,4.005793e-05,9.558258e-06,1.185690e-05
1.783333e+01,5.119664e-06,9.999976e-01,9.997772e-01,3.326747e-05,1.842078e-05,3.995045e-04,4.389017e-05,1.046982e-05,1.298721e-05
1.800000e+01,6.400648e-06,9.999970e-01,9.997772e-01,3.644048e-05,2.019402e-05,4.383096e-04,4.809900e-05,1.146884e-05,1.422557e-05
1.816667e+01,8.002193e-06,9.999962e-01,9.997772e-01,3.991553e-05,2.213538e-05,4.807978e-04,5.271870e-05,1.256394e-05,1.558267e-05
1.833333e+01,1.000425e-05,9.999953e-01,9.997772e-01,4.372287e-05,2.426224e-05,5.273221e-04,5.778702e-05,1.376452e-05,1.707011e-05
1.850000e+01,1.250697e-05,9.999941e-01,9.997772e-01,4.789524e-05,2.659339e-05,5.782705e-04,6.334546e-05,1.508078e-05,1.870046e-05
1.866667e+01,1.563555e-05,9.999926e-01,9.997772e-01,5.246819e-05,2.914919e-05,6.340690e-04,6.943965e-05,1.652384e-05,2.048738e-05
1.883333e+01,1.954632e-05,9.999907e-01,9.997772e-01,5.748024e-05,3.195173e-05,6.951840e-04,7.611962e-05,1.810582e-05,2.244571e-05
1.900000e+01,2.443443e-05,9.999884e-01,9.997772e-01,6.297326e-05,3.502498e-05,7.621257e-04,8.344024e-05,1.983995e-05,2.459155e-05
1.916667e+01,3.054401e-05,9.999855e-01,9.997772e-01,6.899266e-05,3.839498e-05,8.354509e-04,9.146147e-05,2.174063e-05,2.694234e-05
1.933333e+01,3.817957e-05,9.999819e-01,9.997772e-01,7.558773e-05,4.208998e-05,9.157662e-04,1.002488e-04,2.382355e-05,2.951698e-05
1.950000e+01,4.772131e-05,9.999774e-01,9.997772e-01,8.281184e-05,4.614068e-05,1.003732e-03,1.098734e-04,2.610580e-05,3.233586e-05
1.966667e+01,5.964379e-05,9.999717e-01,9.997772e-01,9.072269e-05,5.058034e-05,1.100064e-03,1.204130e-04,2.860591e-05,3.542092e-05
1.983333e+01,7.453898e-05,9.999647e-01,9.997772e-01,9.938246e-05,5.544497e-05,1.205538e-03,1.319514e-04,3.134403e-05,3.879562e-05
2.000000e+01,9.314456e-05,9.999559e-01,9.997772e-01,1.088579e-04,6.077343e-05,1.320990e-03,1.445791e-04,3.434190e-05,4.248496e-05
2.016667e+01,1.163797e-04,9.999448e-01,9.997772e-01,1.192202e-04,6.660749e-05,1.447321e-03,1.583935e-04,3.762298e-05,4.651527e-05
2.033333e+01,1.453882e-04,9.999311e-01,9.997772e-01,1.305448e-04,7.299185e-05,1.585491e-03,1.734985e-04,4.121242e-05,5.091406e-05
2.050000e+01,1.815917e-04,9.999139e-01,9.997772e-01,1.429112e-04,7.997404e-05,1.736521e-03,1.900039e-04,4.513706e-05,5.570958e-05
2.066667e+01,2.267553e-04,9.998925e-01,9.997772e-01,1.564014e-04,8.760415e-05,1.901486e-03,2.080252e-04,4.942530e-05,6.093028e-05
2.083333e+01,2.830660e-04,9.998658e-01,9.997772e-01,1.710992e-04,9.593435e-05,2.081504e-03,2.276818e-04,5.410688e-05,6.660403e-05
2.100000e+01,3.532277e-04,9.998325e-01,9.997772e-01,1.870879e-04,1.050182e-04,2.277720e-03,2.490951e-04,5.921255e-05,7.275684e-05
2.116667e+01,4.405740e-04,9.997911e-01,9.997772e-01,2.044477e-04,1.149095e-04,2.491281e-03,2.723853e-04,6.477347e-05,7.941137e-05
2.133333e+01,5.492011e-04,9.997395e-01,9.997772e-01,2.232512e-04,1.256607e-04,2.723302e-03,2.976674e-04,7.082046e-05,8.658520e-05
2.150000e+01,6.841202e-04,9.996754e-01,9.997772e-01,2.435594e-04,1.373204e-04,2.974816e-03,3.250445e-04,7.738281e-05,9.428813e-05
2.166667e+01,8.514288e-04,9.995959e-01,9.997772e-01,2.654151e-04,1.499313e-04,3.246710e-03,3.545997e-04,8.448670e-05,1.025198e-04
2.183333e+01,1.058497e-03,9.994974e-01,9.997772e-01,2.888353e-04,1.635255e-04,3.539641e-03,3.863856e-04,9.215307e-05,1.112669e-04
2.200000e+01,1.314160e-03,9.993758e-01,9.997772e-01,3.138043e-04,1.781213e-04,3.853936e-03,4.204102e-04,1.003949e-04,1.205020e-04
2.216667e+01,1.628897e-03,9.992258e-01,9.997772e-01,3.402679e-04,1.937179e-04,4.189466e-03,4.566192e-04,1.092135e-04,1.301849e-04
2.233333e+01,2.014981e-03,9.990417e-01,9.997772e-01,3.681339e-04,2.102925e-04,4.545524e-03,4.948763e-04,1.185947e-04,1.402682e-04
2.250000e+01,2.486557e-03,9.988164e-01,9.997772e-01,3.972817e-04,2.277997e-04,4.920709e-03,5.349401e-04,1.285033e-04,1.507157e-04
2.266667e+01,3.059599e-03,9.985421e-01,9.997772e-01,4.275977e-04,2.461771e-04,5.312851e-03,5.764408e-04,1.388780e-04,1.615321e-04
2.283333e+01,3.751707e-03,9.982101e-01,9.997772e-01,4.590427e-04,2.653643e-04,5.719043e-03,6.188599e-04,1.496259e-04,1.728180e-04
2.300000e+01,4.581671e-03,9.978108e-01,9.997772e-01,4.917740e-04,2.853419e-04,6.135829e-03,6.615180e-04,1.606178e-04,1.848497e-04
2.316667e+01,5.478377e-03,9.973779e-01,9.995545e-01,5.263360e-04,3.062014e-04,6.186742e-03,6.626544e-04,1.614898e-04,1.868782e-04
2.333333e+01,6.517811e-03,9.968740e-01,9.993317e-01,5.442842e-04,3.115026e-04,6.452289e-03,6.869649e-04,1.685889e-04,1.977525e-04
2.350000e+01,7.837050e-03,9.962318e-01,9.993317e-01,5.705565e-04,3.207587e-04,6.847225e-03,7.220791e-04,1.783763e-04,2.158187e-04
2.366667e+01,9.359898e-03,9.954861e-01,9.993317e-01,6.128352e-04,3.405880e-04,7.241653e-03,7.537424e-04,1.875927e-04,2.391487e-04
2.383333e+01,1.109637e-02,9.946301e-01,9.993317e-01,6.709385e-04,3.668918e-04,7.642676e-03,7.810390e-04,1.959937e-04,2.697516e-04
2.400000e+01,1.288566e-02,9.937402e-01,9.991089e-01,7.482654e-04,4.018522e-04,7.993015e-03,7.977680e-04,2.021622e-04,3.055302e-04
2.416667e+01,1.482763e-02,9.927668e-01,9.988862e-01,8.424974e-04,4.422523e-04,7.721659e-03,7.371006e-04,1.866196e-04,3.328737e-04
2.433333e+01,1.697962e-02,9.916762e-01,9.986634e-01,9.292157e-04,4.739035e-04,8.120408e-03,7.434802e-04,1.900165e-04,3.874811e-04
2.450000e+01,1.949366e-02,9.903902e-01,9.986634e-01,1.059885e-03,5.306633e-04,8.623004e-03,7.497821e-04,1.931248e-04,4.556151e-04
2.466667e+01,2.144565e-02,9.893744e-01,9.979951e-01,1.232515e-03,6.125352e-04,8.484044e-03,6.920043e-04,1.790158e-04,4.989786e-04
2.483333e+01,2.301332e-02,9.885459e-01,9.966585e-01,1.379368e-03,6.695485e-04,7.492312e-03,5.470119e-04,1.377678e-04,5.203793e-04
2.500000e+01,2.498279e-02,9.874816e-01,9.957674e-01,1.476785e-03,6.939075e-04,7.937047e-03,5.395391e-04,1.364135e-04,5.776324e-04
2.516667e+01,2.718481e-02,9.862793e-01,9.950991e-01,1.615557e-03,7.598540e-04,8.439400e-03,5.329854e-04,1.349409e-04,6.365293e-04
2.533333e+01,2.823423e-02,9.856687e-01,9.933170e-01,1.774591e-03,8.344758e-04,7.840292e-03,4.358737e-04,1.047906e-04,6.511817e-04
2.550000e+01,2.879765e-02,9.853074e-01,9.910893e-01,1.864587e-03,8.588333e-04,7.595551e-03,3.875537e-04,9.187602e-05,6.569573e-04
2.566667e+01,2.916616e-02,9.850336e-01,9.890844e-01,1.909767e-03,8.568564e-04,7.560021e-03,3.644092e-04,8.683732e-05,6.481338e-04
2.583333e+01,3.088620e-02,9.840374e-01,9.881934e-01,1.911350e-03,8.459150e-04,7.931717e-03,3.581555e-04,8.453054e-05,6.835566e-04
2.600000e+01,3.295226e-02,9.828336e-01,9.875251e-01,1.971602e-03,8.773899e-04,8.427981e-03,3.563714e-04,8.265705e-05,7.295675e-04
2.616667e+01,3.416225e-02,9.821359e-01,9.861885e-01,2.074751e-03,9.367744e-04,8.364076e-03,3.245515e-04,7.062852e-05,7.631475e-04
2.633333e+01,3.605930e-02,9.809848e-01,9.852974e-01,2.173687e-03,9.799688e-04,8.895947e-03,3.247558e-04,6.789697e-05,8.093384e-04
2.650000e+01,3.697425e-02,9.803784e-01,9.837380e-01,2.292820e-03,1.058167e-03,9.045330e-03,3.115335e-04,6.137669e-05,8.273262e-04
2.666667e+01,3.816957e-02,9.795991e-01,9.826242e-01,2.371280e-03,1.101316e-03,9.373231e-03,3.102075e-04,5.927636e-05,8.433326e-04
2.683333e+01,3.965114e-02,9.786547e-01,9.817331e-01,2.429847e-03,1.142625e-03,9.784591e-03,3.125410e-04,5.749844e-05,8.683370e-04
2.700000e+01,4.017703e-02,9.781731e-01,9.799510e-01,2.495623e-03,1.183566e-03,1.006764e-02,3.136431e-04,5.637554e-05,8.634879e-04
2.716667e+01,3.988135e-02,9.782437e-01,9.777233e-01,2.512335e-03,1.200656e-03,9.817620e-03,2.934117e-04,4.561066e-05,8.435913e-04
2.733333e+01,3.859708e-02,9.787855e-01,9.748274e-01,2.482351e-03,1.184605e-03,9.519543e-03,2.821084e-04,4.387214e-05,7.850999e-04
2.750000e+01,3.794303e-02,9.791652e-01,9.725997e-01,2.366844e-03,1.100209e-03,9.264597e-03,2.725020e-04,3.934518e-05,7.668204e-04
2.766667e+01,3.854508e-02,9.786857e-01,9.712631e-01,2.284552e-03,1.053680e-03,9.457990e-03,2.774214e-04,3.915826e-05,7.633042e-04
2.783333e+01,3.808639e-02,9.787444e-01,9.690354e-01,2.242318e-03,1.037341e-03,9.408245e-03,2.769299e-04,3.892956e-05,7.276245e-04
2.800000e+01,3.869391e-02,9.782221e-01,9.674761e-01,2.161800e-03,9.991176e-04,9.603506e-03,2.827074e-04,3.906570e-05,7.295383e-04
2.816667e+01,3.799801e-02,9.784740e-01,9.652484e-01,2.129236e-03,9.788136e-04,9.397491e-03,2.798413e-04,3.877865e-05,6.966758e-04
2.833333e+01,3.753981e-02,9.787388e-01,9.630207e-01,2.057850e-03,9.254326e-04,9.214449e-03,2.784123e-04,3.812259e-05,6.918723e-04
2.850000e+01,3.782618e-02,9.785483e-01,9.612386e-01,2.017186e-03,9.025931e-04,9.217826e-03,2.813191e-04,3.647801e-05,6.977988e-04
