Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.065977e-04
5.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.961652e-04
5.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.626622e-05
6.833333e+00,4.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.101344e-05
7.000000e+00,4.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.500000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,6.882485e-06
7.833333e+00,4.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.750000e+00,2.414214e+00,0.000000e+00,1.000000e-05,3.521088e-06
8.333333e+00,4.916630e+00,2.414214e+00,0.000000e+00,1.000000e-05,8.455558e-06
8.500000e+00,4.916630e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.832381e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.804570e-06
8.833333e+00,4.895685e+00,2.414214e+00,0.000000e+00,1.000000e-05,4.335072e-06
9.000000e+00,5.085253e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.085253e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.232794e+00,2.560660e+00,0.000000e+00,1.000000e-05,7.413904e-07
9.500000e+00,5.825767e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.782466e-06
9.666667e+00,6.386613e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.428950e-06
9.833333e+00,6.977496e+00,2.560660e+00,0.000000e+00,1.000000e-05,7.638374e-07
1.000000e+01,7.060982e+00,2.560660e+00,0.000000e+00,1.000000e-05,6.127656e-07
1.016667e+01,7.335579e+00,2.897056e+00,0.000000e+00,1.000000e-05,7.379841e-07
1.033333e+01,7.396287e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,7.713272e+00,4.767877e+00,0.000000e+00,1.000000e-05,6.356179e-07
1.066667e+01,7.996114e+00,4.767877e+00,0.000000e+00,1.000000e-05,2.558516e-07
1.083333e+01,8.203646e+00,5.513800e+00,0.000000e+00,1.000000e-05,3.094716e-07
1.100000e+01,8.463119e+00,5.320431e+00,0.000000e+00,1.000000e-05,8.329460e-08
1.116667e+01,9.119101e+00,5.243446e+00,0.000000e+00,1.000000e-05,3.373134e-07
1.133333e+01,9.028931e+00,6.240061e+00,0.000000e+00,1.000000e-05,5.473208e-08
1.150000e+01,9.236329e+00,6.468300e+00,0.000000e+00,1.000000e-05,8.910916e-08
1.166667e+01,9.545155e+00,6.569149e+00,0.000000e+00,1.000000e-05,1.092454e-07
1.183333e+01,9.761136e+00,6.569149e+00,0.000000e+00,1.000000e-05,5.977825e-08
1.200000e+01,1.040830e+01,6.569149e+00,0.000000e+00,1.000000e-05,1.233897e-07
1.216667e+01,1.038339e+01,6.771411e+00,0.000000e+00,1.000000e-05,4.096987e-08
1.233333e+01,1.083773e+01,6.894839e+00,0.000000e+00,1.000000e-05,1.371597e-07
1.250000e+01,1.134003e+01,6.995063e+00,0.000000e+00,1.000000e-05,5.779020e-08
1.266667e+01,1.169393e+01,6.955260e+00,0.000000e+00,1.000000e-05,2.454548e-08
1.283333e+01,1.202546e+01,7.639688e+00,0.000000e+00,1.000000e-05,5.264244e-08
1.300000e+01,1.251218e+01,7.639688e+00,0.000000e+00,1.000000e-05,7.300977e-08
1.316667e+01,1.274744e+01,8.067801e+00,0.000000e+00,1.000000e-05,3.995293e-08
1.333333e+01,1.319817e+01,8.211185e+00,0.000000e+00,1.000000e-05,1.203628e-07
1.350000e+01,1.356782e+01,8.211185e+00,0.000000e+00,1.000000e-05,4.782988e-08
1.366667e+01,1.377215e+01,8.379095e+00,0.000000e+00,1.000000e-05,5.220627e-08
1.383333e+01,1.391794e+01,8.850392e+00,0.000000e+00,1.000000e-05,7.113043e-08
1.400000e+01,1.430832e+01,9.300469e+00,0.000000e+00,1.000000e-05,9.285676e-08
1.416667e+01,1.441547e+01,9.300469e+00,0.000000e+00,1.000000e-05,3.354293e-08
1.433333e+01,1.467132e+01,9.561907e+00,0.000000e+00,1.000000e-05,9.058382e-08
1.450000e+01,1.494021e+01,9.996582e+00,0.000000e+00,1.000000e-05,7.785812e-08
1.466667e+01,1.509538e+01,9.961435e+00,0.000000e+00,1.000000e-05,8.308556e-08
1.483333e+01,1.515499e+01,1.002431e+01,0.000000e+00,1.000000e-05,4.392602e-08
1.500000e+01,1.546646e+01,9.895828e+00,0.000000e+00,1.000000e-05,6.891783e-08
1.516667e+01,1.568457e+01,1.022623e+01,0.000000e+00,1.000000e-05,4.739360e-08
1.533333e+01,1.559779e+01,1.107253e+01,0.000000e+00,1.000000e-05,2.403581e-08
1.550000e+01,1.604409e+01,1.107253e+01,0.000000e+00,1.000000e-05,1.916483e-07
1.566667e+01,1.604489e+01,1.159363e+01,0.000000e+00,1.000000e-05,7.004837e-08
1.583333e+01,1.623776e+01,1.196719e+01,0.000000e+00,1.000000e-05,4.449663e-08
1.600000e+01,1.653975e+01,1.215345e+01,0.000000e+00,1.000000e-05,6.219055e-08
1.616667e+01,1.665348e+01,1.225283e+01,0.000000e+00,1.000000e-05,3.779239e-08
1.633333e+01,1.696695e+01,1.261301e+01,0.000000e+00,1.000000e-05,6.759476e-08
1.650000e+01,1.732774e+01,1.271709e+01,0.000000e+00,1.000000e-05,7.433956e-08
1.666667e+01,1.739072e+01,1.288279e+01,0.000000e+00,1.000000e-05,2.580112e-08
1.683333e+01,1.753318e+01,1.315008e+01,0.000000e+00,1.000000e-05,3.326088e-08
1.700000e+01,1.741650e+01,1.361217e+01,0.000000e+00,1.000000e-05,1.892939e-08
1.716667e+01,1.784763e+01,1.362923e+01,0.000000e+00,1.000000e-05,4.835480e-08
1.733333e+01,1.803044e+01,1.360354e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.828328e+01,1.357348e+01,0.000000e+00,1.000000e-05,1.164803e-08
1.766667e+01,1.825886e+01,1.364701e+01,0.000000e+00,1.000000e-05,4.967744e-09
1.783333e+01,1.826737e+01,1.364701e+01,0.000000e+00,1.000000e-05,4.255371e-09
1.800000e+01,1.862151e+01,1.384179e+01,0.000000e+00,1.000000e-05,1.466914e-08
1.816667e+01,1.876465e+01,1.413435e+01,0.000000e+00,1.000000e-05,9.535620e-09
1.833333e+01,1.888925e+01,1.434901e+01,0.000000e+00,1.000000e-05,1.109060e-08
1.850000e+01,1.917078e+01,1.441380e+01,0.000000e+00,1.000000e-05,9.734282e-09
1.866667e+01,1.938468e+01,1.450159e+01,0.000000e+00,1.000000e-05,8.594617e-09
1.883333e+01,1.950097e+01,1.450159e+01,0.000000e+00,1.000000e-05,5.721384e-09
1.900000e+01,1.941233e+01,1.476535e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.937426e+01,1.501224e+01,1.500000e+00,1.000000e-05,1.522422e-09
1.933333e+01,1.939907e+01,1.514439e+01,1.500000e+00,1.000000e-05,2.737753e-09
1.950000e+01,1.946157e+01,1.523701e+01,1.500000e+00,1.000000e-05,3.869660e-09
1.966667e+01,1.958007e+01,1.544053e+01,1.500000e+00,1.000000e-05,3.617647e-09
1.983333e+01,1.982491e+01,1.559676e+01,1.500000e+00,1.000000e-05,6.723047e-09
2.000000e+01,2.007408e+01,1.562981e+01,1.500000e+00,1.000000e-05,2.068551e-09
2.016667e+01,2.023514e+01,1.591850e+01,2.000000e+00,1.000000e-05,3.802445e-09
2.033333e+01,2.037171e+01,1.597714e+01,2.000000e+00,1.000000e-05,2.610566e-09
2.050000e+01,2.044888e+01,1.611000e+01,3.000000e+00,1.000000e-05,8.064489e-10
2.066667e+01,2.059732e+01,1.611000e+01,3.000000e+00,1.000000e-05,2.232904e-09
2.083333e+01,2.105626e+01,1.619953e+01,3.000000e+00,1.000000e-05,4.201199e-09
2.100000e+01,2.115456e+01,1.626499e+01,3.741641e+00,1.000000e-05,1.305682e-09
2.116667e+01,2.122979e+01,1.634848e+01,3.825141e+00,1.000000e-05,6.042447e-10
2.133333e+01,2.173966e+01,1.638208e+01,3.825141e+00,1.000000e-05,3.945496e-09
2.150000e+01,2.185791e+01,1.638208e+01,3.825141e+00,1.000000e-05,2.120032e-09
2.166667e+01,2.209690e+01,1.656467e+01,3.825141e+00,1.000000e-05,3.458301e-09
2.183333e+01,2.250096e+01,1.661215e+01,3.825141e+00,1.000000e-05,1.826585e-09
2.200000e+01,2.292564e+01,1.674310e+01,3.825141e+00,1.000000e-05,3.359444e-09
2.216667e+01,2.326008e+01,1.699160e+01,4.082381e+00,1.000000e-05,2.305014e-09
2.233333e+01,2.345963e+01,1.731754e+01,3.962117e+00,1.000000e-05,1.399131e-09
2.250000e+01,2.392125e+01,1.743844e+01,3.990169e+00,1.000000e-05,2.274781e-09
2.266667e+01,2.421766e+01,1.766510e+01,4.575141e+00,1.000000e-05,6.052056e-10
2.283333e+01,2.415999e+01,1.795180e+01,5.006798e+00,1.000000e-05,1.129293e-09
2.300000e+01,2.469465e+01,1.803348e+01,5.006798e+00,1.000000e-05,2.636376e-09
2.316667e+01,2.502782e+01,1.825555e+01,5.120225e+00,1.000000e-05,1.973209e-09
2.333333e+01,2.545654e+01,1.834930e+01,5.120225e+00,1.000000e-05,2.525824e-09
2.350000e+01,2.556103e+01,1.871712e+01,5.065376e+00,1.000000e-05,1.284156e-09
2.366667e+01,2.590420e+01,1.896106e+01,5.712255e+00,1.000000e-05,2.387454e-09
2.383333e+01,2.641845e+01,1.909333e+01,5.900984e+00,1.000000e-05,1.854353e-09
2.400000e+01,2.668471e+01,1.948276e+01,6.396527e+00,1.000000e-05,1.750932e-09
2.416667e+01,2.663007e+01,1.992911e+01,6.520140e+00,1.000000e-05,4.934505e-10
2.433333e+01,2.710768e+01,2.011143e+01,6.634243e+00,1.000000e-05,1.413099e-09
2.450000e+01,2.739552e+01,2.029276e+01,6.545665e+00,1.000000e-05,1.344757e-09
2.466667e+01,2.762491e+01,2.051775e+01,6.545665e+00,1.000000e-05,9.895316e-10
2.483333e+01,2.816313e+01,2.083519e+01,7.151116e+00,1.000000e-05,1.601941e-09
2.500000e+01,2.842867e+01,2.106202e+01,7.497664e+00,1.000000e-05,8.758129e-10
2.516667e+01,2.875528e+01,2.156005e+01,8.312462e+00,1.000000e-05,1.541393e-09
2.533333e+01,2.910859e+01,2.179311e+01,8.452979e+00,1.000000e-05,1.127383e-09
2.550000e+01,2.951247e+01,2.194892e+01,8.692010e+00,1.000000e-05,1.301630e-09
2.566667e+01,2.975075e+01,2.219735e+01,9.013474e+00,1.000000e-05,7.303000e-10
2.583333e+01,3.000550e+01,2.262846e+01,9.013474e+00,1.000000e-05,1.200171e-09
2.600000e+01,3.017351e+01,2.308103e+01,9.282504e+00,1.000000e-05,9.553088e-10
2.616667e+01,3.033235e+01,2.363304e+01,9.699709e+00,1.000000e-05,3.625599e-10
2.633333e+01,3.054530e+01,2.396208e+01,9.796092e+00,1.000000e-05,6.027885e-10
2.650000e+01,3.087763e+01,2.436760e+01,9.958972e+00,1.000000e-05,9.956323e-10
2.666667e+01,3.140571e+01,2.486059e+01,1.056419e+01,1.000000e-05,9.622982e-10
2.683333e+01,3.166321e+01,2.512693e+01,1.078819e+01,1.000000e-05,6.989548e-10
2.700000e+01,3.205277e+01,2.551112e+01,1.103583e+01,1.000000e-05,8.312913e-10
2.716667e+01,3.254428e+01,2.564685e+01,1.105725e+01,1.000000e-05,7.374331e-10
2.733333e+01,3.273096e+01,2.618619e+01,1.123751e+01,1.000000e-05,5.076120e-10
2.750000e+01,3.318167e+01,2.631974e+01,1.164966e+01,1.000000e-05,9.944919e-10
2.766667e+01,3.362189e+01,2.666844e+01,1.195339e+01,1.000000e-05,9.782971e-10
2.783333e+01,3.384781e+01,2.690298e+01,1.215595e+01,1.000000e-05,8.958886e-10
2.800000e+01,3.431545e+01,2.700150e+01,1.235223e+01,1.000000e-05,7.510124e-10
2.816667e+01,3.461701e+01,2.729163e+01,1.263603e+01,1.000000e-05,4.724399e-10
2.833333e+01,3.474167e+01,2.755336e+01,1.269612e+01,1.000000e-05,3.335020e-10
2.850000e+01,3.521662e+01,2.759336e+01,1.274112e+01,1.000000e-05,5.305575e-10
2.866667e+01,3.551444e+01,2.783696e+01,1.295429e+01,1.000000e-05,5.936879e-10
2.883333e+01,3.572223e+01,2.822063e+01,1.313346e+01,1.000000e-05,3.925960e-10
2.900000e+01,3.586698e+01,2.874259e+01,1.348033e+01,1.000000e-05,3.897724e-10
2.916667e+01,3.616698e+01,2.909448e+01,1.373774e+01,1.000000e-05,7.123200e-10
2.933333e+01,3.653764e+01,2.935825e+01,1.386653e+01,1.000000e-05,7.164697e-10
2.950000e+01,3.671339e+01,2.981161e+01,1.413329e+01,1.000000e-05,5.249808e-10
2.966667e+01,3.704305e+01,3.011036e+01,1.425158e+01,1.000000e-05,8.612739e-10
2.983333e+01,3.745854e+01,3.021190e+01,1.440064e+01,1.000000e-05,8.722771e-10
3.000000e+01,3.764485e+01,3.049740e+01,1.455929e+01,1.000000e-05,5.443940e-10
3.016667e+01,3.792255e+01,3.100295e+01,1.470613e+01,1.000000e-05,8.281137e-10
3.033333e+01,3.819613e+01,3.112792e+01,1.478735e+01,1.000000e-05,6.299433e-10
3.050000e+01,3.854667e+01,3.140941e+01,1.502460e+01,1.000000e-05,8.551235e-10
3.066667e+01,3.874692e+01,3.181721e+01,1.510081e+01,1.000000e-05,7.241895e-10
3.083333e+01,3.903473e+01,3.230606e+01,1.522359e+01,1.000000e-05,9.621685e-10
3.100000e+01,3.941916e+01,3.278088e+01,1.527313e+01,1.000000e-05,1.283776e-09
3.116667e+01,3.959841e+01,3.293029e+01,1.529516e+01,1.000000e-05,6.174489e-10
3.133333e+01,3.987256e+01,3.329706e+01,1.551640e+01,1.000000e-05,6.313207e-10
3.150000e+01,4.031676e+01,3.342774e+01,1.563279e+01,1.000000e-05,1.046065e-09
3.166667e+01,4.067552e+01,3.358104e+01,1.578121e+01,1.000000e-05,9.040824e-10
3.183333e+01,4.093573e+01,3.392448e+01,1.584260e+01,1.000000e-05,9.224837e-10
3.200000e+01,4.103479e+01,3.455305e+01,1.610376e+01,1.000000e-05,6.842282e-10
3.216667e+01,4.111116e+01,3.505022e+01,1.621556e+01,1.000000e-05,5.196171e-10
3.233333e+01,4.139535e+01,3.525860e+01,1.621556e+01,1.000000e-05,1.062255e-09
3.250000e+01,4.146214e+01,3.554128e+01,1.621556e+01,1.000000e-05,6.345546e-10
3.266667e+01,4.212045e+01,3.566015e+01,1.625687e+01,1.000000e-05,1.942908e-09
3.283333e+01,4.227527e+01,3.580921e+01,1.633133e+01,1.000000e-05,2.798174e-10
3.300000e+01,4.240938e+01,3.608965e+01,1.637967e+01,1.000000e-05,7.498524e-10
3.316667e+01,4.257462e+01,3.630336e+01,1.641352e+01,1.000000e-05,7.505366e-10
3.333333e+01,4.279709e+01,3.642806e+01,1.646259e+01,1.000000e-05,5.596842e-10
3.350000e+01,4.306356e+01,3.668642e+01,1.663848e+01,1.000000e-05,9.254964e-10
3.366667e+01,4.330490e+01,3.683445e+01,1.674243e+01,1.000000e-05,8.212568e-10
3.383333e+01,4.361912e+01,3.709463e+01,1.695601e+01,1.000000e-05,9.026180e-10
3.400000e+01,4.375438e+01,3.740660e+01,1.708953e+01,1.000000e-05,6.209157e-10
3.416667e+01,4.405579e+01,3.756276e+01,1.724495e+01,1.000000e-05,9.607858e-10
3.433333e+01,4.421823e+01,3.790191e+01,1.732195e+01,1.000000e-05,7.747031e-10
3.450000e+01,4.451013e+01,3.821032e+01,1.748882e+01,1.000000e-05,8.455804e-10
3.466667e+01,4.490837e+01,3.828817e+01,1.751859e+01,1.000000e-05,7.447909e-10
3.483333e+01,4.517421e+01,3.859478e+01,1.769935e+01,1.000000e-05,8.104976e-10
3.500000e+01,4.563053e+01,3.877493e+01,1.796991e+01,1.000000e-05,9.481677e-10
3.516667e+01,4.599571e+01,3.901634e+01,1.810511e+01,1.000000e-05,1.156673e-09
3.533333e+01,4.618743e+01,3.928364e+01,1.817640e+01,1.000000e-05,6.019797e-10
3.550000e+01,4.655771e+01,3.942251e+01,1.827078e+01,1.000000e-05,9.539225e-10
3.566667e+01,4.679116e+01,3.969733e+01,1.833692e+01,1.000000e-05,7.856985e-10
3.583333e+01,4.710897e+01,3.995796e+01,1.848054e+01,1.000000e-05,8.298631e-10
3.600000e+01,4.742041e+01,4.030082e+01,1.884153e+01,1.000000e-05,6.684580e-10
3.616667e+01,4.770084e+01,4.033643e+01,1.896605e+01,1.000000e-05,4.507388e-10
3.633333e+01,4.793356e+01,4.060172e+01,1.907265e+01,1.000000e-05,7.509727e-10
3.650000e+01,4.811352e+01,4.075290e+01,1.917114e+01,1.000000e-05,4.845538e-10
3.666667e+01,4.849057e+01,4.100526e+01,1.952347e+01,1.000000e-05,8.203516e-10
3.683333e+01,4.877185e+01,4.133823e+01,1.979676e+01,1.000000e-05,5.653042e-10
3.700000e+01,4.909808e+01,4.160905e+01,2.004175e+01,1.000000e-05,8.218745e-10
3.716667e+01,4.934252e+01,4.176551e+01,2.016034e+01,1.000000e-05,4.255428e-10
3.733333e+01,4.961642e+01,4.197650e+01,2.025207e+01,1.000000e-05,4.662514e-10
3.750000e+01,4.987392e+01,4.225312e+01,2.053686e+01,1.000000e-05,6.562164e-10
3.766667e+01,5.018311e+01,4.253691e+01,2.073824e+01,1.000000e-05,5.887369e-10
3.783333e+01,5.042162e+01,4.281546e+01,2.095925e+01,1.000000e-05,6.237257e-10
3.800000e+01,5.084791e+01,4.316155e+01,2.134383e+01,1.000000e-05,7.500032e-10
3.816667e+01,5.112194e+01,4.357806e+01,2.163338e+01,1.000000e-05,7.332340e-10
3.833333e+01,5.130590e+01,4.391747e+01,2.189044e+01,1.000000e-05,6.734404e-10
3.850000e+01,5.171280e+01,4.426719e+01,2.214423e+01,1.000000e-05,7.053528e-10
3.866667e+01,5.190048e+01,4.473313e+01,2.235695e+01,1.000000e-05,4.326716e-10
3.883333e+01,5.201436e+01,4.513578e+01,2.267073e+01,1.000000e-05,5.100652e-10
3.900000e+01,5.238348e+01,4.539078e+01,2.296589e+01,1.000000e-05,3.766054e-10
3.916667e+01,5.270452e+01,4.580121e+01,2.330555e+01,1.000000e-05,4.966531e-10
3.933333e+01,5.291703e+01,4.622538e+01,2.379941e+01,1.000000e-05,4.093213e-10
3.950000e+01,5.299951e+01,4.664011e+01,2.408266e+01,1.000000e-05,4.060229e-10
3.966667e+01,5.326166e+01,4.679814e+01,2.420174e+01,1.000000e-05,4.849804e-10
3.983333e+01,5.366823e+01,4.709510e+01,2.453334e+01,1.000000e-05,6.458173e-10
4.000000e+01,5.416637e+01,4.729352e+01,2.463753e+01,1.000000e-05,8.446316e-10
4.016667e+01,5.450357e+01,4.759755e+01,2.483887e+01,1.000000e-05,7.621495e-10
4.033333e+01,5.482030e+01,4.777204e+01,2.495112e+01,1.000000e-05,3.171286e-10
4.050000e+01,5.531337e+01,4.807879e+01,2.524628e+01,1.000000e-05,6.283424e-10
4.066667e+01,5.568410e+01,4.833344e+01,2.560816e+01,1.000000e-05,6.978718e-10
4.083333e+01,5.584654e+01,4.883742e+01,2.597645e+01,1.000000e-05,4.603685e-10
4.100000e+01,5.607916e+01,4.901509e+01,2.617660e+01,1.000000e-05,4.187304e-10
4.116667e+01,5.631459e+01,4.942744e+01,2.645190e+01,1.000000e-05,4.944655e-10
4.133333e+01,5.660467e+01,4.979200e+01,2.664593e+01,1.000000e-05,4.930033e-10
4.150000e+01,5.692437e+01,4.998779e+01,2.681615e+01,1.000000e-05,5.314447e-10
4.166667e+01,5.728985e+01,5.026336e+01,2.697730e+01,1.000000e-05,5.707010e-10
4.183333e+01,5.751916e+01,5.046202e+01,2.710625e+01,1.000000e-05,4.558688e-10
4.200000e+01,5.772737e+01,5.080894e+01,2.726636e+01,1.000000e-05,4.929941e-10
4.216667e+01,5.803982e+01,5.101496e+01,2.737763e+01,1.000000e-05,5.661748e-10
4.233333e+01,5.815527e+01,5.145877e+01,2.781532e+01,1.000000e-05,2.999317e-10
4.250000e+01,5.853710e+01,5.176272e+01,2.799287e+01,1.000000e-05,6.712096e-10
4.266667e+01,5.889416e+01,5.206753e+01,2.818647e+01,1.000000e-05,6.711804e-10
4.283333e+01,5.935604e+01,5.238769e+01,2.836579e+01,1.000000e-05,6.697400e-10
4.300000e+01,5.977311e+01,5.261563e+01,2.855149e+01,1.000000e-05,6.689679e-10
4.316667e+01,6.001463e+01,5.311274e+01,2.889337e+01,1.000000e-05,5.932594e-10
4.333333e+01,6.036787e+01,5.333957e+01,2.910312e+01,1.000000e-05,5.544849e-10
4.350000e+01,6.063935e+01,5.365921e+01,2.932937e+01,1.000000e-05,5.541403e-10
4.366667e+01,6.088274e+01,5.394779e+01,2.954057e+01,1.000000e-05,5.537941e-10
4.383333e+01,6.092085e+01,5.449111e+01,2.985875e+01,1.000000e-05,3.683076e-10
4.400000e+01,6.120398e+01,5.485730e+01,3.010195e+01,1.000000e-05,6.263430e-10
4.416667e+01,6.165485e+01,5.517864e+01,3.040281e+01,1.000000e-05,7.042248e-10
4.433333e+01,6.184261e+01,5.554837e+01,3.062248e+01,1.000000e-05,3.721140e-10
4.450000e+01,6.214148e+01,5.597109e+01,3.087687e+01,1.000000e-05,7.145610e-10
4.466667e+01,6.256565e+01,5.621470e+01,3.108133e+01,1.000000e-05,6.065654e-10
4.483333e+01,6.303838e+01,5.622473e+01,3.114821e+01,1.000000e-05,5.741215e-10
4.500000e+01,6.346164e+01,5.645495e+01,3.144036e+01,1.000000e-05,4.625592e-10
4.516667e+01,6.373974e+01,5.673518e+01,3.157987e+01,1.000000e-05,6.967432e-10
4.533333e+01,6.404429e+01,5.697354e+01,3.166844e+01,1.000000e-05,6.235271e-10
4.550000e+01,6.437285e+01,5.721475e+01,3.181002e+01,1.000000e-05,7.065780e-10
4.566667e+01,6.471686e+01,5.757788e+01,3.199195e+01,1.000000e-05,8.291457e-10
4.583333e+01,6.487178e+01,5.788074e+01,3.218758e+01,1.000000e-05,4.345614e-10
4.600000e+01,6.517142e+01,5.819169e+01,3.244789e+01,1.000000e-05,4.354882e-10
4.616667e+01,6.550333e+01,5.848361e+01,3.263688e+01,1.000000e-05,5.568895e-10
4.633333e+01,6.591322e+01,5.870544e+01,3.276717e+01,1.000000e-05,7.214421e-10
4.650000e+01,6.633290e+01,5.906158e+01,3.301256e+01,1.000000e-05,9.720457e-10
4.666667e+01,6.666976e+01,5.935711e+01,3.319034e+01,1.000000e-05,7.743044e-10
4.683333e+01,6.679912e+01,5.970056e+01,3.339095e+01,1.000000e-05,6.158236e-10
4.700000e+01,6.721320e+01,5.997378e+01,3.355737e+01,1.000000e-05,9.529258e-10
4.716667e+01,6.764441e+01,6.024624e+01,3.369632e+01,1.000000e-05,1.088869e-09
4.733333e+01,6.787909e+01,6.057057e+01,3.394107e+01,1.000000e-05,5.469584e-10
4.750000e+01,6.813000e+01,6.069488e+01,3.408896e+01,1.000000e-05,4.640522e-10
4.766667e+01,6.831601e+01,6.098668e+01,3.436329e+01,1.000000e-05,4.658819e-10
4.783333e+01,6.864417e+01,6.138283e+01,3.457020e+01,1.000000e-05,7.661112e-10
4.800000e+01,6.907629e+01,6.155031e+01,3.471105e+01,1.000000e-05,1.076290e-09
4.816667e+01,6.936650e+01,6.191981e+01,3.491039e+01,1.000000e-05,9.133858e-10
