Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,4.167877e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.709901e-07
1.866667e+01,5.209846e+00,6.708204e+00,0.000000e+00,1.000000e-05,1.754283e-07
1.883333e+01,5.566598e+00,6.708204e+00,0.000000e+00,1.000000e-05,1.374115e-07
1.900000e+01,6.458726e+00,6.708204e+00,0.000000e+00,1.000000e-05,2.110560e-07
1.916667e+01,7.223729e+00,6.536082e+00,0.000000e+00,1.000000e-05,1.984271e-07
1.933333e+01,7.849013e+00,6.536082e+00,0.000000e+00,1.000000e-05,2.539782e-07
1.950000e+01,8.262946e+00,6.570507e+00,0.000000e+00,1.000000e-05,1.989400e-07
1.966667e+01,8.399761e+00,7.334195e+00,0.000000e+00,1.000000e-05,8.720529e-08
1.983333e+01,8.896520e+00,7.334195e+00,0.000000e+00,1.000000e-05,2.390766e-07
2.000000e+01,9.173739e+00,8.604541e+00,0.000000e+00,1.000000e-05,2.621751e-07
2.016667e+01,9.820942e+00,8.387496e+00,0.000000e+00,1.000000e-05,4.026896e-07
2.033333e+01,9.985969e+00,8.387496e+00,0.000000e+00,1.000000e-05,1.260845e-07
2.050000e+01,1.014379e+01,8.896150e+00,0.000000e+00,1.000000e-05,2.764691e-07
2.066667e+01,1.062762e+01,9.156631e+00,0.000000e+00,1.000000e-05,4.548713e-07
2.083333e+01,1.058403e+01,9.676829e+00,0.000000e+00,1.000000e-05,8.306038e-08
2.100000e+01,1.096279e+01,9.676829e+00,0.000000e+00,1.000000e-05,4.554184e-07
2.116667e+01,1.160103e+01,9.118010e+00,0.000000e+00,1.000000e-05,4.994056e-07
2.133333e+01,1.180468e+01,9.118010e+00,0.000000e+00,1.000000e-05,2.189044e-07
2.150000e+01,1.220046e+01,9.623495e+00,0.000000e+00,1.000000e-05,7.202674e-07
2.166667e+01,1.253248e+01,9.721415e+00,0.000000e+00,1.000000e-05,3.947032e-07
2.183333e+01,1.246468e+01,1.042101e+01,0.000000e+00,1.000000e-05,2.883135e-07
2.200000e+01,1.236617e+01,1.098830e+01,0.000000e+00,1.000000e-05,1.578999e-07
2.216667e+01,1.288349e+01,1.104102e+01,0.000000e+00,1.000000e-05,1.038796e-06
2.233333e+01,1.289923e+01,1.118153e+01,0.000000e+00,1.000000e-05,1.895899e-07
2.250000e+01,1.316479e+01,1.116383e+01,0.000000e+00,1.000000e-05,2.075693e-07
2.266667e+01,1.366763e+01,1.104069e+01,0.000000e+00,1.000000e-05,9.093872e-07
2.283333e+01,1.390917e+01,1.119951e+01,0.000000e+00,1.000000e-05,7.465131e-07
2.300000e+01,1.419854e+01,1.119951e+01,0.000000e+00,1.000000e-05,1.361478e-06
2.316667e+01,1.440623e+01,1.131091e+01,0.000000e+00,1.000000e-05,2.973887e-07
2.333333e+01,1.475296e+01,1.146197e+01,0.000000e+00,1.000000e-05,9.737015e-07
2.350000e+01,1.473404e+01,1.170248e+01,0.000000e+00,1.000000e-05,7.067695e-07
2.366667e+01,1.497888e+01,1.183147e+01,0.000000e+00,1.000000e-05,7.673602e-07
2.383333e+01,1.528883e+01,1.199610e+01,0.000000e+00,1.000000e-05,2.493039e-06
2.400000e+01,1.581863e+01,1.222075e+01,0.000000e+00,1.000000e-05,1.341138e-06
2.416667e+01,1.603878e+01,1.231348e+01,0.000000e+00,1.000000e-05,1.911898e-06
2.433333e+01,1.592691e+01,1.260287e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.585854e+01,1.295015e+01,0.000000e+00,1.000000e-05,5.301536e-07
2.466667e+01,1.608354e+01,1.304208e+01,0.000000e+00,1.000000e-05,5.479624e-07
2.483333e+01,1.581967e+01,1.350883e+01,0.000000e+00,1.000000e-05,5.571665e-07
2.500000e+01,1.609744e+01,1.350883e+01,0.000000e+00,1.000000e-05,5.535475e-07
2.516667e+01,1.623405e+01,1.359470e+01,0.000000e+00,1.000000e-05,5.377821e-07
2.533333e+01,1.634521e+01,1.365145e+01,0.000000e+00,1.000000e-05,5.101072e-07
2.550000e+01,1.626376e+01,1.387169e+01,0.000000e+00,1.000000e-05,4.717506e-07
2.566667e+01,1.595985e+01,1.422914e+01,0.000000e+00,1.000000e-05,4.258785e-07
2.583333e+01,1.603252e+01,1.439073e+01,0.000000e+00,1.000000e-05,1.500596e-06
2.600000e+01,1.620511e+01,1.447958e+01,0.000000e+00,1.000000e-05,3.235520e-07
2.616667e+01,1.615442e+01,1.463959e+01,0.000000e+00,1.000000e-05,5.446180e-07
2.633333e+01,1.644250e+01,1.464295e+01,0.000000e+00,1.000000e-05,4.529938e-07
2.650000e+01,1.652608e+01,1.495013e+01,0.000000e+00,1.000000e-05,7.469368e-07
2.666667e+01,1.668192e+01,1.486933e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.689723e+01,1.491638e+01,0.000000e+00,1.000000e-05,3.691846e-07
2.700000e+01,1.693489e+01,1.491638e+01,0.000000e+00,1.000000e-05,1.974041e-07
2.716667e+01,1.728597e+01,1.492886e+01,0.000000e+00,1.000000e-05,3.148957e-07
2.733333e+01,1.753776e+01,1.498759e+01,0.000000e+00,1.000000e-05,3.774535e-07
2.750000e+01,1.752474e+01,1.504287e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.762651e+01,1.507136e+01,0.000000e+00,1.000000e-05,4.017547e-08
2.783333e+01,1.797062e+01,1.505908e+01,0.000000e+00,1.000000e-05,6.428064e-08
2.800000e+01,1.835616e+01,1.505908e+01,0.000000e+00,1.000000e-05,1.029746e-07
2.816667e+01,1.845417e+01,1.509283e+01,0.000000e+00,1.000000e-05,8.164839e-08
2.833333e+01,1.845695e+01,1.519023e+01,0.000000e+00,1.000000e-05,1.623322e-08
2.850000e+01,1.863675e+01,1.516653e+01,0.000000e+00,1.000000e-05,2.589879e-08
2.866667e+01,1.882103e+01,1.531864e+01,0.000000e+00,1.000000e-05,6.217573e-08
2.883333e+01,1.917875e+01,1.545796e+01,0.000000e+00,1.000000e-05,5.791189e-08
2.900000e+01,1.944046e+01,1.545796e+01,0.000000e+00,1.000000e-05,3.973437e-08
2.916667e+01,1.930456e+01,1.569950e+01,0.000000e+00,1.000000e-05,1.061758e-08
2.933333e+01,1.951391e+01,1.574550e+01,0.000000e+00,1.000000e-05,2.561441e-08
2.950000e+01,2.008736e+01,1.566823e+01,0.000000e+00,1.000000e-05,2.753422e-08
2.966667e+01,2.028077e+01,1.579430e+01,0.000000e+00,1.000000e-05,1.389362e-08
2.983333e+01,2.072533e+01,1.580122e+01,0.000000e+00,1.000000e-05,8.941859e-09
3.000000e+01,2.102416e+01,1.587345e+01,0.000000e+00,1.000000e-05,1.083511e-08
3.016667e+01,2.161944e+01,1.596518e+01,0.000000e+00,1.000000e-05,1.452585e-08
3.033333e+01,2.197813e+01,1.596518e+01,0.000000e+00,1.000000e-05,9.402211e-09
3.050000e+01,2.228273e+01,1.596518e+01,0.000000e+00,1.000000e-05,6.693364e-09
3.066667e+01,2.279027e+01,1.620622e+01,0.000000e+00,1.000000e-05,1.097142e-08
3.083333e+01,2.309499e+01,1.636606e+01,3.354102e+00,1.000000e-05,3.868403e-09
3.100000e+01,2.340232e+01,1.693281e+01,4.236068e+00,1.000000e-05,5.340856e-09
3.116667e+01,2.379709e+01,1.719131e+01,4.854102e+00,1.000000e-05,4.023336e-09
3.133333e+01,2.416932e+01,1.733134e+01,5.083282e+00,1.000000e-05,2.649856e-09
3.150000e+01,2.447255e+01,1.772483e+01,5.650282e+00,1.000000e-05,2.588771e-09
3.166667e+01,2.466203e+01,1.810124e+01,6.198360e+00,1.000000e-05,1.668519e-09
3.183333e+01,2.520868e+01,1.839687e+01,6.173565e+00,1.000000e-05,2.415224e-09
3.200000e+01,2.571522e+01,1.887497e+01,5.758124e+00,1.000000e-05,2.111256e-09
3.216667e+01,2.615547e+01,1.919002e+01,5.758124e+00,1.000000e-05,2.048394e-09
3.233333e+01,2.658597e+01,1.947970e+01,7.479701e+00,1.000000e-05,1.491091e-09
3.250000e+01,2.705145e+01,1.976819e+01,7.431483e+00,1.000000e-05,1.923647e-09
3.266667e+01,2.751985e+01,2.013138e+01,7.554398e+00,1.000000e-05,1.880306e-09
3.283333e+01,2.785745e+01,2.051923e+01,7.772477e+00,1.000000e-05,1.347495e-09
3.300000e+01,2.815106e+01,2.073729e+01,7.779007e+00,1.000000e-05,1.137030e-09
3.316667e+01,2.872032e+01,2.092930e+01,7.693252e+00,1.000000e-05,1.594223e-09
3.333333e+01,2.894723e+01,2.131222e+01,8.057348e+00,1.000000e-05,8.951300e-10
3.350000e+01,2.941059e+01,2.151325e+01,8.024367e+00,1.000000e-05,7.484695e-10
3.366667e+01,2.970364e+01,2.181926e+01,8.557567e+00,1.000000e-05,1.064996e-09
3.383333e+01,2.999892e+01,2.205250e+01,9.185341e+00,1.000000e-05,7.582170e-10
3.400000e+01,3.025336e+01,2.226803e+01,9.486941e+00,1.000000e-05,6.431964e-10
3.416667e+01,3.036384e+01,2.277802e+01,1.039872e+01,1.000000e-05,3.866999e-10
3.433333e+01,3.079759e+01,2.306260e+01,1.041498e+01,1.000000e-05,9.743470e-10
3.450000e+01,3.142986e+01,2.335603e+01,1.063245e+01,1.000000e-05,8.902908e-10
3.466667e+01,3.184209e+01,2.377116e+01,1.075536e+01,1.000000e-05,9.554154e-10
3.483333e+01,3.205611e+01,2.404779e+01,1.091628e+01,1.000000e-05,8.002947e-10
3.500000e+01,3.240656e+01,2.469209e+01,1.145482e+01,1.000000e-05,5.049761e-10
3.516667e+01,3.260405e+01,2.499682e+01,1.158007e+01,1.000000e-05,5.714636e-10
3.533333e+01,3.298179e+01,2.534232e+01,1.182857e+01,1.000000e-05,7.172327e-10
3.550000e+01,3.332823e+01,2.582594e+01,1.207876e+01,1.000000e-05,9.387586e-10
3.566667e+01,3.370875e+01,2.628569e+01,1.207455e+01,1.000000e-05,1.095707e-09
3.583333e+01,3.411661e+01,2.665189e+01,1.227075e+01,1.000000e-05,1.039387e-09
3.600000e+01,3.442768e+01,2.690178e+01,1.259930e+01,1.000000e-05,6.015046e-10
3.616667e+01,3.463483e+01,2.750887e+01,1.270307e+01,1.000000e-05,8.427256e-10
3.633333e+01,3.500697e+01,2.778161e+01,1.270331e+01,1.000000e-05,7.045509e-10
3.650000e+01,3.546502e+01,2.793892e+01,1.275562e+01,1.000000e-05,1.046056e-09
3.666667e+01,3.557808e+01,2.879376e+01,1.287054e+01,1.000000e-05,1.071584e-09
3.683333e+01,3.600751e+01,2.927318e+01,1.293032e+01,1.000000e-05,1.179088e-09
3.700000e+01,3.624727e+01,2.955756e+01,1.309934e+01,1.000000e-05,9.495783e-10
3.716667e+01,3.646958e+01,3.004181e+01,1.315959e+01,1.000000e-05,9.742012e-10
3.733333e+01,3.685256e+01,3.024351e+01,1.323140e+01,1.000000e-05,1.180885e-09
3.750000e+01,3.711900e+01,3.047780e+01,1.337055e+01,1.000000e-05,1.117868e-09
3.766667e+01,3.767405e+01,3.070198e+01,1.337055e+01,1.000000e-05,1.621876e-09
3.783333e+01,3.786497e+01,3.118217e+01,1.342637e+01,1.000000e-05,1.072882e-09
3.800000e+01,3.818860e+01,3.153710e+01,1.361108e+01,1.000000e-05,1.290307e-09
3.816667e+01,3.839358e+01,3.181577e+01,1.378835e+01,1.000000e-05,9.062332e-10
3.833333e+01,3.896223e+01,3.192579e+01,1.402742e+01,1.000000e-05,1.340582e-09
3.850000e+01,3.907152e+01,3.221811e+01,1.402742e+01,1.000000e-05,1.369427e-09
3.866667e+01,3.937188e+01,3.252527e+01,1.416109e+01,1.000000e-05,1.182382e-09
3.883333e+01,3.968833e+01,3.278305e+01,1.425938e+01,1.000000e-05,1.089684e-09
3.900000e+01,3.954020e+01,3.326086e+01,1.425938e+01,1.000000e-05,5.531044e-10
3.916667e+01,3.988002e+01,3.339160e+01,1.438483e+01,1.000000e-05,7.857558e-10
3.933333e+01,4.016742e+01,3.370100e+01,1.453501e+01,1.000000e-05,1.472336e-09
3.950000e+01,4.047915e+01,3.393035e+01,1.461495e+01,1.000000e-05,1.255424e-09
3.966667e+01,4.077536e+01,3.413605e+01,1.475893e+01,1.000000e-05,1.266010e-09
3.983333e+01,4.096581e+01,3.442912e+01,1.482663e+01,1.000000e-05,1.155333e-09
4.000000e+01,4.131127e+01,3.459518e+01,1.484131e+01,1.000000e-05,1.273263e-09
4.016667e+01,4.157958e+01,3.486188e+01,1.487726e+01,1.000000e-05,1.505134e-09
4.033333e+01,4.167100e+01,3.501496e+01,1.487726e+01,1.000000e-05,5.734512e-10
4.050000e+01,4.193367e+01,3.524847e+01,1.498596e+01,1.000000e-05,1.244955e-09
4.066667e+01,4.240942e+01,3.522064e+01,1.499376e+01,1.000000e-05,1.107630e-09
4.083333e+01,4.283060e+01,3.530263e+01,1.514707e+01,1.000000e-05,1.515375e-09
4.100000e+01,4.307248e+01,3.558244e+01,1.541616e+01,1.000000e-05,7.344980e-10
4.116667e+01,4.320503e+01,3.573841e+01,1.558487e+01,1.000000e-05,3.029261e-10
4.133333e+01,4.335471e+01,3.599268e+01,1.579898e+01,1.000000e-05,7.822341e-10
4.150000e+01,4.355581e+01,3.619848e+01,1.594112e+01,1.000000e-05,3.768907e-10
4.166667e+01,4.381163e+01,3.634711e+01,1.600794e+01,1.000000e-05,1.003789e-09
4.183333e+01,4.424210e+01,3.663802e+01,1.612423e+01,1.000000e-05,1.149521e-09
4.200000e+01,4.443983e+01,3.691730e+01,1.625616e+01,1.000000e-05,6.797448e-10
4.216667e+01,4.474962e+01,3.696029e+01,1.630883e+01,1.000000e-05,5.728442e-10
4.233333e+01,4.520520e+01,3.711220e+01,1.633858e+01,1.000000e-05,9.483004e-10
4.250000e+01,4.526300e+01,3.747415e+01,1.657163e+01,1.000000e-05,4.548407e-10
4.266667e+01,4.580666e+01,3.763719e+01,1.681537e+01,1.000000e-05,8.701969e-10
4.283333e+01,4.619338e+01,3.780890e+01,1.697359e+01,1.000000e-05,3.461481e-10
4.300000e+01,4.639918e+01,3.828812e+01,1.712786e+01,1.000000e-05,7.304052e-10
4.316667e+01,4.647302e+01,3.858981e+01,1.735126e+01,1.000000e-05,3.811152e-10
4.333333e+01,4.673437e+01,3.896447e+01,1.757756e+01,1.000000e-05,7.337789e-10
4.350000e+01,4.716231e+01,3.926693e+01,1.794085e+01,1.000000e-05,7.664364e-10
4.366667e+01,4.709676e+01,3.967222e+01,1.826941e+01,1.000000e-05,2.279165e-10
4.383333e+01,4.728116e+01,3.990279e+01,1.848146e+01,1.000000e-05,3.867379e-10
4.400000e+01,4.749980e+01,4.029875e+01,1.887941e+01,1.000000e-05,3.219095e-10
4.416667e+01,4.746858e+01,4.067740e+01,1.910678e+01,1.000000e-05,2.603128e-10
4.433333e+01,4.773241e+01,4.088678e+01,1.935557e+01,1.000000e-05,5.095113e-10
4.450000e+01,4.805151e+01,4.103445e+01,1.940158e+01,1.000000e-05,4.986080e-10
4.466667e+01,4.838361e+01,4.141338e+01,1.983368e+01,1.000000e-05,5.373526e-10
4.483333e+01,4.834879e+01,4.182518e+01,2.001181e+01,1.000000e-05,2.849986e-10
4.500000e+01,4.861075e+01,4.208109e+01,2.029659e+01,1.000000e-05,4.184839e-10
4.516667e+01,4.899122e+01,4.247447e+01,2.060973e+01,1.000000e-05,6.378497e-10
4.533333e+01,4.942056e+01,4.284931e+01,2.081634e+01,1.000000e-05,6.270726e-10
4.550000e+01,4.963500e+01,4.315091e+01,2.096759e+01,1.000000e-05,3.967660e-10
4.566667e+01,4.997956e+01,4.341486e+01,2.126848e+01,1.000000e-05,4.336385e-10
4.583333e+01,5.010220e+01,4.376141e+01,2.154486e+01,1.000000e-05,3.398956e-10
4.600000e+01,5.062911e+01,4.392718e+01,2.182266e+01,1.000000e-05,4.164000e-10
4.616667e+01,5.103832e+01,4.416800e+01,2.197742e+01,1.000000e-05,6.143278e-10
4.633333e+01,5.150453e+01,4.441784e+01,2.229900e+01,1.000000e-05,4.016340e-10
4.650000e+01,5.188304e+01,4.477622e+01,2.275685e+01,1.000000e-05,6.308188e-10
4.666667e+01,5.201873e+01,4.515004e+01,2.297175e+01,1.000000e-05,4.263330e-10
4.683333e+01,5.222368e+01,4.562157e+01,2.338078e+01,1.000000e-05,4.219361e-10
4.700000e+01,5.241675e+01,4.591371e+01,2.365660e+01,1.000000e-05,3.785868e-10
4.716667e+01,5.260271e+01,4.632382e+01,2.390775e+01,1.000000e-05,5.648469e-10
4.733333e+01,5.298412e+01,4.659605e+01,2.401567e+01,1.000000e-05,7.130719e-10
4.750000e+01,5.319159e+01,4.691916e+01,2.424433e+01,1.000000e-05,5.236681e-10
4.766667e+01,5.343955e+01,4.716414e+01,2.447544e+01,1.000000e-05,4.087637e-10
4.783333e+01,5.376552e+01,4.738690e+01,2.466011e+01,1.000000e-05,6.288840e-10
4.800000e+01,5.410633e+01,4.772571e+01,2.492432e+01,1.000000e-05,4.778545e-10
4.816667e+01,5.441960e+01,4.803714e+01,2.516669e+01,1.000000e-05,4.004535e-10
