Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,2.072154e+01,1.538228e+01,6.401796e+00,1.000000e-06,1.313939e-09
2.416667e+01,2.091046e+01,1.545771e+01,6.423682e+00,1.000000e-06,4.897627e-10
2.433333e+01,2.100963e+01,1.574717e+01,6.526052e+00,1.000000e-06,6.911646e-10
2.450000e+01,2.120599e+01,1.612016e+01,6.979572e+00,1.000000e-06,1.520929e-09
2.466667e+01,2.125196e+01,1.649538e+01,6.968635e+00,1.000000e-06,0.000000e+00
2.483333e+01,2.162934e+01,1.666379e+01,7.201881e+00,1.000000e-06,1.195018e-09
2.500000e+01,2.180919e+01,1.706873e+01,7.181312e+00,1.000000e-06,1.353273e-09
2.516667e+01,2.216014e+01,1.721669e+01,7.320138e+00,1.000000e-06,1.125195e-09
2.533333e+01,2.267244e+01,1.736959e+01,7.320138e+00,1.000000e-06,2.371453e-09
2.550000e+01,2.286924e+01,1.746826e+01,7.724884e+00,1.000000e-06,5.341670e-10
2.566667e+01,2.330046e+01,1.768310e+01,7.875467e+00,1.000000e-06,1.557548e-09
2.583333e+01,2.365288e+01,1.803327e+01,7.889793e+00,1.000000e-06,1.343307e-09
2.600000e+01,2.380458e+01,1.827794e+01,7.921219e+00,1.000000e-06,4.906910e-10
2.616667e+01,2.396552e+01,1.841685e+01,7.921219e+00,1.000000e-06,8.001314e-10
2.633333e+01,2.420573e+01,1.886867e+01,7.937985e+00,1.000000e-06,9.430609e-10
2.650000e+01,2.438030e+01,1.907390e+01,7.804526e+00,1.000000e-06,6.128086e-10
2.666667e+01,2.481426e+01,1.937130e+01,7.819552e+00,1.000000e-06,8.994910e-10
2.683333e+01,2.520549e+01,1.954502e+01,7.984852e+00,1.000000e-06,1.313989e-09
2.700000e+01,2.557077e+01,1.963524e+01,7.984852e+00,1.000000e-06,1.558819e-09
2.716667e+01,2.575437e+01,1.976486e+01,7.984852e+00,1.000000e-06,6.869975e-10
2.733333e+01,2.596409e+01,2.003592e+01,8.121746e+00,1.000000e-06,1.059117e-09
2.750000e+01,2.622133e+01,2.030081e+01,8.655312e+00,1.000000e-06,7.605831e-10
2.766667e+01,2.647500e+01,2.036161e+01,8.701298e+00,1.000000e-06,8.521240e-10
2.783333e+01,2.690817e+01,2.046540e+01,8.701298e+00,1.000000e-06,1.174353e-09
2.800000e+01,2.730114e+01,2.068975e+01,9.428572e+00,1.000000e-06,9.053835e-10
2.816667e+01,2.755991e+01,2.106579e+01,9.584371e+00,1.000000e-06,6.508347e-10
2.833333e+01,2.785166e+01,2.144227e+01,9.765696e+00,1.000000e-06,8.426275e-10
2.850000e+01,2.812735e+01,2.176443e+01,1.031851e+01,1.000000e-06,1.029800e-09
2.866667e+01,2.829274e+01,2.216156e+01,1.060279e+01,1.000000e-06,5.082476e-10
2.883333e+01,2.859309e+01,2.241135e+01,1.066622e+01,1.000000e-06,7.098923e-10
2.900000e+01,2.926082e+01,2.270161e+01,1.084119e+01,1.000000e-06,1.331729e-09
2.916667e+01,2.954274e+01,2.305855e+01,1.089520e+01,1.000000e-06,7.191933e-10
2.933333e+01,2.972814e+01,2.333675e+01,1.109916e+01,1.000000e-06,4.108678e-10
2.950000e+01,2.985246e+01,2.390395e+01,1.142821e+01,1.000000e-06,8.198819e-10
2.966667e+01,3.019106e+01,2.415785e+01,1.157181e+01,1.000000e-06,1.126037e-09
2.983333e+01,3.047868e+01,2.451326e+01,1.179783e+01,1.000000e-06,5.166333e-10
3.000000e+01,3.052159e+01,2.476757e+01,1.179783e+01,1.000000e-06,7.300453e-10
3.016667e+01,3.100510e+01,2.478204e+01,1.179783e+01,1.000000e-06,1.061341e-09
3.033333e+01,3.136173e+01,2.506331e+01,1.188417e+01,1.000000e-06,9.655270e-10
3.050000e+01,3.154223e+01,2.533860e+01,1.208805e+01,1.000000e-06,7.537962e-10
3.066667e+01,3.191052e+01,2.565318e+01,1.220966e+01,1.000000e-06,1.191599e-09
3.083333e+01,3.217875e+01,2.600647e+01,1.233299e+01,1.000000e-06,7.680654e-10
3.100000e+01,3.268677e+01,2.619870e+01,1.241583e+01,1.000000e-06,1.336007e-09
3.116667e+01,3.267500e+01,2.654513e+01,1.251962e+01,1.000000e-06,3.379959e-10
3.133333e+01,3.288087e+01,2.681126e+01,1.243386e+01,1.000000e-06,1.028379e-09
3.150000e+01,3.310943e+01,2.723032e+01,1.254527e+01,1.000000e-06,1.390263e-09
3.166667e+01,3.329482e+01,2.756160e+01,1.259530e+01,1.000000e-06,8.166412e-10
3.183333e+01,3.352031e+01,2.788923e+01,1.264515e+01,1.000000e-06,8.236010e-10
3.200000e+01,3.378883e+01,2.813329e+01,1.298555e+01,1.000000e-06,8.290444e-10
3.216667e+01,3.392063e+01,2.846385e+01,1.345013e+01,1.000000e-06,5.958801e-10
3.233333e+01,3.405911e+01,2.882514e+01,1.349348e+01,1.000000e-06,7.273654e-10
3.250000e+01,3.438966e+01,2.898173e+01,1.352023e+01,1.000000e-06,1.123996e-09
3.266667e+01,3.443329e+01,2.924759e+01,1.373852e+01,1.000000e-06,3.858180e-10
3.283333e+01,3.441452e+01,2.957059e+01,1.373852e+01,1.000000e-06,9.257659e-10
3.300000e+01,3.447751e+01,2.970849e+01,1.386099e+01,1.000000e-06,4.101201e-10
3.316667e+01,3.469026e+01,2.982653e+01,1.403837e+01,1.000000e-06,8.424996e-10
3.333333e+01,3.494901e+01,2.983507e+01,1.403837e+01,1.000000e-06,1.006154e-09
3.350000e+01,3.519770e+01,3.003448e+01,1.413087e+01,1.000000e-06,1.618447e-09
3.366667e+01,3.544432e+01,3.026588e+01,1.421087e+01,1.000000e-06,1.493809e-09
3.383333e+01,3.578685e+01,3.037639e+01,1.421087e+01,1.000000e-06,1.062284e-09
3.400000e+01,3.610380e+01,3.050087e+01,1.426053e+01,1.000000e-06,1.385986e-09
3.416667e+01,3.629519e+01,3.053500e+01,1.426053e+01,1.000000e-06,1.238784e-09
3.433333e+01,3.646007e+01,3.071929e+01,1.430799e+01,1.000000e-06,7.722183e-10
3.450000e+01,3.673836e+01,3.082051e+01,1.439871e+01,1.000000e-06,9.165306e-10
3.466667e+01,3.694645e+01,3.094518e+01,1.439871e+01,1.000000e-06,5.988461e-10
3.483333e+01,3.706447e+01,3.134402e+01,1.457945e+01,1.000000e-06,4.376900e-10
3.500000e+01,3.727908e+01,3.143024e+01,1.462648e+01,1.000000e-06,1.127068e-09
3.516667e+01,3.747576e+01,3.152427e+01,1.471072e+01,1.000000e-06,6.864776e-10
3.533333e+01,3.781576e+01,3.178094e+01,1.475322e+01,1.000000e-06,1.065329e-09
3.550000e+01,3.792008e+01,3.198922e+01,1.482955e+01,1.000000e-06,9.007581e-10
3.566667e+01,3.801689e+01,3.213575e+01,1.485611e+01,1.000000e-06,4.950158e-10
3.583333e+01,3.810004e+01,3.228462e+01,1.493346e+01,1.000000e-06,4.760915e-10
3.600000e+01,3.835986e+01,3.241531e+01,1.509167e+01,1.000000e-06,3.419379e-10
3.616667e+01,3.867840e+01,3.256841e+01,1.529251e+01,1.000000e-06,8.720997e-10
3.633333e+01,3.887127e+01,3.281341e+01,1.539252e+01,1.000000e-06,7.299771e-10
3.650000e+01,3.900076e+01,3.286546e+01,1.547984e+01,1.000000e-06,2.003015e-10
3.666667e+01,3.939002e+01,3.299222e+01,1.562049e+01,1.000000e-06,4.818523e-10
3.683333e+01,3.955350e+01,3.324928e+01,1.581931e+01,1.000000e-06,7.404547e-10
3.700000e+01,3.993092e+01,3.343029e+01,1.603294e+01,1.000000e-06,8.897413e-10
3.716667e+01,4.012405e+01,3.376212e+01,1.632716e+01,1.000000e-06,6.882262e-10
3.733333e+01,4.037527e+01,3.392199e+01,1.634725e+01,1.000000e-06,5.004690e-10
3.750000e+01,4.050725e+01,3.417235e+01,1.644037e+01,1.000000e-06,4.872278e-10
3.766667e+01,4.093266e+01,3.424413e+01,1.655821e+01,1.000000e-06,5.511272e-10
3.783333e+01,4.135058e+01,3.452149e+01,1.670509e+01,1.000000e-06,5.344401e-10
3.800000e+01,4.169251e+01,3.466388e+01,1.681769e+01,1.000000e-06,5.154746e-10
3.816667e+01,4.183456e+01,3.494784e+01,1.696334e+01,1.000000e-06,8.550010e-10
3.833333e+01,4.226174e+01,3.512735e+01,1.711790e+01,1.000000e-06,4.128649e-10
3.850000e+01,4.247911e+01,3.554981e+01,1.751898e+01,1.000000e-06,8.621890e-10
3.866667e+01,4.269007e+01,3.579148e+01,1.776906e+01,1.000000e-06,5.736035e-10
3.883333e+01,4.285023e+01,3.609217e+01,1.806143e+01,1.000000e-06,3.089039e-10
3.900000e+01,4.309713e+01,3.626149e+01,1.815055e+01,1.000000e-06,3.608438e-10
3.916667e+01,4.320583e+01,3.651491e+01,1.845299e+01,1.000000e-06,4.710630e-10
3.933333e+01,4.328388e+01,3.678315e+01,1.861425e+01,1.000000e-06,4.025412e-10
3.950000e+01,4.339155e+01,3.722479e+01,1.890657e+01,1.000000e-06,1.124027e-10
3.966667e+01,4.353901e+01,3.750640e+01,1.908114e+01,1.000000e-06,3.856317e-10
3.983333e+01,4.375203e+01,3.770211e+01,1.918127e+01,1.000000e-06,5.430001e-10
4.000000e+01,4.403698e+01,3.777559e+01,1.928232e+01,1.000000e-06,4.804719e-10
4.016667e+01,4.442029e+01,3.808899e+01,1.958768e+01,1.000000e-06,5.244962e-10
4.033333e+01,4.469728e+01,3.817614e+01,1.976878e+01,1.000000e-06,4.615762e-10
4.050000e+01,4.478814e+01,3.839926e+01,1.990251e+01,1.000000e-06,3.021584e-10
4.066667e+01,4.481831e+01,3.878050e+01,2.012420e+01,1.000000e-06,2.961501e-10
4.083333e+01,4.488243e+01,3.892802e+01,2.025755e+01,1.000000e-06,2.904792e-10
4.100000e+01,4.502898e+01,3.926334e+01,2.043764e+01,1.000000e-06,3.334849e-10
4.116667e+01,4.540790e+01,3.958939e+01,2.075998e+01,1.000000e-06,6.095109e-10
4.133333e+01,4.569603e+01,3.986353e+01,2.096293e+01,1.000000e-06,6.466056e-10
4.150000e+01,4.600268e+01,4.002486e+01,2.105730e+01,1.000000e-06,5.485253e-10
4.166667e+01,4.634515e+01,4.017838e+01,2.114979e+01,1.000000e-06,6.328966e-10
4.183333e+01,4.657381e+01,4.048318e+01,2.146721e+01,1.000000e-06,4.906896e-10
4.200000e+01,4.693838e+01,4.056935e+01,2.172225e+01,1.000000e-06,3.510500e-10
4.216667e+01,4.726859e+01,4.089583e+01,2.211245e+01,1.000000e-06,7.378569e-10
4.233333e+01,4.766980e+01,4.107520e+01,2.237277e+01,1.000000e-06,5.143165e-10
4.250000e+01,4.788287e+01,4.127089e+01,2.247551e+01,1.000000e-06,2.551583e-10
4.266667e+01,4.809705e+01,4.181227e+01,2.287017e+01,1.000000e-06,5.075817e-10
4.283333e+01,4.844375e+01,4.209808e+01,2.302388e+01,1.000000e-06,5.451253e-10
4.300000e+01,4.889099e+01,4.225926e+01,2.320281e+01,1.000000e-06,4.185865e-10
4.316667e+01,4.916294e+01,4.264516e+01,2.342051e+01,1.000000e-06,5.861941e-10
4.333333e+01,4.924874e+01,4.310610e+01,2.374916e+01,1.000000e-06,2.083339e-10
4.350000e+01,4.948174e+01,4.336417e+01,2.394607e+01,1.000000e-06,3.734770e-10
4.366667e+01,4.979490e+01,4.378127e+01,2.419369e+01,1.000000e-06,6.244348e-10
4.383333e+01,5.023423e+01,4.390897e+01,2.436158e+01,1.000000e-06,6.262232e-10
4.400000e+01,5.058262e+01,4.415922e+01,2.444983e+01,1.000000e-06,7.132172e-10
4.416667e+01,5.092343e+01,4.476151e+01,2.474213e+01,1.000000e-06,6.732621e-10
4.433333e+01,5.117417e+01,4.511063e+01,2.494258e+01,1.000000e-06,3.359613e-10
4.450000e+01,5.135416e+01,4.546375e+01,2.511841e+01,1.000000e-06,4.222677e-10
4.466667e+01,5.164862e+01,4.574316e+01,2.518959e+01,1.000000e-06,4.670663e-10
4.483333e+01,5.210901e+01,4.612527e+01,2.536263e+01,1.000000e-06,7.262651e-10
4.500000e+01,5.247501e+01,4.641497e+01,2.557681e+01,1.000000e-06,6.001589e-10
4.516667e+01,5.268425e+01,4.665186e+01,2.574128e+01,1.000000e-06,5.172181e-10
4.533333e+01,5.291999e+01,4.696933e+01,2.595389e+01,1.000000e-06,4.773172e-10
4.550000e+01,5.314745e+01,4.723206e+01,2.611365e+01,1.000000e-06,7.000078e-10
4.566667e+01,5.349994e+01,4.753641e+01,2.637279e+01,1.000000e-06,9.758081e-10
4.583333e+01,5.393831e+01,4.777695e+01,2.661481e+01,1.000000e-06,5.826592e-10
4.600000e+01,5.419948e+01,4.802099e+01,2.679596e+01,1.000000e-06,6.809568e-10
4.616667e+01,5.430207e+01,4.819883e+01,2.689653e+01,1.000000e-06,3.671063e-10
4.633333e+01,5.459988e+01,4.839977e+01,2.703122e+01,1.000000e-06,6.048671e-10
4.650000e+01,5.480436e+01,4.867470e+01,2.724076e+01,1.000000e-06,3.760473e-10
4.666667e+01,5.491719e+01,4.893615e+01,2.735872e+01,1.000000e-06,3.314174e-10
4.683333e+01,5.514118e+01,4.914303e+01,2.751136e+01,1.000000e-06,5.736674e-10
4.700000e+01,5.530996e+01,4.945515e+01,2.767552e+01,1.000000e-06,5.296705e-10
4.716667e+01,5.571193e+01,4.964811e+01,2.777743e+01,1.000000e-06,7.287163e-10
4.733333e+01,5.580307e+01,4.999082e+01,2.793409e+01,1.000000e-06,5.379220e-10
4.750000e+01,5.600776e+01,5.042118e+01,2.805010e+01,1.000000e-06,6.892611e-10
4.766667e+01,5.619586e+01,5.069082e+01,2.813021e+01,1.000000e-06,6.455009e-10
4.783333e+01,5.634221e+01,5.093113e+01,2.828857e+01,1.000000e-06,5.002971e-10
4.800000e+01,5.664541e+01,5.109827e+01,2.841239e+01,1.000000e-06,7.051467e-10
4.816667e+01,5.694307e+01,5.125163e+01,2.846596e+01,1.000000e-06,7.619871e-10
