Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.818071e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.775331e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.973998e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.470604e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.343497e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.168483e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.460785e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.826175e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.283104e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.854617e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.569117e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.461685e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.577453e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.971202e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.712594e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.088731e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629174e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.360319e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476867e-13,7.234847e-15,1.750454e-12
8.500000e+00,1.699347e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.122430e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549234e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.650181e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231784e-11,1.077841e-12,5.136300e-14,1.293661e-11
9.000000e+00,3.308130e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238101e-11,2.093757e-12,9.928435e-14,2.515650e-11
9.166667e+00,4.127743e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065940e-12,1.921563e-13,4.886500e-11
9.333333e+00,5.147831e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891446e-12,3.720644e-13,9.476353e-11
9.500000e+00,6.416156e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037689e-10,1.529865e-11,7.202291e-13,1.834413e-10
9.666667e+00,7.990665e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169032e-09,2.961068e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.942133e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258333e-09,5.718817e-11,2.688342e-12,6.821451e-10
1.000000e+01,1.235552e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350319e-09,1.101450e-10,5.177146e-12,1.308755e-09
1.016667e+01,1.533238e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350830e-09,2.114091e-10,9.938840e-12,2.499704e-09
1.033333e+01,1.899227e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596081e-08,4.040267e-10,1.900455e-11,4.747960e-09
1.050000e+01,2.347388e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034308e-08,7.680587e-10,3.615778e-11,8.956752e-09
1.066667e+01,2.893475e-05,9.999862e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730798e-08,1.450612e-09,6.837124e-11,1.675477e-08
1.083333e+01,3.554891e-05,9.999831e-01,1.000000e+00,3.736695e-08,1.170890e-08,1.073709e-07,2.718083e-09,1.283145e-10,3.102059e-08
1.100000e+01,4.350169e-05,9.999792e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992141e-07,5.044294e-09,2.386291e-10,5.671630e-08
1.116667e+01,5.298019e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652831e-07,9.253812e-09,4.389688e-10,1.021309e-07
1.133333e+01,6.415866e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603760e-07,1.674416e-08,7.971338e-10,1.805734e-07
1.150000e+01,7.717880e-05,9.999629e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173932e-06,2.980999e-08,1.425803e-09,3.123578e-07
1.166667e+01,9.212270e-05,9.999556e-01,1.000000e+00,7.124326e-07,2.420413e-07,2.045944e-06,5.207928e-08,2.506221e-09,5.265292e-07
1.183333e+01,1.089860e-04,9.999473e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484617e-06,8.903863e-08,4.319300e-09,8.610916e-07
1.200000e+01,1.276502e-04,9.999380e-01,1.000000e+00,1.998588e-06,7.198823e-07,5.780703e-06,1.485675e-07,7.283143e-09,1.359900e-06
1.216667e+01,1.478638e-04,9.999277e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309749e-06,2.413330e-07,1.199419e-08,2.064138e-06
1.233333e+01,1.692350e-04,9.999168e-01,1.000000e+00,4.913138e-06,1.914288e-06,1.451104e-05,3.808523e-07,1.926875e-08,2.997663e-06
1.250000e+01,1.293336e-06,9.999994e-01,9.997772e-01,7.251154e-06,2.961501e-06,6.763005e-06,2.125952e-07,1.211778e-08,1.200882e-08
1.266667e+01,1.617089e-06,9.999992e-01,9.997772e-01,3.065057e-06,3.022756e-06,1.059168e-05,3.475893e-07,2.058308e-08,2.058847e-08
1.283333e+01,2.021791e-06,9.999990e-01,9.997772e-01,1.322440e-06,1.894374e-06,1.271213e-05,5.216306e-07,3.381414e-08,3.437799e-08
1.300000e+01,2.527633e-06,9.999988e-01,9.997772e-01,6.146938e-07,1.106567e-06,1.368533e-05,7.053984e-07,5.233485e-08,5.465282e-08
1.316667e+01,3.159920e-06,9.999985e-01,9.997772e-01,3.526428e-07,6.477300e-07,1.403206e-05,8.827673e-07,7.590578e-08,8.163605e-08
1.333333e+01,3.950244e-06,9.999981e-01,9.997772e-01,2.893181e-07,4.037282e-07,1.409225e-05,1.047136e-06,1.039405e-07,1.148421e-07
1.350000e+01,4.938012e-06,9.999977e-01,9.997772e-01,3.201936e-07,2.903520e-07,1.407306e-05,1.197464e-06,1.357651e-07,1.534760e-07
1.366667e+01,6.172465e-06,9.999971e-01,9.997772e-01,4.000102e-07,2.557852e-07,1.409882e-05,1.335688e-06,1.707581e-07,1.966970e-07
1.383333e+01,7.715137e-06,9.999963e-01,9.997772e-01,5.083115e-07,2.695039e-07,1.424408e-05,1.465198e-06,2.084191e-07,2.437632e-07
1.400000e+01,9.642793e-06,9.999954e-01,9.997772e-01,6.352255e-07,3.136675e-07,1.455362e-05,1.589978e-06,2.483937e-07,2.940980e-07
1.416667e+01,1.205115e-05,9.999943e-01,9.997772e-01,7.756100e-07,3.777694e-07,1.505424e-05,1.714131e-06,2.904786e-07,3.473151e-07
1.433333e+01,1.505936e-05,9.999929e-01,9.997772e-01,9.266376e-07,4.555486e-07,1.576194e-05,1.841633e-06,3.346110e-07,4.032140e-07
1.450000e+01,1.881616e-05,9.999911e-01,9.997772e-01,1.086774e-06,5.432547e-07,1.668625e-05,1.976213e-06,3.808557e-07,4.617677e-07
1.466667e+01,2.350647e-05,9.999889e-01,9.997772e-01,1.255329e-06,6.386752e-07,1.783308e-05,2.121297e-06,4.293902e-07,5.231041e-07
1.483333e+01,2.936026e-05,9.999861e-01,9.997772e-01,1.432233e-06,7.405877e-07,1.920653e-05,2.280020e-06,4.804870e-07,5.874859e-07
1.500000e+01,3.666287e-05,9.999826e-01,9.997772e-01,1.617913e-06,8.484426e-07,2.081022e-05,2.455239e-06,5.344990e-07,6.552932e-07
1.516667e+01,4.576789e-05,9.999783e-01,9.997772e-01,1.813204e-06,9.621738e-07,2.264816e-05,2.649569e-06,5.918452e-07,7.270114e-07
1.533333e+01,5.711266e-05,9.999729e-01,9.997772e-01,2.019299e-06,1.082080e-06,2.472541e-05,2.865422e-06,6.529981e-07,8.032297e-07
1.550000e+01,7.123633e-05,9.999662e-01,9.997772e-01,2.237716e-06,1.208749e-06,2.704855e-05,3.105041e-06,7.184717e-07,8.846604e-07
1.566667e+01,8.880138e-05,9.999579e-01,9.997772e-01,2.470326e-06,1.343021e-06,2.962613e-05,3.370533e-06,7.888108e-07,9.721934e-07
1.583333e+01,1.106185e-04,9.999475e-01,9.997772e-01,2.719455e-06,1.485979e-06,3.246908e-05,3.663900e-06,8.645802e-07,1.067014e-06
1.600000e+01,1.376742e-04,9.999347e-01,9.997772e-01,2.988131e-06,1.639000e-06,3.559141e-05,3.987055e-06,9.463532e-07,1.170846e-06
1.616667e+01,1.711616e-04,9.999187e-01,9.997772e-01,3.280605e-06,1.803888e-06,3.901156e-05,4.341845e-06,1.034700e-06,1.286399e-06
1.633333e+01,2.125117e-04,9.998991e-01,9.997772e-01,3.603354e-06,1.983157e-06,4.275475e-05,4.730084e-06,1.130176e-06,1.418197e-06
1.650000e+01,2.634237e-04,9.998748e-01,9.997772e-01,3.966924e-06,2.180597e-06,4.685768e-05,5.153615e-06,1.233304e-06,1.574035e-06
1.666667e+01,3.258911e-04,9.998450e-01,9.997772e-01,4.389231e-06,2.402305e-06,5.137696e-05,5.614443e-06,1.344563e-06,1.767431e-06
1.683333e+01,4.022174e-04,9.998086e-01,9.997772e-01,4.901193e-06,2.658554e-06,5.640389e-05,6.114998e-06,1.464375e-06,2.021679e-06
1.700000e+01,4.950160e-04,9.997642e-01,9.997772e-01,5.556095e-06,2.966974e-06,6.208924e-05,6.658622e-06,1.593100e-06,2.376001e-06
1.716667e+01,6.071867e-04,9.997104e-01,9.997772e-01,6.444179e-06,3.357871e-06,6.868254e-05,7.250406e-06,1.731042e-06,2.894411e-06
1.733333e+01,7.418598e-04,9.996456e-01,9.997772e-01,7.714108e-06,3.882544e-06,7.659053e-05,7.898505e-06,1.878477e-06,3.677234e-06
1.750000e+01,9.023056e-04,9.995682e-01,9.997772e-01,9.601900e-06,4.625597e-06,8.645732e-05,8.616033e-06,2.035717e-06,4.873629e-06
1.766667e+01,1.091805e-03,9.994764e-01,9.997772e-01,1.246476e-05,5.721691e-06,9.926234e-05,9.423549e-06,2.203212e-06,6.691711e-06
1.783333e+01,1.313497e-03,9.993685e-01,9.997772e-01,1.681278e-05,7.375488e-06,1.164214e-04,1.035187e-05,2.381696e-06,9.399057e-06
1.800000e+01,1.570205e-03,9.992430e-01,9.997772e-01,2.332314e-05,9.881047e-06,1.398597e-04,1.144464e-05,2.572364e-06,1.330591e-05
1.816667e+01,1.864278e-03,9.990982e-01,9.997772e-01,3.281701e-05,1.363236e-05,1.720122e-04,1.275981e-05,2.777066e-06,1.872374e-05
1.833333e+01,2.197475e-03,9.989330e-01,9.997772e-01,4.617812e-05,1.911387e-05,2.157060e-04,1.436884e-05,2.998470e-06,2.590128e-05
1.850000e+01,2.570907e-03,9.987465e-01,9.997772e-01,6.420792e-05,2.685898e-05,2.739000e-04,1.635316e-05,3.240166e-06,3.495175e-05
1.866667e+01,2.985039e-03,9.985377e-01,9.997772e-01,8.743881e-05,3.737240e-05,3.493087e-04,1.879750e-05,3.506682e-06,4.580154e-05
1.883333e+01,3.439757e-03,9.983063e-01,9.997772e-01,1.159669e-04,5.102670e-05,4.440004e-04,2.178164e-05,3.803412e-06,5.818635e-05
1.900000e+01,3.934450e-03,9.980519e-01,9.997772e-01,1.493752e-04,6.796487e-05,5.591036e-04,2.537242e-05,4.136469e-06,7.171501e-05
1.916667e+01,4.198564e-03,9.979140e-01,9.995545e-01,1.868118e-04,8.804765e-05,6.343337e-04,2.726430e-05,4.104702e-06,7.682025e-05
1.933333e+01,4.502541e-03,9.977524e-01,9.993317e-01,2.113336e-04,1.033033e-04,7.357600e-04,3.074885e-05,4.421748e-06,8.294618e-05
1.950000e+01,4.826861e-03,9.975781e-01,9.991089e-01,2.321950e-04,1.165966e-04,8.252957e-04,3.317424e-05,4.372014e-06,8.865627e-05
1.966667e+01,4.866641e-03,9.975475e-01,9.984406e-01,2.507957e-04,1.247679e-04,8.677600e-04,3.455916e-05,4.333297e-06,8.936824e-05
1.983333e+01,5.451665e-03,9.972358e-01,9.984406e-01,2.597327e-04,1.269293e-04,1.025569e-03,4.040780e-05,4.875702e-06,1.042552e-04
2.000000e+01,5.861237e-03,9.970068e-01,9.982179e-01,2.892114e-04,1.409842e-04,1.159679e-03,4.559980e-05,5.360388e-06,1.155361e-04
2.016667e+01,6.166822e-03,9.968499e-01,9.979951e-01,3.210379e-04,1.540654e-04,1.251501e-03,4.971194e-05,5.621992e-06,1.247722e-04
2.033333e+01,6.827186e-03,9.964889e-01,9.979951e-01,3.503094e-04,1.644625e-04,1.450637e-03,5.725454e-05,6.390711e-06,1.435166e-04
2.050000e+01,7.195056e-03,9.963105e-01,9.977723e-01,3.949768e-04,1.869420e-04,1.596084e-03,6.375181e-05,7.118261e-06,1.581061e-04
2.066667e+01,7.565711e-03,9.960941e-01,9.973268e-01,4.388701e-04,2.081486e-04,1.736273e-03,6.923324e-05,7.743187e-06,1.668186e-04
2.083333e+01,8.289196e-03,9.956876e-01,9.973268e-01,4.722156e-04,2.258905e-04,1.980972e-03,7.848596e-05,8.745243e-06,1.841134e-04
2.100000e+01,9.036325e-03,9.952614e-01,9.973268e-01,5.160696e-04,2.530054e-04,2.236261e-03,8.829049e-05,9.836481e-06,1.999268e-04
2.116667e+01,8.865694e-03,9.953329e-01,9.966585e-01,5.617782e-04,2.817532e-04,2.256568e-03,9.185700e-05,1.051374e-05,1.864867e-04
2.133333e+01,9.635929e-03,9.948891e-01,9.966585e-01,5.575520e-04,2.850588e-04,2.517534e-03,1.023202e-04,1.175581e-05,2.018151e-04
2.150000e+01,1.000824e-02,9.946441e-01,9.962130e-01,5.822200e-04,2.985308e-04,2.689985e-03,1.103629e-04,1.287851e-05,2.061511e-04
2.166667e+01,1.028529e-02,9.944526e-01,9.957674e-01,5.998973e-04,3.086501e-04,2.796198e-03,1.156159e-04,1.373997e-05,2.089622e-04
2.183333e+01,1.013693e-02,9.945161e-01,9.950991e-01,6.120048e-04,3.114060e-04,2.762228e-03,1.169602e-04,1.417936e-05,2.017440e-04
2.200000e+01,1.046580e-02,9.943236e-01,9.946536e-01,6.044140e-04,2.995750e-04,2.880961e-03,1.231026e-04,1.513958e-05,2.141041e-04
2.216667e+01,1.094332e-02,9.940276e-01,9.944308e-01,6.223504e-04,3.010769e-04,3.045048e-03,1.315573e-04,1.648398e-05,2.238544e-04
2.233333e+01,1.157408e-02,9.936283e-01,9.942081e-01,6.465803e-04,3.074509e-04,3.251007e-03,1.399870e-04,1.779911e-05,2.380158e-04
2.250000e+01,1.187841e-02,9.933930e-01,9.937625e-01,6.810355e-04,3.210409e-04,3.298892e-03,1.392583e-04,1.761657e-05,2.364862e-04
2.266667e+01,1.236317e-02,9.930837e-01,9.935398e-01,6.926865e-04,3.285177e-04,3.458011e-03,1.470259e-04,1.900274e-05,2.419559e-04
2.283333e+01,1.320632e-02,9.925619e-01,9.935398e-01,7.068927e-04,3.420727e-04,3.694081e-03,1.566184e-04,2.054353e-05,2.535491e-04
2.300000e+01,1.321131e-02,9.925659e-01,9.928715e-01,7.327934e-04,3.590839e-04,3.677042e-03,1.580031e-04,2.097601e-05,2.440133e-04
2.316667e+01,1.318523e-02,9.925725e-01,9.922032e-01,7.269867e-04,3.542869e-04,3.642408e-03,1.604834e-04,2.187280e-05,2.354318e-04
2.333333e+01,1.414164e-02,9.919920e-01,9.922032e-01,7.095293e-04,3.425775e-04,3.872824e-03,1.702295e-04,2.354333e-05,2.485645e-04
2.350000e+01,1.487039e-02,9.915240e-01,9.919804e-01,7.247534e-04,3.524516e-04,4.027733e-03,1.774208e-04,2.502117e-05,2.531799e-04
2.366667e+01,1.487382e-02,9.914808e-01,9.910893e-01,7.389736e-04,3.604077e-04,3.965187e-03,1.760882e-04,2.496875e-05,2.461023e-04
2.383333e+01,1.531278e-02,9.912054e-01,9.906438e-01,7.324123e-04,3.515407e-04,4.027684e-03,1.808518e-04,2.620077e-05,2.503681e-04
2.400000e+01,1.600257e-02,9.908788e-01,9.901983e-01,7.367820e-04,3.557488e-04,4.172972e-03,1.882745e-04,2.766490e-05,2.627607e-04
2.416667e+01,1.607648e-02,9.908358e-01,9.893072e-01,7.596628e-04,3.646954e-04,4.064864e-03,1.851531e-04,2.720911e-05,2.647661e-04
2.433333e+01,1.659920e-02,9.904820e-01,9.886389e-01,7.722976e-04,3.579600e-04,4.116065e-03,1.867500e-04,2.785448e-05,2.707274e-04
2.450000e+01,1.716963e-02,9.900911e-01,9.879706e-01,7.874966e-04,3.618468e-04,4.240532e-03,1.924365e-04,2.922616e-05,2.785753e-04
2.466667e+01,1.788789e-02,9.896986e-01,9.875251e-01,8.069845e-04,3.723616e-04,4.374845e-03,1.992569e-04,3.058259e-05,3.034161e-04
2.483333e+01,1.911077e-02,9.889589e-01,9.873023e-01,8.574103e-04,3.930478e-04,4.694390e-03,2.101054e-04,3.226215e-05,3.366418e-04
2.500000e+01,1.834404e-02,9.896172e-01,9.850746e-01,9.352417e-04,4.316288e-04,4.508392e-03,2.047591e-04,3.169453e-05,3.430169e-04
2.516667e+01,1.886453e-02,9.893603e-01,9.844063e-01,9.774895e-04,4.301134e-04,4.646599e-03,2.096070e-04,3.214600e-05,3.724696e-04
2.533333e+01,1.974005e-02,9.888256e-01,9.839608e-01,1.045012e-03,4.550272e-04,4.970749e-03,2.214407e-04,3.403277e-05,4.019507e-04
2.550000e+01,1.979285e-02,9.888552e-01,9.828470e-01,1.123282e-03,4.982081e-04,5.012361e-03,2.223879e-04,3.355097e-05,4.193733e-04
2.566667e+01,2.013055e-02,9.886740e-01,9.819559e-01,1.185006e-03,5.258979e-04,5.169423e-03,2.267567e-04,3.347241e-05,4.428725e-04
2.583333e+01,2.108506e-02,9.880761e-01,9.815104e-01,1.250212e-03,5.640076e-04,5.553438e-03,2.394001e-04,3.507288e-05,4.671524e-04
2.600000e+01,2.171660e-02,9.876475e-01,9.808421e-01,1.318494e-03,6.070677e-04,5.815341e-03,2.461883e-04,3.531734e-05,4.767649e-04
2.616667e+01,2.269732e-02,9.870087e-01,9.803965e-01,1.362939e-03,6.372056e-04,6.223923e-03,2.609891e-04,3.723910e-05,4.903247e-04
2.633333e+01,2.227743e-02,9.872431e-01,9.788372e-01,1.404241e-03,6.723584e-04,6.229890e-03,2.627211e-04,3.719991e-05,4.587876e-04
2.650000e+01,2.285742e-02,9.868521e-01,9.779461e-01,1.366827e-03,6.677811e-04,6.419551e-03,2.709420e-04,3.823814e-05,4.606893e-04
2.666667e+01,2.298942e-02,9.868015e-01,9.768323e-01,1.353631e-03,6.554495e-04,6.504798e-03,2.797185e-04,3.936195e-05,4.544024e-04
2.683333e+01,2.358174e-02,9.866427e-01,9.759412e-01,1.336573e-03,6.406922e-04,6.734103e-03,2.949630e-04,4.174623e-05,4.671110e-04
2.700000e+01,2.360735e-02,9.867313e-01,9.746046e-01,1.350178e-03,6.459110e-04,6.812253e-03,3.046281e-04,4.298628e-05,4.721236e-04
2.716667e+01,2.403506e-02,9.863992e-01,9.734908e-01,1.363265e-03,6.494819e-04,7.016282e-03,3.165415e-04,4.485985e-05,4.760992e-04
2.733333e+01,2.539062e-02,9.855736e-01,9.732680e-01,1.374547e-03,6.587607e-04,7.413811e-03,3.345799e-04,4.752885e-05,5.061101e-04
2.750000e+01,2.678875e-02,9.847116e-01,9.730452e-01,1.429656e-03,6.866665e-04,7.825771e-03,3.528379e-04,5.017924e-05,5.391820e-04
2.766667e+01,2.715868e-02,9.844116e-01,9.719314e-01,1.508296e-03,7.275151e-04,7.950072e-03,3.570841e-04,5.089078e-05,5.424992e-04
2.783333e+01,2.799018e-02,9.838235e-01,9.712631e-01,1.545853e-03,7.531130e-04,8.262180e-03,3.714169e-04,5.358143e-05,5.567919e-04
2.800000e+01,2.826699e-02,9.836312e-01,9.701493e-01,1.585020e-03,7.780644e-04,8.359124e-03,3.754135e-04,5.357862e-05,5.755170e-04
2.816667e+01,2.832130e-02,9.834079e-01,9.688127e-01,1.631833e-03,8.039931e-04,8.348270e-03,3.700451e-04,5.288912e-05,5.589373e-04
2.833333e+01,2.736029e-02,9.838635e-01,9.665850e-01,1.622354e-03,8.065528e-04,8.290611e-03,3.740443e-04,5.439933e-05,5.355495e-04
2.850000e+01,2.751310e-02,9.838671e-01,9.652484e-01,1.577091e-03,7.819581e-04,8.429444e-03,3.794009e-04,5.462132e-05,5.403537e-04
