Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.209581e-05
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.463622e-05
7.833333e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.237711e+00,3.354102e+00,0.000000e+00,1.000000e-05,9.104102e-06
8.166667e+00,4.946461e+00,3.354102e+00,0.000000e+00,1.000000e-05,7.223386e-06
8.333333e+00,4.435712e+00,3.354102e+00,0.000000e+00,1.000000e-05,8.619775e-06
8.500000e+00,4.592141e+00,3.354102e+00,0.000000e+00,1.000000e-05,2.288905e-06
8.666667e+00,4.592141e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.117353e+00,3.354102e+00,0.000000e+00,1.000000e-05,2.915882e-06
9.000000e+00,5.295440e+00,3.354102e+00,0.000000e+00,1.000000e-05,2.330716e-06
9.166667e+00,5.295440e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.420966e+00,3.650282e+00,0.000000e+00,1.000000e-05,7.454391e-07
9.500000e+00,5.780678e+00,3.650282e+00,0.000000e+00,1.000000e-05,5.967359e-07
9.666667e+00,5.838649e+00,3.650282e+00,0.000000e+00,1.000000e-05,4.779384e-07
9.833333e+00,5.889799e+00,3.650282e+00,0.000000e+00,1.000000e-05,3.829976e-07
1.000000e+01,6.779979e+00,3.798371e+00,0.000000e+00,1.000000e-05,1.844670e-06
1.016667e+01,6.963819e+00,3.798371e+00,0.000000e+00,1.000000e-05,4.934938e-07
1.033333e+01,7.020299e+00,3.798371e+00,0.000000e+00,1.000000e-05,5.947173e-07
1.050000e+01,7.237733e+00,4.380338e+00,0.000000e+00,1.000000e-05,3.187802e-07
1.066667e+01,7.576548e+00,4.947087e+00,0.000000e+00,1.000000e-05,2.566183e-07
1.083333e+01,7.518659e+00,5.514556e+00,0.000000e+00,1.000000e-05,3.103904e-07
1.100000e+01,7.467578e+00,5.901827e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,7.601137e+00,6.531306e+00,0.000000e+00,1.000000e-05,6.758491e-08
1.133333e+01,8.071177e+00,6.237031e+00,0.000000e+00,1.000000e-05,1.645758e-07
1.150000e+01,8.474645e+00,6.237031e+00,0.000000e+00,1.000000e-05,1.787208e-07
1.166667e+01,8.657403e+00,6.237031e+00,0.000000e+00,1.000000e-05,1.095589e-07
1.183333e+01,8.755085e+00,6.237031e+00,0.000000e+00,1.000000e-05,2.997018e-08
1.200000e+01,8.889912e+00,6.237031e+00,0.000000e+00,1.000000e-05,4.946057e-08
1.216667e+01,9.248148e+00,6.487015e+00,0.000000e+00,1.000000e-05,8.215955e-08
1.233333e+01,9.437120e+00,6.487015e+00,0.000000e+00,1.000000e-05,3.434003e-08
1.250000e+01,9.584172e+00,6.487015e+00,0.000000e+00,1.000000e-05,2.892911e-08
1.266667e+01,1.023887e+01,7.095086e+00,0.000000e+00,1.000000e-05,7.380520e-08
1.283333e+01,1.081855e+01,7.841840e+00,0.000000e+00,1.000000e-05,5.277698e-08
1.300000e+01,1.140182e+01,7.831267e+00,0.000000e+00,1.000000e-05,6.405587e-08
1.316667e+01,1.154547e+01,8.458682e+00,0.000000e+00,1.000000e-05,3.203580e-08
1.333333e+01,1.159125e+01,8.740055e+00,0.000000e+00,1.000000e-05,7.077903e-09
1.350000e+01,1.171269e+01,9.313870e+00,0.000000e+00,1.000000e-05,1.264421e-08
1.366667e+01,1.209276e+01,9.460390e+00,0.000000e+00,1.000000e-05,3.998297e-08
1.383333e+01,1.269097e+01,9.303734e+00,0.000000e+00,1.000000e-05,3.758292e-08
1.400000e+01,1.282023e+01,9.432255e+00,0.000000e+00,1.000000e-05,2.059165e-08
1.416667e+01,1.302140e+01,9.864045e+00,0.000000e+00,1.000000e-05,4.515427e-08
1.433333e+01,1.334962e+01,1.003723e+01,0.000000e+00,1.000000e-05,3.298530e-08
1.450000e+01,1.345677e+01,1.009860e+01,0.000000e+00,1.000000e-05,1.805982e-08
1.466667e+01,1.365081e+01,1.033297e+01,0.000000e+00,1.000000e-05,2.966018e-08
1.483333e+01,1.398697e+01,1.044680e+01,0.000000e+00,1.000000e-05,5.412639e-08
1.500000e+01,1.434576e+01,1.087563e+01,0.000000e+00,1.000000e-05,7.109336e-08
1.516667e+01,1.440263e+01,1.129049e+01,0.000000e+00,1.000000e-05,3.885094e-08
1.533333e+01,1.498024e+01,1.130076e+01,0.000000e+00,1.000000e-05,1.132431e-07
1.550000e+01,1.536669e+01,1.131824e+01,0.000000e+00,1.000000e-05,7.719381e-08
1.566667e+01,1.577793e+01,1.145162e+01,0.000000e+00,1.000000e-05,1.176853e-07
1.583333e+01,1.602774e+01,1.188766e+01,0.000000e+00,1.000000e-05,1.460638e-07
1.600000e+01,1.622318e+01,1.202612e+01,0.000000e+00,1.000000e-05,3.944120e-08
1.616667e+01,1.651657e+01,1.241876e+01,0.000000e+00,1.000000e-05,1.272805e-07
1.633333e+01,1.648496e+01,1.282997e+01,0.000000e+00,1.000000e-05,4.529544e-08
1.650000e+01,1.670857e+01,1.300054e+01,0.000000e+00,1.000000e-05,1.199475e-07
1.666667e+01,1.707931e+01,1.294419e+01,0.000000e+00,1.000000e-05,1.760267e-07
1.683333e+01,1.717091e+01,1.317447e+01,0.000000e+00,1.000000e-05,2.596464e-08
1.700000e+01,1.731873e+01,1.331974e+01,0.000000e+00,1.000000e-05,7.911553e-08
1.716667e+01,1.750177e+01,1.352536e+01,0.000000e+00,1.000000e-05,1.314131e-07
1.733333e+01,1.765292e+01,1.363289e+01,0.000000e+00,1.000000e-05,7.684444e-08
1.750000e+01,1.792802e+01,1.365798e+01,0.000000e+00,1.000000e-05,4.875385e-08
1.766667e+01,1.821750e+01,1.377858e+01,0.000000e+00,1.000000e-05,6.795031e-08
1.783333e+01,1.870443e+01,1.390601e+01,0.000000e+00,1.000000e-05,8.223103e-08
1.800000e+01,1.884127e+01,1.406570e+01,0.000000e+00,1.000000e-05,5.475019e-08
1.816667e+01,1.894011e+01,1.431579e+01,0.000000e+00,1.000000e-05,4.763508e-08
1.833333e+01,1.935171e+01,1.446954e+01,0.000000e+00,1.000000e-05,9.521336e-08
1.850000e+01,1.967259e+01,1.437113e+01,0.000000e+00,1.000000e-05,1.148477e-08
1.866667e+01,1.965292e+01,1.448977e+01,0.000000e+00,1.000000e-05,9.600198e-09
1.883333e+01,1.967078e+01,1.462301e+01,0.000000e+00,1.000000e-05,2.363369e-08
1.900000e+01,1.978452e+01,1.487423e+01,0.000000e+00,1.000000e-05,2.580518e-08
1.916667e+01,1.985014e+01,1.496528e+01,0.000000e+00,1.000000e-05,1.055202e-08
1.933333e+01,1.985014e+01,1.496528e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,2.005058e+01,1.528099e+01,0.000000e+00,1.000000e-05,1.414539e-08
1.966667e+01,2.056650e+01,1.540959e+01,0.000000e+00,1.000000e-05,8.714830e-09
1.983333e+01,2.072747e+01,1.550238e+01,0.000000e+00,1.000000e-05,9.578713e-09
2.000000e+01,2.062871e+01,1.577574e+01,0.000000e+00,1.000000e-05,5.939895e-09
2.016667e+01,2.073044e+01,1.575069e+01,0.000000e+00,1.000000e-05,1.644445e-09
2.033333e+01,2.078240e+01,1.585622e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,2.103913e+01,1.593993e+01,0.000000e+00,1.000000e-05,6.928892e-09
2.066667e+01,2.128416e+01,1.598015e+01,0.000000e+00,1.000000e-05,1.953077e-09
2.083333e+01,2.145931e+01,1.598588e+01,0.000000e+00,1.000000e-05,8.312490e-10
2.100000e+01,2.166094e+01,1.610120e+01,3.354102e+00,1.000000e-05,3.565696e-09
2.116667e+01,2.167398e+01,1.638738e+01,3.487711e+00,1.000000e-05,6.155804e-10
2.133333e+01,2.193887e+01,1.654327e+01,3.487711e+00,1.000000e-05,2.716279e-09
2.150000e+01,2.196833e+01,1.672673e+01,3.487711e+00,1.000000e-05,9.875185e-10
2.166667e+01,2.228424e+01,1.685869e+01,3.390169e+00,1.000000e-05,1.791508e-09
2.183333e+01,2.238637e+01,1.709245e+01,4.627916e+00,1.000000e-05,1.623168e-09
2.200000e+01,2.285932e+01,1.717068e+01,4.627916e+00,1.000000e-05,2.966404e-09
2.216667e+01,2.304480e+01,1.729532e+01,5.178969e+00,1.000000e-05,2.039736e-09
2.233333e+01,2.320316e+01,1.769460e+01,5.281597e+00,1.000000e-05,1.851801e-09
2.250000e+01,2.334309e+01,1.793938e+01,5.028087e+00,1.000000e-05,1.412772e-09
2.266667e+01,2.377709e+01,1.830447e+01,5.183635e+00,1.000000e-05,2.084440e-09
2.283333e+01,2.408362e+01,1.837908e+01,5.183635e+00,1.000000e-05,1.209326e-09
2.300000e+01,2.453290e+01,1.846447e+01,5.514651e+00,1.000000e-05,1.827011e-09
2.316667e+01,2.496239e+01,1.885436e+01,5.785992e+00,1.000000e-05,2.137277e-09
2.333333e+01,2.532887e+01,1.905425e+01,5.785992e+00,1.000000e-05,1.404238e-09
2.350000e+01,2.560270e+01,1.934376e+01,5.785992e+00,1.000000e-05,1.740054e-09
2.366667e+01,2.576468e+01,1.953831e+01,6.354826e+00,1.000000e-05,5.542336e-10
2.383333e+01,2.624053e+01,1.963444e+01,6.557636e+00,1.000000e-05,1.757932e-09
2.400000e+01,2.641394e+01,2.011820e+01,6.778521e+00,1.000000e-05,1.183136e-09
2.416667e+01,2.670224e+01,2.030753e+01,6.970035e+00,1.000000e-05,1.458298e-09
2.433333e+01,2.697735e+01,2.051682e+01,7.134454e+00,1.000000e-05,1.408720e-09
2.450000e+01,2.717845e+01,2.075516e+01,7.134454e+00,1.000000e-05,9.094558e-10
2.466667e+01,2.743585e+01,2.111970e+01,7.396639e+00,1.000000e-05,1.176895e-09
2.483333e+01,2.772303e+01,2.141831e+01,7.505602e+00,1.000000e-05,1.275970e-09
2.500000e+01,2.802005e+01,2.155604e+01,7.505602e+00,1.000000e-05,9.538688e-10
2.516667e+01,2.822819e+01,2.180456e+01,7.905183e+00,1.000000e-05,1.052930e-09
2.533333e+01,2.871083e+01,2.195467e+01,7.905183e+00,1.000000e-05,1.637207e-09
2.550000e+01,2.892035e+01,2.227572e+01,7.920861e+00,1.000000e-05,1.328149e-09
2.566667e+01,2.909519e+01,2.266569e+01,8.261101e+00,1.000000e-05,6.884403e-10
2.583333e+01,2.947241e+01,2.297251e+01,8.764526e+00,1.000000e-05,1.089507e-09
2.600000e+01,2.971785e+01,2.320692e+01,9.301343e+00,1.000000e-05,4.161339e-10
2.616667e+01,3.013481e+01,2.368279e+01,9.540762e+00,1.000000e-05,1.105388e-09
2.633333e+01,3.039135e+01,2.392253e+01,9.865910e+00,1.000000e-05,7.762417e-10
2.650000e+01,3.075739e+01,2.429697e+01,1.006570e+01,1.000000e-05,1.042713e-09
2.666667e+01,3.110373e+01,2.450130e+01,1.027961e+01,1.000000e-05,1.023270e-09
2.683333e+01,3.126189e+01,2.469047e+01,1.022709e+01,1.000000e-05,5.491116e-10
2.700000e+01,3.146545e+01,2.490325e+01,1.042023e+01,1.000000e-05,5.378888e-10
2.716667e+01,3.185257e+01,2.529763e+01,1.079111e+01,1.000000e-05,1.225221e-09
2.733333e+01,3.220449e+01,2.564644e+01,1.126854e+01,1.000000e-05,9.376678e-10
2.750000e+01,3.261076e+01,2.598915e+01,1.146805e+01,1.000000e-05,1.166470e-09
2.766667e+01,3.295450e+01,2.644997e+01,1.180082e+01,1.000000e-05,9.833542e-10
2.783333e+01,3.317352e+01,2.681554e+01,1.209809e+01,1.000000e-05,6.444312e-10
2.800000e+01,3.333203e+01,2.711013e+01,1.224087e+01,1.000000e-05,5.561184e-10
2.816667e+01,3.373298e+01,2.734272e+01,1.241066e+01,1.000000e-05,7.079878e-10
2.833333e+01,3.406281e+01,2.766405e+01,1.278654e+01,1.000000e-05,1.011083e-09
2.850000e+01,3.450191e+01,2.794606e+01,1.306203e+01,1.000000e-05,8.449980e-10
2.866667e+01,3.494827e+01,2.817530e+01,1.316209e+01,1.000000e-05,6.865140e-10
2.883333e+01,3.528399e+01,2.860369e+01,1.309160e+01,1.000000e-05,7.612128e-10
2.900000e+01,3.552596e+01,2.919691e+01,1.318043e+01,1.000000e-05,8.328616e-10
2.916667e+01,3.587795e+01,2.945170e+01,1.335844e+01,1.000000e-05,8.273553e-10
2.933333e+01,3.602457e+01,2.994871e+01,1.353626e+01,1.000000e-05,8.241829e-10
2.950000e+01,3.625136e+01,3.035521e+01,1.376888e+01,1.000000e-05,8.198814e-10
2.966667e+01,3.645204e+01,3.089277e+01,1.413233e+01,1.000000e-05,8.169417e-10
2.983333e+01,3.665385e+01,3.122504e+01,1.432751e+01,1.000000e-05,6.676417e-10
3.000000e+01,3.691327e+01,3.151520e+01,1.441930e+01,1.000000e-05,5.958032e-10
3.016667e+01,3.712204e+01,3.179864e+01,1.445211e+01,1.000000e-05,6.759492e-10
3.033333e+01,3.746977e+01,3.228510e+01,1.469977e+01,1.000000e-05,1.134634e-09
3.050000e+01,3.781621e+01,3.258980e+01,1.485098e+01,1.000000e-05,9.874227e-10
3.066667e+01,3.813679e+01,3.267270e+01,1.485098e+01,1.000000e-05,5.362439e-10
3.083333e+01,3.854635e+01,3.298586e+01,1.501248e+01,1.000000e-05,8.553294e-10
3.100000e+01,3.874367e+01,3.330564e+01,1.541648e+01,1.000000e-05,4.673457e-10
3.116667e+01,3.889679e+01,3.350023e+01,1.547093e+01,1.000000e-05,4.687170e-10
3.133333e+01,3.944315e+01,3.380646e+01,1.573024e+01,1.000000e-05,9.532350e-10
3.150000e+01,3.968708e+01,3.393499e+01,1.592938e+01,1.000000e-05,8.056364e-10
3.166667e+01,3.995957e+01,3.422560e+01,1.607784e+01,1.000000e-05,8.193937e-10
3.183333e+01,4.032123e+01,3.451696e+01,1.621514e+01,1.000000e-05,9.186229e-10
3.200000e+01,4.051347e+01,3.484474e+01,1.625988e+01,1.000000e-05,7.661595e-10
3.216667e+01,4.083539e+01,3.506084e+01,1.635762e+01,1.000000e-05,1.215798e-09
3.233333e+01,4.119186e+01,3.520424e+01,1.655866e+01,1.000000e-05,1.150067e-09
3.250000e+01,4.141663e+01,3.553441e+01,1.665701e+01,1.000000e-05,9.885674e-10
3.266667e+01,4.171420e+01,3.576012e+01,1.680617e+01,1.000000e-05,1.006501e-09
3.283333e+01,4.202727e+01,3.593719e+01,1.684308e+01,1.000000e-05,1.022616e-09
3.300000e+01,4.235601e+01,3.606894e+01,1.684308e+01,1.000000e-05,1.226671e-09
3.316667e+01,4.239030e+01,3.660411e+01,1.685906e+01,1.000000e-05,8.552297e-10
3.333333e+01,4.262124e+01,3.687355e+01,1.688091e+01,1.000000e-05,1.045979e-09
3.350000e+01,4.304381e+01,3.702076e+01,1.706097e+01,1.000000e-05,1.042764e-09
3.366667e+01,4.337831e+01,3.717673e+01,1.725547e+01,1.000000e-05,1.225948e-09
3.383333e+01,4.366360e+01,3.731843e+01,1.732632e+01,1.000000e-05,8.421797e-10
3.400000e+01,4.382132e+01,3.765787e+01,1.742159e+01,1.000000e-05,7.435266e-10
3.416667e+01,4.412254e+01,3.782492e+01,1.748851e+01,1.000000e-05,1.008779e-09
3.433333e+01,4.442206e+01,3.806501e+01,1.765276e+01,1.000000e-05,9.035701e-10
3.450000e+01,4.462290e+01,3.816227e+01,1.773130e+01,1.000000e-05,5.322173e-10
3.466667e+01,4.507109e+01,3.831588e+01,1.781985e+01,1.000000e-05,1.308452e-09
3.483333e+01,4.518863e+01,3.861182e+01,1.791558e+01,1.000000e-05,9.378927e-10
3.500000e+01,4.555259e+01,3.884488e+01,1.814395e+01,1.000000e-05,9.974372e-10
3.516667e+01,4.567233e+01,3.910213e+01,1.825957e+01,1.000000e-05,6.442118e-10
3.533333e+01,4.605760e+01,3.931933e+01,1.845369e+01,1.000000e-05,1.173354e-09
3.550000e+01,4.643807e+01,3.940927e+01,1.848358e+01,1.000000e-05,6.826167e-10
3.566667e+01,4.663263e+01,3.987780e+01,1.881714e+01,1.000000e-05,4.408774e-10
3.583333e+01,4.688155e+01,4.003889e+01,1.899066e+01,1.000000e-05,5.645792e-10
3.600000e+01,4.712662e+01,4.035804e+01,1.941899e+01,1.000000e-05,6.156557e-10
3.616667e+01,4.753065e+01,4.061167e+01,1.966441e+01,1.000000e-05,1.126337e-09
3.633333e+01,4.775434e+01,4.088799e+01,1.978469e+01,1.000000e-05,6.447233e-10
3.650000e+01,4.796498e+01,4.117558e+01,1.990526e+01,1.000000e-05,5.666797e-10
3.666667e+01,4.835291e+01,4.149165e+01,2.021252e+01,1.000000e-05,5.524779e-10
3.683333e+01,4.857050e+01,4.182245e+01,2.035269e+01,1.000000e-05,4.785084e-10
3.700000e+01,4.878936e+01,4.211272e+01,2.069099e+01,1.000000e-05,5.265196e-10
3.716667e+01,4.921010e+01,4.240944e+01,2.091642e+01,1.000000e-05,6.854828e-10
3.733333e+01,4.928857e+01,4.279345e+01,2.111316e+01,1.000000e-05,3.350233e-10
3.750000e+01,4.963152e+01,4.309935e+01,2.130301e+01,1.000000e-05,6.023925e-10
3.766667e+01,5.014937e+01,4.336687e+01,2.155474e+01,1.000000e-05,1.024908e-09
3.783333e+01,5.051925e+01,4.359018e+01,2.167429e+01,1.000000e-05,7.398888e-10
3.800000e+01,5.080504e+01,4.385858e+01,2.178488e+01,1.000000e-05,8.299970e-10
3.816667e+01,5.087525e+01,4.428425e+01,2.199117e+01,1.000000e-05,4.048937e-10
3.833333e+01,5.134855e+01,4.446952e+01,2.223361e+01,1.000000e-05,7.405364e-10
3.850000e+01,5.152585e+01,4.477701e+01,2.248144e+01,1.000000e-05,5.306563e-10
3.866667e+01,5.188204e+01,4.503786e+01,2.265987e+01,1.000000e-05,5.668320e-10
3.883333e+01,5.205073e+01,4.536431e+01,2.286325e+01,1.000000e-05,3.710397e-10
3.900000e+01,5.226428e+01,4.555130e+01,2.298907e+01,1.000000e-05,4.100504e-10
3.916667e+01,5.262538e+01,4.588042e+01,2.311708e+01,1.000000e-05,6.283088e-10
3.933333e+01,5.309289e+01,4.609448e+01,2.337994e+01,1.000000e-05,4.406532e-10
3.950000e+01,5.348334e+01,4.641460e+01,2.352147e+01,1.000000e-05,8.670030e-10
3.966667e+01,5.388865e+01,4.662926e+01,2.374944e+01,1.000000e-05,7.661908e-10
3.983333e+01,5.413885e+01,4.709380e+01,2.416171e+01,1.000000e-05,5.836132e-10
4.000000e+01,5.439008e+01,4.728752e+01,2.457920e+01,1.000000e-05,3.266911e-10
4.016667e+01,5.460123e+01,4.765524e+01,2.490086e+01,1.000000e-05,4.434111e-10
4.033333e+01,5.504246e+01,4.793058e+01,2.503071e+01,1.000000e-05,3.592685e-10
4.050000e+01,5.544523e+01,4.820973e+01,2.525990e+01,1.000000e-05,7.161344e-10
4.066667e+01,5.592932e+01,4.842048e+01,2.541112e+01,1.000000e-05,7.126479e-10
4.083333e+01,5.621974e+01,4.877806e+01,2.572928e+01,1.000000e-05,5.105112e-10
4.100000e+01,5.664979e+01,4.891054e+01,2.575255e+01,1.000000e-05,4.665498e-10
4.116667e+01,5.720160e+01,4.917131e+01,2.594995e+01,1.000000e-05,8.900809e-10
4.133333e+01,5.747636e+01,4.935581e+01,2.618809e+01,1.000000e-05,4.577225e-10
4.150000e+01,5.772284e+01,4.975133e+01,2.643621e+01,1.000000e-05,6.391633e-10
4.166667e+01,5.799019e+01,5.016167e+01,2.679564e+01,1.000000e-05,5.188239e-10
4.183333e+01,5.826462e+01,5.060733e+01,2.709779e+01,1.000000e-05,5.127300e-10
4.200000e+01,5.853043e+01,5.090652e+01,2.734802e+01,1.000000e-05,4.358114e-10
4.216667e+01,5.895233e+01,5.113094e+01,2.755344e+01,1.000000e-05,7.619745e-10
4.233333e+01,5.913228e+01,5.149345e+01,2.765066e+01,1.000000e-05,5.078933e-10
4.250000e+01,5.949614e+01,5.182173e+01,2.790498e+01,1.000000e-05,5.442745e-10
4.266667e+01,5.966991e+01,5.214130e+01,2.826152e+01,1.000000e-05,3.973475e-10
4.283333e+01,5.976136e+01,5.233537e+01,2.837437e+01,1.000000e-05,2.875910e-10
4.300000e+01,6.024718e+01,5.252255e+01,2.855382e+01,1.000000e-05,7.215733e-10
4.316667e+01,6.060053e+01,5.303678e+01,2.891529e+01,1.000000e-05,6.499224e-10
4.333333e+01,6.083797e+01,5.344067e+01,2.909165e+01,1.000000e-05,6.496956e-10
4.350000e+01,6.129492e+01,5.360171e+01,2.927799e+01,1.000000e-05,6.162030e-10
4.366667e+01,6.165144e+01,5.395030e+01,2.950980e+01,1.000000e-05,6.544583e-10
4.383333e+01,6.183231e+01,5.445585e+01,2.972047e+01,1.000000e-05,5.820483e-10
4.400000e+01,6.215211e+01,5.478213e+01,2.986061e+01,1.000000e-05,7.672350e-10
4.416667e+01,6.246091e+01,5.500990e+01,3.005893e+01,1.000000e-05,8.463597e-10
4.433333e+01,6.281898e+01,5.542724e+01,3.033850e+01,1.000000e-05,6.657861e-10
4.450000e+01,6.304329e+01,5.572846e+01,3.056148e+01,1.000000e-05,4.452982e-10
4.466667e+01,6.331434e+01,5.624713e+01,3.090142e+01,1.000000e-05,7.103230e-10
4.483333e+01,6.365632e+01,5.649794e+01,3.109027e+01,1.000000e-05,4.508377e-10
4.500000e+01,6.403389e+01,5.681137e+01,3.131526e+01,1.000000e-05,6.070755e-10
4.516667e+01,6.413183e+01,5.721539e+01,3.158754e+01,1.000000e-05,3.051833e-10
4.533333e+01,6.468217e+01,5.738749e+01,3.170323e+01,1.000000e-05,8.091738e-10
4.550000e+01,6.502559e+01,5.765200e+01,3.193143e+01,1.000000e-05,7.008095e-10
4.566667e+01,6.532685e+01,5.783427e+01,3.213551e+01,1.000000e-05,5.878845e-10
4.583333e+01,6.556299e+01,5.819693e+01,3.230627e+01,1.000000e-05,7.103210e-10
4.600000e+01,6.603904e+01,5.851495e+01,3.259342e+01,1.000000e-05,1.074452e-09
4.616667e+01,6.646551e+01,5.867869e+01,3.274178e+01,1.000000e-05,6.780982e-10
4.633333e+01,6.678493e+01,5.895623e+01,3.308126e+01,1.000000e-05,8.030466e-10
4.650000e+01,6.707436e+01,5.922950e+01,3.326877e+01,1.000000e-05,6.032328e-10
4.666667e+01,6.738700e+01,5.937525e+01,3.335433e+01,1.000000e-05,5.656426e-10
4.683333e+01,6.769848e+01,5.982906e+01,3.358532e+01,1.000000e-05,8.967193e-10
4.700000e+01,6.807930e+01,6.022173e+01,3.377883e+01,1.000000e-05,9.005826e-10
4.716667e+01,6.836140e+01,6.058620e+01,3.388999e+01,1.000000e-05,9.074137e-10
4.733333e+01,6.854138e+01,6.094317e+01,3.408928e+01,1.000000e-05,4.969769e-10
4.750000e+01,6.869049e+01,6.138594e+01,3.430030e+01,1.000000e-05,3.730892e-10
4.766667e+01,6.885063e+01,6.182727e+01,3.455545e+01,1.000000e-05,4.573869e-10
4.783333e+01,6.914829e+01,6.213361e+01,3.466410e+01,1.000000e-05,7.547907e-10
4.800000e+01,6.930618e+01,6.235738e+01,3.486519e+01,1.000000e-05,3.384219e-10
4.816667e+01,6.951265e+01,6.278995e+01,3.503476e+01,1.000000e-05,8.131136e-10
