Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821719e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277340e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846835e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559003e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448655e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560586e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.949729e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.685171e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085340e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356042e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693981e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115739e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641778e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297567e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.114574e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131347e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.395414e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.964771e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.909701e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231499e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.528177e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938863e-12,2.499704e-09
1.033333e+01,1.892897e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.339476e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680608e-10,3.615791e-11,8.956753e-09
1.066667e+01,2.883581e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837155e-11,1.675477e-08
1.083333e+01,3.542521e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.334698e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044322e-09,2.386309e-10,5.671630e-08
1.116667e+01,5.278681e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652845e-07,9.253877e-09,4.389730e-10,1.021309e-07
1.133333e+01,6.391693e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603791e-07,1.674431e-08,7.971437e-10,1.805735e-07
1.150000e+01,7.687657e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981035e-08,1.425826e-09,3.123579e-07
1.166667e+01,9.174479e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045960e-06,5.208010e-08,2.506275e-09,5.265293e-07
1.183333e+01,1.085135e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484653e-06,8.904047e-08,4.319424e-09,8.610917e-07
1.200000e+01,1.270595e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780781e-06,1.485716e-07,7.283423e-09,1.359900e-06
1.216667e+01,1.471252e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309915e-06,2.413418e-07,1.199481e-08,2.064139e-06
1.233333e+01,1.683116e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451138e-05,3.808712e-07,1.927011e-08,2.997665e-06
1.250000e+01,1.900938e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183517e-05,5.831066e-07,3.018681e-08,4.148892e-06
1.266667e+01,2.118581e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165810e-05,8.654904e-07,4.612784e-08,5.456466e-06
1.283333e+01,2.329546e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418636e-05,1.245697e-06,6.883762e-08,6.808597e-06
1.300000e+01,2.527616e-04,9.998708e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937552e-05,1.740337e-06,1.004945e-07,8.062238e-06
1.316667e+01,2.707458e-04,9.998598e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689933e-05,2.363846e-06,1.437892e-07,9.077005e-06
1.333333e+01,2.865043e-04,9.998495e-01,1.000000e+00,2.466299e-05,1.343227e-05,9.618134e-05,3.127580e-06,2.019771e-07,9.751900e-06
1.350000e+01,2.997854e-04,9.998401e-01,1.000000e+00,2.723326e-05,1.572948e-05,1.164806e-04,4.038993e-06,2.788620e-07,1.004738e-05
1.366667e+01,3.104899e-04,9.998315e-01,1.000000e+00,2.882376e-05,1.759985e-05,1.370038e-04,5.100832e-06,3.786772e-07,9.987417e-06
1.383333e+01,3.186529e-04,9.998239e-01,1.000000e+00,2.938773e-05,1.888538e-05,1.570146e-04,6.310534e-06,5.058632e-07,9.643342e-06
1.400000e+01,3.244124e-04,9.998171e-01,1.000000e+00,2.902897e-05,1.952321e-05,1.759188e-04,7.660140e-06,6.647782e-07,9.110463e-06
1.416667e+01,3.279808e-04,9.998112e-01,1.000000e+00,2.795602e-05,1.954604e-05,1.933150e-04,9.137036e-06,8.594003e-07,8.486810e-06
1.433333e+01,3.296150e-04,9.998061e-01,1.000000e+00,2.642612e-05,1.906055e-05,2.090129e-04,1.072550e-05,1.093085e-06,7.857978e-06
1.450000e+01,3.295907e-04,9.998016e-01,1.000000e+00,2.469542e-05,1.821590e-05,2.230234e-04,1.240881e-05,1.368425e-06,7.289920e-06
1.466667e+01,3.281860e-04,9.997977e-01,1.000000e+00,2.298560e-05,1.717257e-05,2.355296e-04,1.417158e-05,1.687217e-06,6.828132e-06
1.483333e+01,3.256696e-04,9.997943e-01,1.000000e+00,2.146848e-05,1.607878e-05,2.468486e-04,1.600177e-05,2.050548e-06,6.499796e-06
1.500000e+01,3.222948e-04,9.997913e-01,1.000000e+00,2.026325e-05,1.505702e-05,2.573891e-04,1.789237e-05,2.458956e-06,6.317724e-06
1.516667e+01,3.182975e-04,9.997886e-01,1.000000e+00,1.944211e-05,1.419882e-05,2.676133e-04,1.984229e-05,2.912644e-06,6.284754e-06
1.533333e+01,3.138983e-04,9.997862e-01,1.000000e+00,1.904031e-05,1.356553e-05,2.780047e-04,2.185670e-05,3.411718e-06,6.397256e-06
1.550000e+01,3.093046e-04,9.997838e-01,1.000000e+00,1.906634e-05,1.319292e-05,2.890429e-04,2.394696e-05,3.956416e-06,6.648083e-06
1.566667e+01,3.047167e-04,9.997816e-01,1.000000e+00,1.951141e-05,1.309691e-05,3.011873e-04,2.613006e-05,4.547319e-06,7.028724e-06
1.583333e+01,3.003328e-04,9.997793e-01,1.000000e+00,2.035709e-05,1.327941e-05,3.148674e-04,2.842790e-05,5.185526e-06,7.530766e-06
1.600000e+01,2.963571e-04,9.997769e-01,1.000000e+00,2.158108e-05,1.373350e-05,3.304784e-04,3.086653e-05,5.872789e-06,8.146886e-06
1.616667e+01,2.930067e-04,9.997743e-01,1.000000e+00,2.316136e-05,1.444759e-05,3.483822e-04,3.347528e-05,6.611622e-06,8.871339e-06
1.633333e+01,2.905213e-04,9.997713e-01,1.000000e+00,2.507872e-05,1.540858e-05,3.689106e-04,3.628608e-05,7.405356e-06,9.700265e-06
1.650000e+01,2.891724e-04,9.997680e-01,1.000000e+00,2.731842e-05,1.660404e-05,3.923705e-04,3.933286e-05,8.258180e-06,1.063179e-05
1.666667e+01,2.892751e-04,9.997640e-01,1.000000e+00,2.987105e-05,1.802364e-05,4.190504e-04,4.265112e-05,9.175137e-06,1.166601e-05
1.683333e+01,2.912002e-04,9.997593e-01,1.000000e+00,3.273277e-05,1.966007e-05,4.492271e-04,4.627745e-05,1.016212e-05,1.280483e-05
1.700000e+01,2.953886e-04,9.997536e-01,1.000000e+00,3.590534e-05,2.150945e-05,4.831718e-04,5.024931e-05,1.122583e-05,1.405191e-05
1.716667e+01,3.023667e-04,9.997466e-01,1.000000e+00,3.939576e-05,2.357151e-05,5.211553e-04,5.460478e-05,1.237373e-05,1.541249e-05
1.733333e+01,3.127634e-04,9.997382e-01,1.000000e+00,4.321610e-05,2.584947e-05,5.634534e-04,5.938232e-05,1.361396e-05,1.689338e-05
1.750000e+01,3.273273e-04,9.997278e-01,1.000000e+00,4.738318e-05,2.835000e-05,6.103501e-04,6.462054e-05,1.495527e-05,1.850304e-05
1.766667e+01,3.469441e-04,9.997151e-01,1.000000e+00,5.191872e-05,3.108306e-05,6.621403e-04,7.035793e-05,1.640686e-05,2.025193e-05
1.783333e+01,3.726519e-04,9.996996e-01,1.000000e+00,5.684992e-05,3.406191e-05,7.191330e-04,7.663236e-05,1.797825e-05,2.215327e-05
1.800000e+01,4.056526e-04,9.996807e-01,1.000000e+00,6.221112e-05,3.730349e-05,7.816537e-04,8.348049e-05,1.967908e-05,2.422449e-05
1.816667e+01,4.473156e-04,9.996577e-01,1.000000e+00,6.804686e-05,4.082929e-05,8.500499e-04,9.093709e-05,2.151887e-05,2.648956e-05
1.833333e+01,4.991739e-04,9.996299e-01,1.000000e+00,7.441735e-05,4.466720e-05,9.246995e-04,9.903400e-05,2.350669e-05,2.898221e-05
1.850000e+01,5.629036e-04,9.995964e-01,1.000000e+00,8.140627e-05,4.885464e-05,1.006024e-03,1.077991e-04,2.565082e-05,3.175018e-05
1.866667e+01,6.402936e-04,9.995563e-01,1.000000e+00,8.913134e-05,5.344336e-05,1.094509e-03,1.172551e-04,2.795827e-05,3.485912e-05
1.883333e+01,7.331991e-04,9.995086e-01,1.000000e+00,9.775562e-05,5.850585e-05,1.190725e-03,1.274180e-04,3.043433e-05,3.839494e-05
1.900000e+01,8.434834e-04,9.994523e-01,1.000000e+00,1.074963e-04,6.414258e-05,1.295351e-03,1.382958e-04,3.308197e-05,4.246097e-05
1.916667e+01,9.729591e-04,9.993866e-01,1.000000e+00,1.186234e-04,7.048803e-05,1.409177e-03,1.498868e-04,3.590131e-05,4.716851e-05
1.933333e+01,1.123335e-03,9.993102e-01,1.000000e+00,1.314429e-04,7.771133e-05,1.533083e-03,1.621777e-04,3.888905e-05,5.261789e-05
1.950000e+01,1.296181e-03,9.992224e-01,1.000000e+00,1.462569e-04,8.600772e-05,1.667974e-03,1.751413e-04,4.203799e-05,5.887468e-05
1.966667e+01,1.492914e-03,9.991222e-01,1.000000e+00,1.633058e-04,9.557631e-05,1.814672e-03,1.887347e-04,4.533669e-05,6.594670e-05
1.983333e+01,1.714813e-03,9.990088e-01,1.000000e+00,1.827040e-04,1.065858e-04,1.973771e-03,2.028966e-04,4.876930e-05,7.376849e-05
2.000000e+01,1.827080e-03,9.991032e-01,9.997772e-01,2.043862e-04,1.191346e-04,2.129612e-03,2.175189e-04,5.229594e-05,8.220835e-05
2.016667e+01,2.107199e-03,9.989608e-01,9.997772e-01,2.280654e-04,1.256319e-04,2.314479e-03,2.325647e-04,5.593417e-05,9.107509e-05
2.033333e+01,2.415846e-03,9.988026e-01,9.997772e-01,2.533501e-04,1.404880e-04,2.510798e-03,2.478713e-04,5.963416e-05,1.001694e-04
2.050000e+01,2.754222e-03,9.986277e-01,9.997772e-01,2.797028e-04,1.564300e-04,2.717208e-03,2.632948e-04,6.336533e-05,1.093228e-04
2.066667e+01,3.123575e-03,9.984353e-01,9.997772e-01,3.066059e-04,1.731395e-04,2.931936e-03,2.786738e-04,6.709495e-05,1.184333e-04
2.083333e+01,3.314330e-03,9.983297e-01,9.995545e-01,3.336660e-04,1.902975e-04,2.891622e-03,2.668398e-04,6.329300e-05,1.164043e-04
2.100000e+01,3.419220e-03,9.982788e-01,9.993317e-01,3.414708e-04,1.962655e-04,2.953689e-03,2.721199e-04,6.433522e-05,1.139668e-04
2.116667e+01,3.861052e-03,9.980468e-01,9.993317e-01,3.404865e-04,1.955274e-04,3.166131e-03,2.868381e-04,6.785543e-05,1.230487e-04
2.133333e+01,4.196126e-03,9.978638e-01,9.991089e-01,3.557819e-04,2.017071e-04,3.297513e-03,2.943382e-04,6.987076e-05,1.296394e-04
2.150000e+01,4.696194e-03,9.975969e-01,9.991089e-01,3.735533e-04,2.072270e-04,3.499878e-03,3.073242e-04,7.311700e-05,1.397512e-04
2.166667e+01,4.719202e-03,9.975932e-01,9.986634e-01,3.985006e-04,2.190820e-04,3.380479e-03,2.928470e-04,6.970560e-05,1.348730e-04
2.183333e+01,5.276107e-03,9.972953e-01,9.986634e-01,4.004345e-04,2.156597e-04,3.576432e-03,3.036281e-04,7.247524e-05,1.470192e-04
2.200000e+01,5.873087e-03,9.969731e-01,9.986634e-01,4.222414e-04,2.236992e-04,3.769771e-03,3.135234e-04,7.509315e-05,1.602079e-04
2.216667e+01,6.277515e-03,9.967433e-01,9.984406e-01,4.541936e-04,2.376865e-04,3.819863e-03,3.104646e-04,7.469070e-05,1.656827e-04
2.233333e+01,6.720920e-03,9.964888e-01,9.982179e-01,4.770076e-04,2.469623e-04,3.854558e-03,3.042467e-04,7.353655e-05,1.717019e-04
2.250000e+01,6.780412e-03,9.965048e-01,9.977723e-01,4.969213e-04,2.546029e-04,3.630377e-03,2.814109e-04,6.603598e-05,1.715366e-04
2.266667e+01,7.180282e-03,9.962829e-01,9.975496e-01,5.048641e-04,2.498811e-04,3.579089e-03,2.694084e-04,6.219858e-05,1.757422e-04
2.283333e+01,7.098343e-03,9.963311e-01,9.968813e-01,5.153939e-04,2.544625e-04,3.374170e-03,2.477036e-04,5.733108e-05,1.692802e-04
2.300000e+01,7.844350e-03,9.959216e-01,9.968813e-01,5.084616e-04,2.477439e-04,3.595510e-03,2.563126e-04,5.925580e-05,1.872206e-04
2.316667e+01,8.345915e-03,9.956345e-01,9.966585e-01,5.365062e-04,2.648828e-04,3.705882e-03,2.580006e-04,5.978087e-05,1.954690e-04
2.333333e+01,8.185701e-03,9.956971e-01,9.957674e-01,5.624369e-04,2.772950e-04,3.310585e-03,2.195232e-04,4.904840e-05,1.821689e-04
2.350000e+01,8.357527e-03,9.956380e-01,9.953219e-01,5.500993e-04,2.670487e-04,3.237291e-03,2.145933e-04,4.524016e-05,1.878586e-04
2.366667e+01,8.723265e-03,9.954409e-01,9.948764e-01,5.545808e-04,2.699853e-04,3.314933e-03,2.162491e-04,4.512268e-05,1.990151e-04
2.383333e+01,8.714952e-03,9.955056e-01,9.942081e-01,5.755285e-04,2.787815e-04,3.148813e-03,2.044538e-04,3.980410e-05,2.001318e-04
2.400000e+01,8.650560e-03,9.955173e-01,9.933170e-01,5.860145e-04,2.814854e-04,3.177571e-03,2.067922e-04,4.076295e-05,1.940233e-04
2.416667e+01,9.205544e-03,9.952136e-01,9.930942e-01,5.796061e-04,2.778935e-04,3.336238e-03,2.134910e-04,4.194753e-05,2.060675e-04
2.433333e+01,1.012333e-02,9.947033e-01,9.930942e-01,5.975433e-04,2.873423e-04,3.617431e-03,2.253568e-04,4.406762e-05,2.284637e-04
2.450000e+01,9.612797e-03,9.949709e-01,9.917576e-01,6.435704e-04,3.083113e-04,3.461453e-03,2.152165e-04,4.145007e-05,2.177245e-04
2.466667e+01,1.004711e-02,9.947347e-01,9.913121e-01,6.439310e-04,3.049973e-04,3.633026e-03,2.234168e-04,4.311324e-05,2.317866e-04
2.483333e+01,1.088804e-02,9.942519e-01,9.910893e-01,6.680423e-04,3.137269e-04,3.906758e-03,2.343227e-04,4.509962e-05,2.523991e-04
2.500000e+01,1.073048e-02,9.943322e-01,9.901983e-01,7.134344e-04,3.342457e-04,3.791511e-03,2.259046e-04,4.301480e-05,2.456785e-04
2.516667e+01,1.034637e-02,9.945642e-01,9.890844e-01,7.205841e-04,3.299378e-04,3.580849e-03,2.114109e-04,3.991345e-05,2.317538e-04
2.533333e+01,1.042768e-02,9.944989e-01,9.884161e-01,6.992739e-04,3.120496e-04,3.632813e-03,2.153840e-04,4.114034e-05,2.264411e-04
2.550000e+01,1.069235e-02,9.943400e-01,9.877478e-01,6.809703e-04,3.027751e-04,3.752220e-03,2.212648e-04,4.264373e-05,2.328906e-04
2.566667e+01,1.135654e-02,9.939941e-01,9.875251e-01,6.840500e-04,3.009119e-04,3.837518e-03,2.235302e-04,4.173809e-05,2.485401e-04
2.583333e+01,1.206114e-02,9.936045e-01,9.873023e-01,7.120021e-04,3.069526e-04,3.987431e-03,2.302374e-04,4.321233e-05,2.620222e-04
2.600000e+01,1.229171e-02,9.934403e-01,9.866340e-01,7.466804e-04,3.173730e-04,3.978247e-03,2.282174e-04,4.331593e-05,2.550955e-04
2.616667e+01,1.326735e-02,9.928720e-01,9.864112e-01,7.491077e-04,3.208050e-04,4.214980e-03,2.359860e-04,4.498198e-05,2.732058e-04
2.633333e+01,1.317046e-02,9.928954e-01,9.855202e-01,7.809483e-04,3.375769e-04,4.008632e-03,2.227450e-04,4.284441e-05,2.558468e-04
2.650000e+01,1.367834e-02,9.926197e-01,9.850746e-01,7.642843e-04,3.267228e-04,4.041140e-03,2.225737e-04,4.248882e-05,2.653421e-04
2.666667e+01,1.377809e-02,9.925601e-01,9.841836e-01,7.732803e-04,3.335304e-04,3.976551e-03,2.191979e-04,4.170328e-05,2.640862e-04
2.683333e+01,1.440388e-02,9.921957e-01,9.837380e-01,7.745085e-04,3.322616e-04,4.074382e-03,2.213497e-04,4.223121e-05,2.742331e-04
2.700000e+01,1.455601e-02,9.921469e-01,9.828470e-01,7.920974e-04,3.401848e-04,3.937500e-03,2.111518e-04,3.918992e-05,2.831580e-04
2.716667e+01,1.504447e-02,9.919079e-01,9.821787e-01,8.142416e-04,3.466514e-04,3.958145e-03,2.079194e-04,3.713737e-05,2.968846e-04
2.733333e+01,1.588224e-02,9.914133e-01,9.817331e-01,8.465460e-04,3.650490e-04,4.189650e-03,2.148304e-04,3.801228e-05,3.166292e-04
2.750000e+01,1.659938e-02,9.909604e-01,9.810648e-01,8.934297e-04,3.914933e-04,4.438253e-03,2.226572e-04,3.934985e-05,3.342905e-04
2.766667e+01,1.675894e-02,9.908855e-01,9.799510e-01,9.427368e-04,4.154220e-04,4.559168e-03,2.274957e-04,3.982478e-05,3.452136e-04
2.783333e+01,1.720174e-02,9.906068e-01,9.790599e-01,9.813201e-04,4.360456e-04,4.714178e-03,2.296751e-04,3.976282e-05,3.583577e-04
2.800000e+01,1.660585e-02,9.909144e-01,9.775006e-01,1.019260e-03,4.577559e-04,4.464983e-03,2.133431e-04,3.530842e-05,3.454300e-04
2.816667e+01,1.718935e-02,9.905255e-01,9.768323e-01,1.012349e-03,4.555684e-04,4.693420e-03,2.204506e-04,3.606757e-05,3.607390e-04
2.833333e+01,1.773307e-02,9.901318e-01,9.759412e-01,1.034931e-03,4.725565e-04,4.971904e-03,2.290731e-04,3.722927e-05,3.795346e-04
2.850000e+01,1.826355e-02,9.897584e-01,9.752729e-01,1.075605e-03,4.931376e-04,5.239946e-03,2.392905e-04,3.852177e-05,3.958120e-04
