Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.642128e-05,9.999942e-01,1.000000e+00,2.708896e-09,3.639461e-10,4.891666e-09,6.996951e-11,1.616574e-12,5.777074e-09
5.000000e+00,4.195528e-05,9.999907e-01,1.000000e+00,1.113644e-08,1.510597e-09,2.000180e-08,2.850760e-10,6.574132e-12,2.335629e-08
5.166667e+00,6.596396e-05,9.999854e-01,1.000000e+00,4.510130e-08,6.212198e-09,8.032366e-08,1.138583e-09,2.620446e-11,9.210676e-08
5.333333e+00,1.021486e-04,9.999774e-01,1.000000e+00,1.783565e-07,2.517212e-08,3.135505e-07,4.408274e-09,1.012273e-10,3.491751e-07
5.500000e+00,1.546596e-04,9.999657e-01,1.000000e+00,6.792440e-07,9.963136e-08,1.171343e-06,1.627699e-08,3.728750e-10,1.243538e-06
5.666667e+00,2.267996e-04,9.999495e-01,1.000000e+00,2.437527e-06,3.799699e-07,4.092367e-06,5.602311e-08,1.281691e-09,4.010151e-06
5.833333e+00,3.187049e-04,9.999287e-01,1.000000e+00,7.964258e-06,1.366783e-06,1.294120e-05,1.745351e-07,4.006924e-09,1.105515e-05
6.000000e+00,4.249728e-04,9.999042e-01,1.000000e+00,2.247829e-05,4.483937e-06,3.550148e-05,4.766097e-07,1.112277e-08,2.413337e-05
6.166667e+00,5.344924e-04,9.998783e-01,1.000000e+00,5.120797e-05,1.274774e-05,8.103807e-05,1.115181e-06,2.712652e-08,3.926451e-05
6.333333e+00,6.340357e-04,9.998537e-01,1.000000e+00,8.945913e-05,2.942551e-05,1.517913e-04,2.243602e-06,5.897676e-08,4.792743e-05
6.500000e+00,4.308656e-07,9.999999e-01,9.997772e-01,1.205123e-04,5.256241e-05,8.882167e-05,1.900101e-06,6.495713e-08,5.407260e-08
6.666667e+00,6.959969e-07,9.999998e-01,9.997772e-01,5.068865e-05,5.037144e-05,1.534270e-04,3.893391e-06,1.544353e-07,1.352412e-07
6.833333e+00,1.124300e-06,9.999998e-01,9.997772e-01,2.151481e-05,3.139278e-05,1.891553e-04,6.569337e-06,3.180110e-07,2.949311e-07
7.000000e+00,1.815926e-06,9.999996e-01,9.997772e-01,9.542999e-06,1.815954e-05,2.054399e-04,9.428123e-06,5.655317e-07,5.563272e-07
7.166667e+00,2.932633e-06,9.999994e-01,9.997772e-01,4.969164e-06,1.040359e-05,2.109508e-04,1.219192e-05,8.937385e-07,9.244114e-07
7.333333e+00,4.735372e-06,9.999990e-01,9.997772e-01,3.685867e-06,6.213991e-06,2.113380e-04,1.474257e-05,1.293253e-06,1.391828e-06
7.500000e+00,7.644460e-06,9.999983e-01,9.997772e-01,3.955935e-06,4.188304e-06,2.100422e-04,1.705520e-05,1.752950e-06,1.945600e-06
7.666667e+00,1.233613e-05,9.999973e-01,9.997772e-01,5.027592e-06,3.464913e-06,2.091277e-04,1.915511e-05,2.262303e-06,2.571509e-06
7.833333e+00,1.989554e-05,9.999956e-01,9.997772e-01,6.560612e-06,3.536588e-06,2.098295e-04,2.109220e-05,2.812519e-06,3.256448e-06
8.000000e+00,3.205692e-05,9.999929e-01,9.997772e-01,8.389477e-06,4.106677e-06,2.128829e-04,2.292619e-05,3.396947e-06,3.989501e-06
8.166667e+00,5.157402e-05,9.999886e-01,9.997772e-01,1.042581e-05,4.999825e-06,2.187165e-04,2.471825e-05,4.011074e-06,4.762507e-06
8.333333e+00,8.277437e-05,9.999817e-01,9.997772e-01,1.261837e-05,6.110445e-06,2.275645e-04,2.652590e-05,4.652220e-06,5.571504e-06
8.500000e+00,1.323453e-04,9.999708e-01,9.997772e-01,1.493881e-05,7.373895e-06,2.395346e-04,2.839959e-05,5.319059e-06,6.423886e-06
8.666667e+00,2.103520e-04,9.999535e-01,9.997772e-01,1.738801e-05,8.751594e-06,2.546640e-04,3.037979e-05,6.010924e-06,7.368373e-06
8.833333e+00,3.313225e-04,9.999267e-01,9.997772e-01,2.005065e-05,1.022875e-05,2.730248e-04,3.249473e-05,6.726878e-06,8.605702e-06
9.000000e+00,5.149050e-04,9.998860e-01,9.997772e-01,2.330965e-05,1.183813e-05,2.950669e-04,3.476025e-05,7.464576e-06,1.084483e-05
9.166667e+00,7.851437e-04,9.998258e-01,9.997772e-01,2.855258e-05,1.376553e-05,3.226868e-04,3.718835e-05,8.219145e-06,1.621828e-05
9.333333e+00,8.489045e-04,9.998116e-01,9.995545e-01,4.005221e-05,1.670552e-05,3.080356e-04,3.440188e-05,7.708372e-06,1.738097e-05
9.500000e+00,1.258182e-03,9.997199e-01,9.995545e-01,4.688542e-05,1.978345e-05,3.532498e-04,3.705054e-05,8.409119e-06,3.296711e-05
9.666667e+00,1.810460e-03,9.995955e-01,9.995545e-01,7.671921e-05,2.523222e-05,4.251596e-04,4.007793e-05,9.114560e-06,6.279327e-05
9.833333e+00,2.524724e-03,9.994333e-01,9.995545e-01,1.408455e-04,4.022460e-05,5.442688e-04,4.365859e-05,9.814707e-06,1.035392e-04
1.000000e+01,3.415541e-03,9.992292e-01,9.995545e-01,2.382609e-04,7.191087e-05,7.234623e-04,4.799268e-05,1.049974e-05,1.481103e-04
1.016667e+01,4.070571e-03,9.990751e-01,9.993317e-01,3.562699e-04,1.215851e-04,9.248105e-04,5.190058e-05,1.094869e-05,1.768117e-04
1.033333e+01,5.238967e-03,9.988021e-01,9.993317e-01,4.554010e-04,1.749784e-04,1.212228e-03,5.800516e-05,1.157733e-05,2.249493e-04
1.050000e+01,6.628060e-03,9.984749e-01,9.993317e-01,5.802820e-04,2.313433e-04,1.555805e-03,6.535356e-05,1.220195e-05,2.743271e-04
1.066667e+01,8.266143e-03,9.980860e-01,9.993317e-01,7.181190e-04,2.999184e-04,1.948255e-03,7.385928e-05,1.283851e-05,3.238820e-04
1.083333e+01,1.017579e-02,9.976288e-01,9.993317e-01,8.617015e-04,3.791742e-04,2.393243e-03,8.346445e-05,1.350190e-05,3.948248e-04
1.100000e+01,1.193599e-02,9.971966e-01,9.991089e-01,1.044690e-03,4.684565e-04,2.858869e-03,9.242250e-05,1.397266e-05,4.802115e-04
1.116667e+01,1.354376e-02,9.967954e-01,9.988862e-01,1.269021e-03,5.638376e-04,3.225783e-03,9.607033e-05,1.342760e-05,5.500168e-04
1.133333e+01,1.601269e-02,9.961848e-01,9.988862e-01,1.483705e-03,6.538555e-04,3.952951e-03,1.093120e-04,1.418333e-05,6.696750e-04
1.150000e+01,1.866929e-02,9.955180e-01,9.988862e-01,1.780713e-03,8.063803e-04,4.806559e-03,1.247713e-04,1.501040e-05,7.740105e-04
1.166667e+01,2.076561e-02,9.949681e-01,9.986634e-01,2.085794e-03,9.958801e-04,5.608331e-03,1.403482e-04,1.586433e-05,8.168679e-04
1.183333e+01,2.363662e-02,9.942239e-01,9.986634e-01,2.287658e-03,1.165003e-03,6.621245e-03,1.600764e-04,1.689317e-05,9.002192e-04
1.200000e+01,2.502605e-02,9.938317e-01,9.982179e-01,2.516482e-03,1.329685e-03,7.111404e-03,1.683993e-04,1.690152e-05,9.190833e-04
1.216667e+01,2.732441e-02,9.932229e-01,9.979951e-01,2.644448e-03,1.410770e-03,7.961791e-03,1.887732e-04,1.802187e-05,9.831052e-04
1.233333e+01,2.756456e-02,9.931122e-01,9.968813e-01,2.808407e-03,1.517392e-03,8.192642e-03,1.951982e-04,1.722712e-05,9.428562e-04
1.250000e+01,2.995457e-02,9.924503e-01,9.966585e-01,2.805900e-03,1.514952e-03,9.003598e-03,2.167514e-04,1.880706e-05,9.662700e-04
1.266667e+01,3.050868e-02,9.922918e-01,9.957674e-01,2.844874e-03,1.550498e-03,9.327880e-03,2.316460e-04,1.994672e-05,9.341662e-04
1.283333e+01,3.242896e-02,9.917308e-01,9.953219e-01,2.804416e-03,1.509701e-03,9.890194e-03,2.495168e-04,2.162408e-05,9.957866e-04
1.300000e+01,3.357939e-02,9.914149e-01,9.944308e-01,2.892865e-03,1.484640e-03,1.022138e-02,2.579033e-04,2.171997e-05,1.080292e-03
1.316667e+01,3.413188e-02,9.911910e-01,9.933170e-01,3.073913e-03,1.502622e-03,1.046517e-02,2.648591e-04,2.242476e-05,1.090461e-03
1.333333e+01,3.404807e-02,9.911224e-01,9.922032e-01,3.165324e-03,1.533273e-03,1.038026e-02,2.600651e-04,2.228942e-05,1.049274e-03
1.350000e+01,3.631470e-02,9.905078e-01,9.917576e-01,3.130868e-03,1.522623e-03,1.115740e-02,2.841335e-04,2.412810e-05,1.101476e-03
1.366667e+01,3.658679e-02,9.903729e-01,9.906438e-01,3.205200e-03,1.592060e-03,1.105167e-02,2.803754e-04,2.359855e-05,1.034140e-03
1.383333e+01,3.761315e-02,9.900428e-01,9.897527e-01,3.118827e-03,1.550777e-03,1.138310e-02,2.972838e-04,2.568261e-05,1.096467e-03
1.400000e+01,3.821521e-02,9.899073e-01,9.886389e-01,3.187742e-03,1.530222e-03,1.146171e-02,3.058894e-04,2.653661e-05,1.224254e-03
1.416667e+01,3.995206e-02,9.895703e-01,9.877478e-01,3.433226e-03,1.549254e-03,1.228145e-02,3.377400e-04,2.931352e-05,1.477283e-03
1.433333e+01,4.134361e-02,9.890846e-01,9.866340e-01,3.966986e-03,1.723960e-03,1.309071e-02,3.594710e-04,3.175078e-05,1.485356e-03
1.450000e+01,4.342691e-02,9.884437e-01,9.859657e-01,4.202015e-03,1.903378e-03,1.413591e-02,3.876519e-04,3.468377e-05,1.544104e-03
1.466667e+01,4.281567e-02,9.885035e-01,9.844063e-01,4.399224e-03,2.050928e-03,1.419951e-02,3.913432e-04,3.522609e-05,1.492849e-03
1.483333e+01,4.269850e-02,9.883618e-01,9.830697e-01,4.390522e-03,2.044682e-03,1.435346e-02,3.945061e-04,3.557085e-05,1.329051e-03
1.500000e+01,4.183466e-02,9.884679e-01,9.817331e-01,4.104707e-03,1.997345e-03,1.419790e-02,4.035298e-04,3.696000e-05,1.198457e-03
1.516667e+01,4.352261e-02,9.879265e-01,9.810648e-01,3.759731e-03,1.898713e-03,1.507354e-02,4.466372e-04,4.223114e-05,1.196876e-03
1.533333e+01,4.360144e-02,9.878260e-01,9.799510e-01,3.610828e-03,1.862244e-03,1.523094e-02,4.734805e-04,4.669744e-05,1.190059e-03
1.550000e+01,4.522360e-02,9.873136e-01,9.792827e-01,3.534443e-03,1.761160e-03,1.605961e-02,5.186443e-04,5.291817e-05,1.266615e-03
1.566667e+01,4.636195e-02,9.869551e-01,9.783916e-01,3.630758e-03,1.789691e-03,1.696447e-02,5.710517e-04,6.027817e-05,1.411312e-03
1.583333e+01,4.543011e-02,9.869811e-01,9.770550e-01,3.914275e-03,1.888367e-03,1.728744e-02,6.031247e-04,6.632077e-05,1.341151e-03
1.600000e+01,4.443492e-02,9.871088e-01,9.757184e-01,3.911389e-03,1.933560e-03,1.801987e-02,6.571675e-04,7.477026e-05,1.309911e-03
1.616667e+01,4.544388e-02,9.866383e-01,9.750501e-01,3.854318e-03,1.949139e-03,1.910241e-02,7.129277e-04,8.354909e-05,1.258819e-03
1.633333e+01,4.603875e-02,9.863067e-01,9.743818e-01,3.742615e-03,1.948965e-03,1.975502e-02,7.638634e-04,9.223843e-05,1.196070e-03
1.650000e+01,4.774839e-02,9.856456e-01,9.739363e-01,3.588437e-03,1.924865e-03,2.069889e-02,8.233844e-04,1.021845e-04,1.147468e-03
1.666667e+01,4.647726e-02,9.858793e-01,9.728225e-01,3.440857e-03,1.902550e-03,2.061125e-02,8.710328e-04,1.124523e-04,1.040075e-03
1.683333e+01,4.588888e-02,9.859475e-01,9.719314e-01,3.195857e-03,1.738153e-03,2.085417e-02,9.354518e-04,1.261716e-04,1.044767e-03
1.700000e+01,4.734280e-02,9.853560e-01,9.714859e-01,3.099288e-03,1.635689e-03,2.136759e-02,9.892577e-04,1.382666e-04,1.052726e-03
1.716667e+01,4.807520e-02,9.850701e-01,9.708176e-01,3.071322e-03,1.591823e-03,2.167327e-02,1.042014e-03,1.518369e-04,1.057125e-03
1.733333e+01,4.953521e-02,9.845626e-01,9.703720e-01,3.065755e-03,1.587522e-03,2.219731e-02,1.103726e-03,1.677748e-04,1.107070e-03
1.750000e+01,4.954679e-02,9.843899e-01,9.694810e-01,3.146487e-03,1.605607e-03,2.183409e-02,1.114510e-03,1.734840e-04,1.142246e-03
1.766667e+01,5.081402e-02,9.838710e-01,9.688127e-01,3.237700e-03,1.598033e-03,2.216096e-02,1.156303e-03,1.871383e-04,1.173572e-03
1.783333e+01,4.953369e-02,9.840964e-01,9.672533e-01,3.327202e-03,1.634911e-03,2.120610e-02,1.130464e-03,1.859599e-04,1.206764e-03
1.800000e+01,5.154838e-02,9.834079e-01,9.665850e-01,3.417179e-03,1.634161e-03,2.150666e-02,1.155062e-03,1.956197e-04,1.283270e-03
1.816667e+01,5.344529e-02,9.827822e-01,9.656939e-01,3.581553e-03,1.656394e-03,2.198280e-02,1.197710e-03,2.096777e-04,1.402186e-03
1.833333e+01,5.815082e-02,9.816950e-01,9.652484e-01,3.847346e-03,1.698351e-03,2.334369e-02,1.262632e-03,2.252075e-04,1.662562e-03
1.850000e+01,6.033690e-02,9.810637e-01,9.639118e-01,4.392860e-03,1.904666e-03,2.367746e-02,1.273717e-03,2.304981e-04,1.792104e-03
1.866667e+01,6.654628e-02,9.793567e-01,9.634663e-01,4.834164e-03,2.088796e-03,2.553288e-02,1.322386e-03,2.423998e-04,2.114988e-03
1.883333e+01,7.208852e-02,9.779575e-01,9.627980e-01,5.556496e-03,2.386601e-03,2.716472e-02,1.354769e-03,2.502419e-04,2.392091e-03
1.900000e+01,7.605700e-02,9.768638e-01,9.616841e-01,6.319085e-03,2.751901e-03,2.847344e-02,1.361755e-03,2.526918e-04,2.585336e-03
1.916667e+01,8.151936e-02,9.752884e-01,9.610158e-01,6.956292e-03,3.110102e-03,3.051639e-02,1.393083e-03,2.589304e-04,2.764301e-03
1.933333e+01,8.094111e-02,9.753799e-01,9.583426e-01,7.518505e-03,3.512369e-03,3.008326e-02,1.321325e-03,2.452788e-04,2.627076e-03
1.950000e+01,8.171851e-02,9.749160e-01,9.563377e-01,7.514133e-03,3.596748e-03,3.036236e-02,1.281033e-03,2.362050e-04,2.536857e-03
1.966667e+01,8.475078e-02,9.739083e-01,9.547783e-01,7.353845e-03,3.558753e-03,3.136008e-02,1.283265e-03,2.352327e-04,2.561317e-03
1.983333e+01,8.713874e-02,9.731240e-01,9.532190e-01,7.320125e-03,3.586541e-03,3.187813e-02,1.261771e-03,2.282454e-04,2.503212e-03
2.000000e+01,8.778180e-02,9.727231e-01,9.509913e-01,7.203189e-03,3.565397e-03,3.162310e-02,1.203655e-03,2.138190e-04,2.412934e-03
2.016667e+01,9.026698e-02,9.718041e-01,9.494319e-01,6.995846e-03,3.479542e-03,3.233568e-02,1.210963e-03,2.130866e-04,2.434422e-03
2.033333e+01,9.191654e-02,9.713083e-01,9.472043e-01,6.937595e-03,3.444588e-03,3.282934e-02,1.220371e-03,2.124495e-04,2.518916e-03
2.050000e+01,9.310087e-02,9.707772e-01,9.451994e-01,7.042277e-03,3.400434e-03,3.269189e-02,1.198914e-03,2.032224e-04,2.567218e-03
2.066667e+01,9.547716e-02,9.700360e-01,9.431945e-01,7.156506e-03,3.326016e-03,3.312376e-02,1.196071e-03,2.018522e-04,2.627921e-03
2.083333e+01,9.361479e-02,9.704989e-01,9.398530e-01,7.294654e-03,3.361476e-03,3.194570e-02,1.140546e-03,1.892164e-04,2.617301e-03
2.100000e+01,9.723579e-02,9.694963e-01,9.380708e-01,7.320178e-03,3.296498e-03,3.298665e-02,1.159917e-03,1.924865e-04,2.748943e-03
2.116667e+01,9.782275e-02,9.691851e-01,9.353976e-01,7.536560e-03,3.447022e-03,3.338103e-02,1.171960e-03,1.950400e-04,2.816190e-03
2.133333e+01,1.015918e-01,9.680425e-01,9.338383e-01,7.723559e-03,3.488838e-03,3.450819e-02,1.182442e-03,1.928056e-04,3.026003e-03
2.150000e+01,1.035126e-01,9.672766e-01,9.316106e-01,8.133592e-03,3.711635e-03,3.529149e-02,1.191386e-03,1.936733e-04,3.064299e-03
2.166667e+01,1.040247e-01,9.670075e-01,9.289374e-01,8.355820e-03,3.861753e-03,3.570419e-02,1.205116e-03,1.956736e-04,2.999182e-03
2.183333e+01,1.088163e-01,9.654458e-01,9.276008e-01,8.330245e-03,3.855920e-03,3.710573e-02,1.228194e-03,1.953070e-04,3.116526e-03
2.200000e+01,1.077516e-01,9.661170e-01,9.238138e-01,8.500966e-03,3.934251e-03,3.710091e-02,1.227234e-03,1.917661e-04,3.049905e-03
2.216667e+01,1.067648e-01,9.665194e-01,9.204723e-01,8.445689e-03,3.909064e-03,3.649553e-02,1.211236e-03,1.884814e-04,3.019522e-03
2.233333e+01,1.111580e-01,9.652781e-01,9.186901e-01,8.356436e-03,3.800385e-03,3.766087e-02,1.238765e-03,1.884170e-04,3.173387e-03
2.250000e+01,1.133893e-01,9.644620e-01,9.160169e-01,8.554312e-03,3.937903e-03,3.806245e-02,1.230556e-03,1.868170e-04,3.156946e-03
2.266667e+01,1.183618e-01,9.630819e-01,9.140120e-01,8.596637e-03,3.979768e-03,3.959447e-02,1.250778e-03,1.869430e-04,3.417790e-03
2.283333e+01,1.203323e-01,9.624450e-01,9.111161e-01,9.016108e-03,4.127093e-03,3.994652e-02,1.232858e-03,1.828583e-04,3.560801e-03
2.300000e+01,1.238715e-01,9.614916e-01,9.088884e-01,9.400610e-03,4.238696e-03,4.132210e-02,1.258233e-03,1.848185e-04,3.686775e-03
2.316667e+01,1.250849e-01,9.611514e-01,9.059924e-01,9.746481e-03,4.515301e-03,4.140551e-02,1.224852e-03,1.750135e-04,3.584275e-03
2.333333e+01,1.230897e-01,9.616135e-01,9.024282e-01,9.712477e-03,4.602951e-03,4.041939e-02,1.183252e-03,1.633289e-04,3.401492e-03
2.350000e+01,1.280209e-01,9.599780e-01,9.008688e-01,9.390591e-03,4.486302e-03,4.185265e-02,1.214623e-03,1.667572e-04,3.426234e-03
2.366667e+01,1.306099e-01,9.589967e-01,8.981956e-01,9.284852e-03,4.489757e-03,4.239205e-02,1.218058e-03,1.626983e-04,3.506511e-03
2.383333e+01,1.363525e-01,9.570585e-01,8.966362e-01,9.349406e-03,4.528121e-03,4.404404e-02,1.247007e-03,1.644742e-04,3.608658e-03
2.400000e+01,1.420260e-01,9.552132e-01,8.946313e-01,9.525570e-03,4.632816e-03,4.580837e-02,1.291241e-03,1.684803e-04,3.848858e-03
2.416667e+01,1.442282e-01,9.544358e-01,8.917354e-01,9.958946e-03,4.776456e-03,4.703015e-02,1.331429e-03,1.699113e-04,3.942219e-03
2.433333e+01,1.430311e-01,9.543747e-01,8.881711e-01,1.026570e-02,4.957242e-03,4.666327e-02,1.316976e-03,1.676925e-04,3.895531e-03
2.450000e+01,1.377556e-01,9.554174e-01,8.832702e-01,1.029839e-02,4.893521e-03,4.573974e-02,1.313819e-03,1.644208e-04,3.720652e-03
2.466667e+01,1.374155e-01,9.551285e-01,8.799287e-01,1.001172e-02,4.734995e-03,4.597788e-02,1.325460e-03,1.659803e-04,3.634118e-03
2.483333e+01,1.401291e-01,9.540081e-01,8.774783e-01,9.738050e-03,4.565791e-03,4.755189e-02,1.386226e-03,1.734344e-04,3.700374e-03
2.500000e+01,1.403014e-01,9.536652e-01,8.745823e-01,9.708370e-03,4.535727e-03,4.824533e-02,1.426918e-03,1.777517e-04,3.615832e-03
2.516667e+01,1.405068e-01,9.530715e-01,8.716863e-01,9.549386e-03,4.453314e-03,4.832684e-02,1.415629e-03,1.766017e-04,3.418971e-03
2.533333e+01,1.420795e-01,9.522951e-01,8.696814e-01,9.167502e-03,4.332835e-03,4.907698e-02,1.463336e-03,1.839035e-04,3.352152e-03
2.550000e+01,1.454804e-01,9.508594e-01,8.681221e-01,8.894729e-03,4.241099e-03,5.070138e-02,1.550285e-03,1.967993e-04,3.331018e-03
2.566667e+01,1.424012e-01,9.509594e-01,8.650033e-01,8.739406e-03,4.225407e-03,4.947172e-02,1.555563e-03,2.007209e-04,3.137767e-03
2.583333e+01,1.377800e-01,9.522489e-01,8.609935e-01,8.366886e-03,3.932761e-03,4.808694e-02,1.581450e-03,2.095721e-04,3.131837e-03
2.600000e+01,1.423152e-01,9.504445e-01,8.594342e-01,8.179875e-03,3.688667e-03,4.910464e-02,1.611974e-03,2.176548e-04,3.186317e-03
2.616667e+01,1.444800e-01,9.497109e-01,8.572065e-01,8.173949e-03,3.713295e-03,4.946637e-02,1.662095e-03,2.288348e-04,3.316838e-03
2.633333e+01,1.476734e-01,9.482575e-01,8.552016e-01,8.352827e-03,3.746317e-03,4.974601e-02,1.666042e-03,2.333211e-04,3.365011e-03
2.650000e+01,1.452749e-01,9.486543e-01,8.514146e-01,8.487724e-03,3.816473e-03,4.842583e-02,1.645377e-03,2.333703e-04,3.451925e-03
2.666667e+01,1.467320e-01,9.482332e-01,8.482958e-01,8.650382e-03,3.827219e-03,4.876455e-02,1.685588e-03,2.424938e-04,3.652969e-03
2.683333e+01,1.524714e-01,9.464881e-01,8.465137e-01,8.995221e-03,3.928923e-03,5.062585e-02,1.749704e-03,2.545878e-04,4.101688e-03
2.700000e+01,1.545491e-01,9.455719e-01,8.436177e-01,9.786180e-03,4.252936e-03,5.139491e-02,1.755044e-03,2.577807e-04,4.225498e-03
2.716667e+01,1.518280e-01,9.464305e-01,8.389396e-01,1.027847e-02,4.514697e-03,5.091760e-02,1.721856e-03,2.527181e-04,4.064762e-03
2.733333e+01,1.534818e-01,9.460759e-01,8.355981e-01,1.021754e-02,4.639905e-03,5.193260e-02,1.723654e-03,2.522432e-04,4.082230e-03
2.750000e+01,1.536369e-01,9.457404e-01,8.322566e-01,1.019372e-02,4.734916e-03,5.213858e-02,1.687073e-03,2.425977e-04,3.897658e-03
2.766667e+01,1.546559e-01,9.452609e-01,8.293607e-01,9.894229e-03,4.702980e-03,5.320676e-02,1.746477e-03,2.490036e-04,3.952499e-03
2.783333e+01,1.566325e-01,9.440890e-01,8.269102e-01,9.827680e-03,4.645970e-03,5.400101e-02,1.769127e-03,2.486577e-04,3.861541e-03
2.800000e+01,1.604549e-01,9.426328e-01,8.244598e-01,9.652794e-03,4.583166e-03,5.591569e-02,1.865686e-03,2.609789e-04,3.875391e-03
2.816667e+01,1.580218e-01,9.436099e-01,8.197817e-01,9.582758e-03,4.599603e-03,5.528147e-02,1.887324e-03,2.630615e-04,3.601792e-03
2.833333e+01,1.619339e-01,9.422587e-01,8.175540e-01,9.133763e-03,4.350846e-03,5.619646e-02,1.955558e-03,2.702459e-04,3.743065e-03
2.850000e+01,1.666399e-01,9.407993e-01,8.151036e-01,9.131282e-03,4.195134e-03,5.721352e-02,2.038709e-03,2.832330e-04,4.075751e-03
