Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.266667e+01,5.529076e-02,9.657570e-01,8.696814e-01,2.754081e-03,1.318268e-03,1.703264e-02,7.862116e-04,1.362848e-04,1.105742e-03
4.283333e+01,5.571849e-02,9.652959e-01,8.674538e-01,2.820699e-03,1.355527e-03,1.710637e-02,7.898411e-04,1.329544e-04,1.099430e-03
4.300000e+01,5.761848e-02,9.641539e-01,8.661172e-01,2.834927e-03,1.364714e-03,1.769520e-02,8.138894e-04,1.341328e-04,1.144541e-03
4.316667e+01,5.832755e-02,9.637636e-01,8.638895e-01,2.905984e-03,1.407152e-03,1.789525e-02,8.201838e-04,1.348352e-04,1.139863e-03
4.333333e+01,5.901393e-02,9.631456e-01,8.618846e-01,2.924407e-03,1.412637e-03,1.806889e-02,8.297027e-04,1.363340e-04,1.143834e-03
4.350000e+01,6.172438e-02,9.613852e-01,8.612163e-01,2.934111e-03,1.401330e-03,1.883384e-02,8.591181e-04,1.407571e-04,1.191582e-03
4.366667e+01,6.269635e-02,9.606947e-01,8.592114e-01,3.008036e-03,1.444536e-03,1.915033e-02,8.775056e-04,1.425281e-04,1.199438e-03
4.383333e+01,6.333706e-02,9.601637e-01,8.567610e-01,3.046619e-03,1.471413e-03,1.941835e-02,8.923035e-04,1.451596e-04,1.211758e-03
4.400000e+01,6.320192e-02,9.603008e-01,8.538650e-01,3.076002e-03,1.482848e-03,1.939376e-02,8.960721e-04,1.459553e-04,1.207481e-03
4.416667e+01,6.230667e-02,9.605840e-01,8.507463e-01,3.075942e-03,1.476987e-03,1.914654e-02,8.894776e-04,1.452836e-04,1.171070e-03
4.433333e+01,6.235686e-02,9.605510e-01,8.482958e-01,3.015784e-03,1.453609e-03,1.915017e-02,8.944173e-04,1.442391e-04,1.185144e-03
4.450000e+01,6.059894e-02,9.616522e-01,8.442860e-01,3.006224e-03,1.443528e-03,1.869103e-02,8.827891e-04,1.414316e-04,1.149879e-03
4.466667e+01,6.106491e-02,9.611326e-01,8.418356e-01,2.942452e-03,1.408074e-03,1.881007e-02,8.877150e-04,1.431896e-04,1.162552e-03
4.483333e+01,6.289669e-02,9.597938e-01,8.404990e-01,2.929268e-03,1.394434e-03,1.942811e-02,9.145799e-04,1.477642e-04,1.204677e-03
4.500000e+01,6.435890e-02,9.587275e-01,8.389396e-01,2.982325e-03,1.418125e-03,2.004874e-02,9.469142e-04,1.542580e-04,1.243158e-03
4.516667e+01,6.349737e-02,9.588549e-01,8.358209e-01,3.057226e-03,1.450371e-03,2.005233e-02,9.551189e-04,1.573500e-04,1.226321e-03
4.533333e+01,6.445352e-02,9.580683e-01,8.338160e-01,3.057603e-03,1.437755e-03,2.049533e-02,9.728163e-04,1.601455e-04,1.270272e-03
4.550000e+01,6.602728e-02,9.570129e-01,8.324794e-01,3.116936e-03,1.461427e-03,2.130913e-02,1.013466e-03,1.675118e-04,1.313837e-03
4.566667e+01,6.429765e-02,9.576272e-01,8.291379e-01,3.201679e-03,1.511981e-03,2.088781e-02,9.995821e-04,1.650390e-04,1.264016e-03
4.583333e+01,6.309249e-02,9.587020e-01,8.255736e-01,3.158161e-03,1.488724e-03,2.081922e-02,1.012281e-03,1.679208e-04,1.249911e-03
4.600000e+01,6.132468e-02,9.596494e-01,8.222321e-01,3.111937e-03,1.457991e-03,2.057933e-02,1.018875e-03,1.690425e-04,1.221672e-03
4.616667e+01,5.860143e-02,9.616359e-01,8.179996e-01,3.045114e-03,1.430498e-03,2.017156e-02,1.024833e-03,1.705652e-04,1.186631e-03
4.633333e+01,5.790728e-02,9.618419e-01,8.153264e-01,2.958497e-03,1.384638e-03,2.032588e-02,1.049659e-03,1.759703e-04,1.177433e-03
4.650000e+01,5.691599e-02,9.625716e-01,8.124304e-01,2.903662e-03,1.364633e-03,2.038358e-02,1.076533e-03,1.822954e-04,1.161011e-03
4.666667e+01,5.771314e-02,9.618290e-01,8.104255e-01,2.851646e-03,1.334293e-03,2.102167e-02,1.121616e-03,1.923057e-04,1.176951e-03
4.683333e+01,5.687340e-02,9.619920e-01,8.079751e-01,2.848139e-03,1.330409e-03,2.080568e-02,1.118874e-03,1.920497e-04,1.145400e-03
4.700000e+01,5.705627e-02,9.619464e-01,8.061929e-01,2.797552e-03,1.298769e-03,2.114296e-02,1.162591e-03,2.020925e-04,1.174547e-03
4.716667e+01,5.737176e-02,9.614294e-01,8.044108e-01,2.813452e-03,1.295087e-03,2.152208e-02,1.197580e-03,2.109457e-04,1.176671e-03
4.733333e+01,5.747734e-02,9.610629e-01,8.024059e-01,2.819461e-03,1.300383e-03,2.181360e-02,1.227292e-03,2.198458e-04,1.167397e-03
4.750000e+01,5.753973e-02,9.609810e-01,8.006237e-01,2.805020e-03,1.290053e-03,2.199009e-02,1.259430e-03,2.267316e-04,1.166508e-03
4.766667e+01,5.669063e-02,9.613409e-01,7.981733e-01,2.794125e-03,1.282823e-03,2.183442e-02,1.272523e-03,2.313014e-04,1.139797e-03
4.783333e+01,5.700277e-02,9.609743e-01,7.963912e-01,2.747702e-03,1.257459e-03,2.212359e-02,1.309421e-03,2.413533e-04,1.129167e-03
4.800000e+01,5.783437e-02,9.602487e-01,7.950546e-01,2.710044e-03,1.250097e-03,2.254158e-02,1.354258e-03,2.542397e-04,1.133301e-03
4.816667e+01,5.555472e-02,9.616451e-01,7.912675e-01,2.697311e-03,1.247157e-03,2.212188e-02,1.365785e-03,2.595112e-04,1.091853e-03
4.833333e+01,5.389741e-02,9.625713e-01,7.881488e-01,2.627771e-03,1.207032e-03,2.179409e-02,1.379302e-03,2.656413e-04,1.073669e-03
4.850000e+01,5.541553e-02,9.614991e-01,7.870350e-01,2.567876e-03,1.166746e-03,2.234138e-02,1.420293e-03,2.761176e-04,1.115625e-03
4.866667e+01,5.546293e-02,9.612684e-01,7.845845e-01,2.597815e-03,1.178302e-03,2.252460e-02,1.442379e-03,2.830148e-04,1.134719e-03
4.883333e+01,5.682829e-02,9.605607e-01,7.832479e-01,2.631580e-03,1.188331e-03,2.325424e-02,1.499342e-03,2.976064e-04,1.179324e-03
4.900000e+01,5.556823e-02,9.612367e-01,7.803520e-01,2.703601e-03,1.225006e-03,2.312589e-02,1.521302e-03,3.066667e-04,1.172583e-03
4.916667e+01,5.639446e-02,9.604702e-01,7.787926e-01,2.718822e-03,1.218825e-03,2.368400e-02,1.565563e-03,3.187954e-04,1.195586e-03
4.933333e+01,5.861049e-02,9.590079e-01,7.781243e-01,2.753054e-03,1.242390e-03,2.473833e-02,1.637801e-03,3.367624e-04,1.268162e-03
4.950000e+01,5.912528e-02,9.585568e-01,7.761194e-01,2.863789e-03,1.295372e-03,2.518896e-02,1.669839e-03,3.447020e-04,1.266079e-03
4.966667e+01,5.889734e-02,9.584864e-01,7.738917e-01,2.903080e-03,1.320947e-03,2.540497e-02,1.702651e-03,3.541566e-04,1.267663e-03
4.983333e+01,5.869732e-02,9.587386e-01,7.712185e-01,2.916816e-03,1.339170e-03,2.563244e-02,1.727539e-03,3.605835e-04,1.262284e-03
