Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.950000e+01,4.065449e-02,9.748062e-01,9.113388e-01,1.844647e-03,8.063541e-04,1.061635e-03,5.853380e-05,1.322970e-05,7.282590e-04
3.966667e+01,4.065426e-02,9.747092e-01,9.093339e-01,1.923182e-03,8.522754e-04,1.057256e-03,5.801672e-05,1.317254e-05,7.383467e-04
3.983333e+01,4.155814e-02,9.743556e-01,9.077746e-01,1.969504e-03,8.615726e-04,1.073813e-03,5.803577e-05,1.308841e-05,7.660444e-04
4.000000e+01,4.263917e-02,9.736467e-01,9.064380e-01,2.030477e-03,8.873546e-04,1.098407e-03,5.769065e-05,1.272031e-05,7.913279e-04
4.016667e+01,4.476033e-02,9.723305e-01,9.057697e-01,2.093971e-03,9.278768e-04,1.155416e-03,5.896095e-05,1.273616e-05,8.438358e-04
4.033333e+01,4.558224e-02,9.718796e-01,9.042103e-01,2.202031e-03,9.917731e-04,1.177352e-03,5.918437e-05,1.252395e-05,8.613947e-04
4.050000e+01,4.581953e-02,9.717990e-01,9.022054e-01,2.272601e-03,1.031397e-03,1.183756e-03,5.903390e-05,1.222103e-05,8.717854e-04
4.066667e+01,4.722299e-02,9.707890e-01,9.008688e-01,2.315465e-03,1.046513e-03,1.225785e-03,5.989434e-05,1.229929e-05,8.800198e-04
4.083333e+01,4.781937e-02,9.702648e-01,8.990867e-01,2.344283e-03,1.081324e-03,1.244113e-03,6.016570e-05,1.225474e-05,8.685061e-04
4.100000e+01,4.757499e-02,9.703837e-01,8.964135e-01,2.335751e-03,1.095425e-03,1.240734e-03,5.968351e-05,1.186204e-05,8.521783e-04
4.116667e+01,4.753534e-02,9.704669e-01,8.939630e-01,2.302817e-03,1.083602e-03,1.247609e-03,6.024541e-05,1.188975e-05,8.478306e-04
4.133333e+01,4.919136e-02,9.695528e-01,8.924037e-01,2.278648e-03,1.059660e-03,1.298819e-03,6.215799e-05,1.217747e-05,8.771939e-04
4.150000e+01,4.932817e-02,9.695088e-01,8.901760e-01,2.311568e-03,1.072635e-03,1.292849e-03,6.187029e-05,1.192757e-05,8.901756e-04
4.166667e+01,5.023974e-02,9.689322e-01,8.883939e-01,2.342008e-03,1.071962e-03,1.312384e-03,6.251083e-05,1.190863e-05,9.058269e-04
4.183333e+01,5.141212e-02,9.681086e-01,8.868345e-01,2.376108e-03,1.097488e-03,1.342933e-03,6.369925e-05,1.207096e-05,9.250973e-04
4.200000e+01,5.381915e-02,9.665321e-01,8.859434e-01,2.417559e-03,1.117866e-03,1.404729e-03,6.574614e-05,1.237258e-05,9.717930e-04
4.216667e+01,5.439939e-02,9.660938e-01,8.839385e-01,2.505139e-03,1.163864e-03,1.406136e-03,6.557286e-05,1.227206e-05,9.826120e-04
4.233333e+01,5.421252e-02,9.662031e-01,8.808198e-01,2.555088e-03,1.183934e-03,1.408139e-03,6.555645e-05,1.224336e-05,9.793771e-04
4.250000e+01,5.532751e-02,9.655568e-01,8.790376e-01,2.565823e-03,1.181131e-03,1.427221e-03,6.566277e-05,1.201442e-05,1.008284e-03
4.266667e+01,5.530985e-02,9.655261e-01,8.761417e-01,2.611289e-03,1.196549e-03,1.426386e-03,6.529494e-05,1.193307e-05,1.005543e-03
4.283333e+01,5.730797e-02,9.643437e-01,8.748051e-01,2.621168e-03,1.197581e-03,1.479080e-03,6.660711e-05,1.201625e-05,1.061868e-03
4.300000e+01,5.873539e-02,9.635790e-01,8.730229e-01,2.708272e-03,1.247075e-03,1.514040e-03,6.705335e-05,1.189402e-05,1.096683e-03
4.316667e+01,5.971039e-02,9.627801e-01,8.707953e-01,2.794174e-03,1.288062e-03,1.547451e-03,6.724328e-05,1.185042e-05,1.121517e-03
4.333333e+01,5.994842e-02,9.627990e-01,8.681221e-01,2.863439e-03,1.314945e-03,1.561510e-03,6.747693e-05,1.171648e-05,1.128806e-03
4.350000e+01,5.943802e-02,9.628624e-01,8.652261e-01,2.898283e-03,1.338967e-03,1.544150e-03,6.597716e-05,1.133061e-05,1.109570e-03
4.366667e+01,6.031588e-02,9.624304e-01,8.632212e-01,2.878446e-03,1.324482e-03,1.569728e-03,6.641492e-05,1.104748e-05,1.123223e-03
4.383333e+01,6.227714e-02,9.610483e-01,8.621074e-01,2.886666e-03,1.339612e-03,1.631198e-03,6.849600e-05,1.131256e-05,1.151578e-03
4.400000e+01,6.187694e-02,9.612131e-01,8.592114e-01,2.930262e-03,1.372069e-03,1.629206e-03,6.889084e-05,1.125064e-05,1.160503e-03
4.416667e+01,6.251531e-02,9.606865e-01,8.569837e-01,2.956065e-03,1.366988e-03,1.656275e-03,6.990205e-05,1.139448e-05,1.165436e-03
4.433333e+01,6.345271e-02,9.598157e-01,8.547561e-01,2.969742e-03,1.370447e-03,1.694727e-03,7.127010e-05,1.155499e-05,1.164950e-03
4.450000e+01,6.418385e-02,9.591648e-01,8.525284e-01,2.970271e-03,1.390584e-03,1.735314e-03,7.267394e-05,1.165752e-05,1.166984e-03
4.466667e+01,6.449877e-02,9.590855e-01,8.500780e-01,2.969002e-03,1.409341e-03,1.752047e-03,7.351074e-05,1.162573e-05,1.175176e-03
4.483333e+01,6.441040e-02,9.587519e-01,8.476275e-01,2.975574e-03,1.415609e-03,1.765610e-03,7.452441e-05,1.181104e-05,1.140058e-03
4.500000e+01,6.447341e-02,9.583086e-01,8.449543e-01,2.921826e-03,1.403434e-03,1.778409e-03,7.513047e-05,1.197148e-05,1.115281e-03
4.516667e+01,6.518316e-02,9.577942e-01,8.429494e-01,2.857750e-03,1.367843e-03,1.794693e-03,7.620699e-05,1.194477e-05,1.121715e-03
4.533333e+01,6.613105e-02,9.572148e-01,8.411673e-01,2.836367e-03,1.359321e-03,1.822129e-03,7.804076e-05,1.215259e-05,1.129920e-03
4.550000e+01,6.520396e-02,9.575648e-01,8.378258e-01,2.835875e-03,1.361929e-03,1.808835e-03,7.899482e-05,1.245107e-05,1.110389e-03
4.566667e+01,6.604113e-02,9.567379e-01,8.358209e-01,2.800811e-03,1.351401e-03,1.836035e-03,8.083404e-05,1.277670e-05,1.113479e-03
4.583333e+01,6.641994e-02,9.563126e-01,8.338160e-01,2.786706e-03,1.342152e-03,1.846494e-03,8.241404e-05,1.304613e-05,1.123663e-03
4.600000e+01,6.489598e-02,9.570140e-01,8.302517e-01,2.791619e-03,1.334686e-03,1.816689e-03,8.312215e-05,1.333861e-05,1.097596e-03
4.616667e+01,6.541861e-02,9.564848e-01,8.278013e-01,2.749290e-03,1.306351e-03,1.837131e-03,8.445237e-05,1.369388e-05,1.107028e-03
4.633333e+01,6.408752e-02,9.572448e-01,8.246826e-01,2.740378e-03,1.301883e-03,1.810687e-03,8.541724e-05,1.403202e-05,1.097827e-03
4.650000e+01,6.440995e-02,9.568763e-01,8.224549e-01,2.717527e-03,1.283911e-03,1.830710e-03,8.737522e-05,1.456358e-05,1.117774e-03
4.666667e+01,6.310800e-02,9.571844e-01,8.193362e-01,2.732096e-03,1.287591e-03,1.809347e-03,8.793602e-05,1.500251e-05,1.070623e-03
4.683333e+01,6.383202e-02,9.568395e-01,8.171085e-01,2.665313e-03,1.248538e-03,1.851560e-03,9.093808e-05,1.558901e-05,1.116915e-03
4.700000e+01,6.444586e-02,9.565042e-01,8.148808e-01,2.698616e-03,1.257953e-03,1.889731e-03,9.353127e-05,1.614938e-05,1.147101e-03
4.716667e+01,6.559583e-02,9.555279e-01,8.135442e-01,2.750866e-03,1.280606e-03,1.927944e-03,9.627267e-05,1.683503e-05,1.170250e-03
4.733333e+01,6.475195e-02,9.556567e-01,8.108710e-01,2.802745e-03,1.305354e-03,1.925949e-03,9.808542e-05,1.750582e-05,1.143903e-03
4.750000e+01,6.534289e-02,9.552164e-01,8.088661e-01,2.782134e-03,1.289969e-03,1.964815e-03,1.009494e-04,1.823398e-05,1.161999e-03
4.766667e+01,6.548663e-02,9.552321e-01,8.066384e-01,2.794845e-03,1.287185e-03,1.985010e-03,1.035545e-04,1.892571e-05,1.178580e-03
4.783333e+01,6.355844e-02,9.560643e-01,8.028514e-01,2.818851e-03,1.287139e-03,1.942531e-03,1.020019e-04,1.878745e-05,1.110501e-03
4.800000e+01,6.230780e-02,9.567962e-01,7.997327e-01,2.726602e-03,1.246065e-03,1.898867e-03,1.007603e-04,1.853915e-05,1.075003e-03
4.816667e+01,6.302340e-02,9.559816e-01,7.979505e-01,2.632742e-03,1.202882e-03,1.923524e-03,1.029702e-04,1.923938e-05,1.069871e-03
4.833333e+01,6.219040e-02,9.563910e-01,7.952773e-01,2.582933e-03,1.181312e-03,1.891625e-03,1.027296e-04,1.933966e-05,1.028619e-03
4.850000e+01,6.327719e-02,9.555960e-01,7.939407e-01,2.500288e-03,1.134957e-03,1.917760e-03,1.053107e-04,2.012321e-05,1.049791e-03
4.866667e+01,6.357747e-02,9.551101e-01,7.917131e-01,2.492306e-03,1.124375e-03,1.912144e-03,1.052851e-04,2.035940e-05,1.036794e-03
4.883333e+01,6.337886e-02,9.552098e-01,7.894854e-01,2.467095e-03,1.104042e-03,1.899335e-03,1.068831e-04,2.100190e-05,1.053974e-03
4.900000e+01,6.331724e-02,9.552585e-01,7.870350e-01,2.475990e-03,1.087969e-03,1.884953e-03,1.071913e-04,2.138770e-05,1.066942e-03
4.916667e+01,6.373356e-02,9.546600e-01,7.850301e-01,2.492920e-03,1.084331e-03,1.891639e-03,1.078354e-04,2.185856e-05,1.069627e-03
4.933333e+01,6.156666e-02,9.558956e-01,7.812430e-01,2.499973e-03,1.094256e-03,1.825658e-03,1.056776e-04,2.180561e-05,1.017584e-03
4.950000e+01,6.353260e-02,9.550343e-01,7.799064e-01,2.425551e-03,1.060928e-03,1.881532e-03,1.079756e-04,2.240923e-05,1.067492e-03
4.966667e+01,6.424900e-02,9.544194e-01,7.781243e-01,2.459322e-03,1.081039e-03,1.902287e-03,1.094718e-04,2.298605e-05,1.085838e-03
4.983333e+01,6.180421e-02,9.557963e-01,7.738917e-01,2.494915e-03,1.098897e-03,1.837279e-03,1.064668e-04,2.255919e-05,1.016201e-03
