Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.368759e-06
8.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.737135e-06
9.000000e+00,3.914214e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.855576e-06
9.166667e+00,4.149186e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.341411e-06
9.333333e+00,4.149186e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.149186e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.831303e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.556308e-06
9.833333e+00,5.612890e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.219196e-06
1.000000e+01,6.112032e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.282923e-06
1.016667e+01,6.260503e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.087197e-07
1.033333e+01,6.694132e+00,3.650282e+00,0.000000e+00,1.000000e-05,8.105906e-07
1.050000e+01,6.842581e+00,4.414762e+00,0.000000e+00,1.000000e-05,3.238388e-07
1.066667e+01,7.125537e+00,5.331810e+00,0.000000e+00,1.000000e-05,6.492059e-07
1.083333e+01,7.527624e+00,5.150282e+00,0.000000e+00,1.000000e-05,4.175063e-07
1.100000e+01,7.784373e+00,4.843098e+00,0.000000e+00,1.000000e-05,1.681880e-07
1.116667e+01,7.715217e+00,6.433521e+00,0.000000e+00,1.000000e-05,1.358892e-07
1.133333e+01,7.697724e+00,7.230454e+00,0.000000e+00,1.000000e-05,1.652393e-07
1.150000e+01,7.751940e+00,7.230454e+00,0.000000e+00,1.000000e-05,4.478796e-08
1.166667e+01,7.697724e+00,7.679883e+00,0.000000e+00,1.000000e-05,3.656660e-08
1.183333e+01,8.039340e+00,7.679883e+00,0.000000e+00,1.000000e-05,9.002237e-08
1.200000e+01,8.099320e+00,7.777009e+00,0.000000e+00,1.000000e-05,2.474653e-08
1.216667e+01,8.717981e+00,7.853446e+00,0.000000e+00,1.000000e-05,8.219185e-08
1.233333e+01,9.138092e+00,8.027752e+00,0.000000e+00,1.000000e-05,5.153202e-08
1.250000e+01,9.590607e+00,8.027752e+00,0.000000e+00,1.000000e-05,5.790104e-08
1.266667e+01,1.031919e+01,8.027752e+00,0.000000e+00,1.000000e-05,9.851478e-08
1.283333e+01,1.073638e+01,8.027752e+00,0.000000e+00,1.000000e-05,5.283139e-08
1.300000e+01,1.136409e+01,7.997822e+00,0.000000e+00,1.000000e-05,8.247657e-08
1.316667e+01,1.158966e+01,7.997822e+00,0.000000e+00,1.000000e-05,4.814411e-08
1.333333e+01,1.150706e+01,8.894186e+00,0.000000e+00,1.000000e-05,7.091322e-09
1.350000e+01,1.200652e+01,8.799143e+00,0.000000e+00,1.000000e-05,3.804029e-08
1.366667e+01,1.233257e+01,8.971279e+00,0.000000e+00,1.000000e-05,1.716938e-08
1.383333e+01,1.277007e+01,8.884238e+00,0.000000e+00,1.000000e-05,3.656022e-08
1.400000e+01,1.279011e+01,9.052096e+00,0.000000e+00,1.000000e-05,4.805651e-09
1.416667e+01,1.336856e+01,8.991922e+00,0.000000e+00,1.000000e-05,2.233039e-08
1.433333e+01,1.351601e+01,9.786202e+00,0.000000e+00,1.000000e-05,1.255202e-08
1.450000e+01,1.357828e+01,1.018779e+01,0.000000e+00,1.000000e-05,7.899762e-09
1.466667e+01,1.412757e+01,1.010494e+01,0.000000e+00,1.000000e-05,2.632337e-08
1.483333e+01,1.450758e+01,1.012149e+01,0.000000e+00,1.000000e-05,1.801312e-08
1.500000e+01,1.491334e+01,1.058352e+01,0.000000e+00,1.000000e-05,2.084086e-08
1.516667e+01,1.484257e+01,1.080514e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.525328e+01,1.080514e+01,0.000000e+00,1.000000e-05,2.952011e-08
1.550000e+01,1.574043e+01,1.091519e+01,0.000000e+00,1.000000e-05,3.238662e-08
1.566667e+01,1.623166e+01,1.108686e+01,0.000000e+00,1.000000e-05,2.663372e-08
1.583333e+01,1.664317e+01,1.111616e+01,0.000000e+00,1.000000e-05,3.407349e-08
1.600000e+01,1.664226e+01,1.139445e+01,0.000000e+00,1.000000e-05,5.329232e-09
1.616667e+01,1.672766e+01,1.176885e+01,0.000000e+00,1.000000e-05,1.750649e-08
1.633333e+01,1.688631e+01,1.181776e+01,0.000000e+00,1.000000e-05,6.384447e-09
1.650000e+01,1.714112e+01,1.188348e+01,0.000000e+00,1.000000e-05,2.794484e-08
1.666667e+01,1.731827e+01,1.186106e+01,0.000000e+00,1.000000e-05,1.527021e-08
1.683333e+01,1.740474e+01,1.218199e+01,0.000000e+00,1.000000e-05,3.335902e-08
1.700000e+01,1.744581e+01,1.267755e+01,0.000000e+00,1.000000e-05,3.636874e-08
1.716667e+01,1.754329e+01,1.274008e+01,0.000000e+00,1.000000e-05,1.977552e-08
1.733333e+01,1.795772e+01,1.293329e+01,0.000000e+00,1.000000e-05,6.440047e-08
1.750000e+01,1.815677e+01,1.315357e+01,0.000000e+00,1.000000e-05,3.480148e-08
1.766667e+01,1.840389e+01,1.321213e+01,0.000000e+00,1.000000e-05,6.232221e-08
1.783333e+01,1.866751e+01,1.333790e+01,0.000000e+00,1.000000e-05,5.318980e-08
1.800000e+01,1.883806e+01,1.366482e+01,0.000000e+00,1.000000e-05,4.217145e-08
1.816667e+01,1.912095e+01,1.388043e+01,0.000000e+00,1.000000e-05,5.878640e-08
1.833333e+01,1.932484e+01,1.396749e+01,0.000000e+00,1.000000e-05,4.544090e-08
1.850000e+01,1.951471e+01,1.414167e+01,0.000000e+00,1.000000e-05,9.215479e-08
1.866667e+01,1.951857e+01,1.471779e+01,0.000000e+00,1.000000e-05,4.577769e-08
1.883333e+01,1.984074e+01,1.476418e+01,0.000000e+00,1.000000e-05,5.933109e-08
1.900000e+01,1.992003e+01,1.486822e+01,0.000000e+00,1.000000e-05,5.618877e-08
1.916667e+01,2.015065e+01,1.507791e+01,0.000000e+00,1.000000e-05,2.595213e-08
1.933333e+01,2.021765e+01,1.531668e+01,0.000000e+00,1.000000e-05,4.687283e-08
1.950000e+01,2.033877e+01,1.531668e+01,0.000000e+00,1.000000e-05,1.034994e-08
1.966667e+01,2.079450e+01,1.534613e+01,0.000000e+00,1.000000e-05,4.491391e-08
1.983333e+01,2.100201e+01,1.546581e+01,0.000000e+00,1.000000e-05,2.302132e-08
2.000000e+01,2.147004e+01,1.547901e+01,0.000000e+00,1.000000e-05,3.232923e-08
2.016667e+01,2.177264e+01,1.556310e+01,0.000000e+00,1.000000e-05,2.157417e-08
2.033333e+01,2.183103e+01,1.564946e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,2.199235e+01,1.588011e+01,0.000000e+00,1.000000e-05,7.350164e-09
2.066667e+01,2.207967e+01,1.588011e+01,0.000000e+00,1.000000e-05,9.066768e-09
2.083333e+01,2.214479e+01,1.606684e+01,0.000000e+00,1.000000e-05,7.453325e-09
2.100000e+01,2.237384e+01,1.620254e+01,0.000000e+00,1.000000e-05,1.227811e-08
2.116667e+01,2.262900e+01,1.636996e+01,0.000000e+00,1.000000e-05,8.444501e-09
2.133333e+01,2.271969e+01,1.648337e+01,0.000000e+00,1.000000e-05,5.591421e-09
2.150000e+01,2.267664e+01,1.678076e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,2.286687e+01,1.696990e+01,0.000000e+00,1.000000e-05,4.839782e-09
2.183333e+01,2.306958e+01,1.708938e+01,0.000000e+00,1.000000e-05,3.245532e-09
2.200000e+01,2.334585e+01,1.723463e+01,0.000000e+00,1.000000e-05,3.417688e-09
2.216667e+01,2.368740e+01,1.766337e+01,3.487711e+00,1.000000e-05,5.217017e-09
2.233333e+01,2.380690e+01,1.772857e+01,3.487711e+00,1.000000e-05,1.481180e-09
2.250000e+01,2.415895e+01,1.772857e+01,3.487711e+00,1.000000e-05,2.621018e-09
2.266667e+01,2.426326e+01,1.792082e+01,4.487225e+00,1.000000e-05,2.699383e-09
2.283333e+01,2.454768e+01,1.828019e+01,4.895700e+00,1.000000e-05,1.700358e-09
2.300000e+01,2.457334e+01,1.837704e+01,4.895700e+00,1.000000e-05,3.010946e-10
2.316667e+01,2.466360e+01,1.866406e+01,5.097089e+00,1.000000e-05,1.093045e-09
2.333333e+01,2.496842e+01,1.900797e+01,5.485379e+00,1.000000e-05,1.979827e-09
2.350000e+01,2.518635e+01,1.921810e+01,5.485379e+00,1.000000e-05,1.802807e-09
2.366667e+01,2.518935e+01,1.948577e+01,5.485379e+00,1.000000e-05,1.047555e-09
2.383333e+01,2.545695e+01,1.969067e+01,5.699658e+00,1.000000e-05,1.552416e-09
2.400000e+01,2.588397e+01,1.982244e+01,6.555778e+00,1.000000e-05,1.254138e-09
2.416667e+01,2.614024e+01,2.003424e+01,6.728193e+00,1.000000e-05,8.296953e-10
2.433333e+01,2.637575e+01,2.014260e+01,6.854405e+00,1.000000e-05,1.082796e-09
2.450000e+01,2.661305e+01,2.040198e+01,7.159797e+00,1.000000e-05,8.658305e-10
2.466667e+01,2.704370e+01,2.067325e+01,7.245044e+00,1.000000e-05,1.620989e-09
2.483333e+01,2.741065e+01,2.103444e+01,7.427778e+00,1.000000e-05,1.398869e-09
2.500000e+01,2.762270e+01,2.145362e+01,7.818765e+00,1.000000e-05,8.410015e-10
2.516667e+01,2.779593e+01,2.152013e+01,7.818765e+00,1.000000e-05,5.691858e-10
2.533333e+01,2.807494e+01,2.183257e+01,7.871390e+00,1.000000e-05,7.619133e-10
2.550000e+01,2.810230e+01,2.247211e+01,8.025700e+00,1.000000e-05,5.172169e-10
2.566667e+01,2.845521e+01,2.292345e+01,8.478795e+00,1.000000e-05,8.917435e-10
2.583333e+01,2.868774e+01,2.317825e+01,8.702103e+00,1.000000e-05,4.771286e-10
2.600000e+01,2.888956e+01,2.370473e+01,9.436452e+00,1.000000e-05,6.478998e-10
2.616667e+01,2.911617e+01,2.381671e+01,9.541425e+00,1.000000e-05,3.593130e-10
2.633333e+01,2.970340e+01,2.403538e+01,9.730315e+00,1.000000e-05,1.147719e-09
2.650000e+01,3.014415e+01,2.412237e+01,9.904647e+00,1.000000e-05,1.034646e-09
2.666667e+01,3.046448e+01,2.442855e+01,1.006881e+01,1.000000e-05,9.268021e-10
2.683333e+01,3.104393e+01,2.462971e+01,1.051319e+01,1.000000e-05,1.069835e-09
2.700000e+01,3.130695e+01,2.502416e+01,1.067245e+01,1.000000e-05,8.834663e-10
2.716667e+01,3.142996e+01,2.527494e+01,1.088910e+01,1.000000e-05,5.496506e-10
2.733333e+01,3.149311e+01,2.563967e+01,1.103488e+01,1.000000e-05,4.613460e-10
2.750000e+01,3.188778e+01,2.589882e+01,1.131046e+01,1.000000e-05,9.042633e-10
2.766667e+01,3.207159e+01,2.628917e+01,1.154691e+01,1.000000e-05,5.911247e-10
2.783333e+01,3.240574e+01,2.647988e+01,1.208481e+01,1.000000e-05,6.527515e-10
2.800000e+01,3.256667e+01,2.691858e+01,1.228167e+01,1.000000e-05,3.569069e-10
2.816667e+01,3.286451e+01,2.717086e+01,1.240748e+01,1.000000e-05,4.915850e-10
2.833333e+01,3.318431e+01,2.763618e+01,1.265189e+01,1.000000e-05,9.017420e-10
2.850000e+01,3.325732e+01,2.798445e+01,1.299871e+01,1.000000e-05,2.731788e-10
2.866667e+01,3.390223e+01,2.812459e+01,1.322791e+01,1.000000e-05,1.219066e-09
2.883333e+01,3.424055e+01,2.835706e+01,1.322328e+01,1.000000e-05,8.775720e-10
2.900000e+01,3.445319e+01,2.873202e+01,1.338600e+01,1.000000e-05,6.050393e-10
2.916667e+01,3.482328e+01,2.889835e+01,1.363976e+01,1.000000e-05,5.993680e-10
2.933333e+01,3.522514e+01,2.918336e+01,1.391370e+01,1.000000e-05,7.921702e-10
2.950000e+01,3.557628e+01,2.958445e+01,1.415172e+01,1.000000e-05,7.226104e-10
2.966667e+01,3.578758e+01,2.976783e+01,1.427415e+01,1.000000e-05,3.275135e-10
2.983333e+01,3.630555e+01,2.995520e+01,1.455032e+01,1.000000e-05,9.176119e-10
3.000000e+01,3.658013e+01,3.013010e+01,1.473240e+01,1.000000e-05,4.582355e-10
3.016667e+01,3.712505e+01,3.028656e+01,1.497106e+01,1.000000e-05,9.199580e-10
3.033333e+01,3.747271e+01,3.053134e+01,1.513377e+01,1.000000e-05,1.053815e-09
3.050000e+01,3.791727e+01,3.062225e+01,1.523157e+01,1.000000e-05,8.559816e-10
3.066667e+01,3.833642e+01,3.101702e+01,1.540465e+01,1.000000e-05,1.252728e-09
3.083333e+01,3.857830e+01,3.119230e+01,1.541481e+01,1.000000e-05,6.573399e-10
3.100000e+01,3.894729e+01,3.137542e+01,1.552727e+01,1.000000e-05,5.931166e-10
3.116667e+01,3.930782e+01,3.172552e+01,1.566791e+01,1.000000e-05,7.250041e-10
3.133333e+01,3.941251e+01,3.209374e+01,1.591516e+01,1.000000e-05,5.914373e-10
3.150000e+01,3.948087e+01,3.260460e+01,1.601007e+01,1.000000e-05,5.253270e-10
3.166667e+01,3.968766e+01,3.292795e+01,1.616180e+01,1.000000e-05,7.233552e-10
3.183333e+01,4.024595e+01,3.303165e+01,1.629498e+01,1.000000e-05,1.122993e-09
3.200000e+01,4.052359e+01,3.335883e+01,1.640791e+01,1.000000e-05,9.286410e-10
3.216667e+01,4.083259e+01,3.354250e+01,1.643476e+01,1.000000e-05,7.324553e-10
3.233333e+01,4.106285e+01,3.412770e+01,1.681482e+01,1.000000e-05,4.685711e-10
3.250000e+01,4.127744e+01,3.446213e+01,1.691683e+01,1.000000e-05,6.031325e-10
3.266667e+01,4.153531e+01,3.495238e+01,1.697220e+01,1.000000e-05,1.020138e-09
3.283333e+01,4.177752e+01,3.526485e+01,1.719926e+01,1.000000e-05,5.511190e-10
3.300000e+01,4.206851e+01,3.554963e+01,1.721172e+01,1.000000e-05,9.044300e-10
3.316667e+01,4.217556e+01,3.588034e+01,1.743163e+01,1.000000e-05,4.915918e-10
3.333333e+01,4.242929e+01,3.620755e+01,1.750018e+01,1.000000e-05,6.365321e-10
3.350000e+01,4.297737e+01,3.647302e+01,1.760536e+01,1.000000e-05,9.281053e-10
3.366667e+01,4.356043e+01,3.684125e+01,1.787543e+01,1.000000e-05,1.442061e-09
3.383333e+01,4.378985e+01,3.700109e+01,1.789329e+01,1.000000e-05,7.241137e-10
3.400000e+01,4.414780e+01,3.721404e+01,1.789919e+01,1.000000e-05,9.523188e-10
3.416667e+01,4.418689e+01,3.753601e+01,1.804047e+01,1.000000e-05,5.882460e-10
3.433333e+01,4.447722e+01,3.773428e+01,1.821392e+01,1.000000e-05,8.803696e-10
3.450000e+01,4.477177e+01,3.803089e+01,1.833203e+01,1.000000e-05,1.170712e-09
3.466667e+01,4.498180e+01,3.836445e+01,1.863713e+01,1.000000e-05,8.041301e-10
3.483333e+01,4.515871e+01,3.865038e+01,1.866519e+01,1.000000e-05,5.099758e-10
3.500000e+01,4.565678e+01,3.876580e+01,1.873862e+01,1.000000e-05,1.097050e-09
3.516667e+01,4.578503e+01,3.914703e+01,1.896309e+01,1.000000e-05,6.545354e-10
3.533333e+01,4.595481e+01,3.953386e+01,1.919405e+01,1.000000e-05,2.871048e-10
3.550000e+01,4.632030e+01,3.966877e+01,1.925878e+01,1.000000e-05,1.069089e-09
3.566667e+01,4.658952e+01,3.997717e+01,1.946190e+01,1.000000e-05,5.667641e-10
3.583333e+01,4.696086e+01,4.006449e+01,1.953481e+01,1.000000e-05,8.410943e-10
3.600000e+01,4.713673e+01,4.026947e+01,1.969983e+01,1.000000e-05,4.159964e-10
3.616667e+01,4.741545e+01,4.046336e+01,1.975536e+01,1.000000e-05,7.518887e-10
3.633333e+01,4.770839e+01,4.056736e+01,1.979434e+01,1.000000e-05,5.391395e-10
3.650000e+01,4.790820e+01,4.090583e+01,2.007624e+01,1.000000e-05,7.287731e-10
3.666667e+01,4.817074e+01,4.122674e+01,2.019711e+01,1.000000e-05,9.073450e-10
3.683333e+01,4.846582e+01,4.138504e+01,2.029611e+01,1.000000e-05,5.089722e-10
3.700000e+01,4.870800e+01,4.152929e+01,2.032809e+01,1.000000e-05,8.115997e-10
3.716667e+01,4.887290e+01,4.186629e+01,2.049966e+01,1.000000e-05,6.105561e-10
3.733333e+01,4.930157e+01,4.205577e+01,2.064400e+01,1.000000e-05,8.323362e-10
3.750000e+01,4.952770e+01,4.221345e+01,2.068070e+01,1.000000e-05,2.879719e-10
3.766667e+01,4.974400e+01,4.257484e+01,2.092869e+01,1.000000e-05,5.577575e-10
3.783333e+01,4.994075e+01,4.291301e+01,2.105445e+01,1.000000e-05,4.842202e-10
3.800000e+01,5.007892e+01,4.338306e+01,2.151106e+01,1.000000e-05,4.696198e-10
3.816667e+01,5.028526e+01,4.369460e+01,2.171564e+01,1.000000e-05,5.568616e-10
3.833333e+01,5.042408e+01,4.420319e+01,2.191633e+01,1.000000e-05,5.472172e-10
3.850000e+01,5.066688e+01,4.448274e+01,2.219467e+01,1.000000e-05,3.916428e-10
3.866667e+01,5.096395e+01,4.491666e+01,2.259574e+01,1.000000e-05,6.284535e-10
3.883333e+01,5.114458e+01,4.520862e+01,2.275983e+01,1.000000e-05,5.736468e-10
3.900000e+01,5.134535e+01,4.548102e+01,2.293338e+01,1.000000e-05,4.769490e-10
3.916667e+01,5.147104e+01,4.578519e+01,2.306485e+01,1.000000e-05,4.745977e-10
3.933333e+01,5.168520e+01,4.607196e+01,2.324166e+01,1.000000e-05,4.715953e-10
3.950000e+01,5.194611e+01,4.626187e+01,2.343495e+01,1.000000e-05,4.208376e-10
3.966667e+01,5.194823e+01,4.654893e+01,2.370902e+01,1.000000e-05,2.310960e-10
3.983333e+01,5.194966e+01,4.693706e+01,2.383480e+01,1.000000e-05,3.189458e-10
4.000000e+01,5.230202e+01,4.709316e+01,2.397957e+01,1.000000e-05,5.417281e-10
4.016667e+01,5.252300e+01,4.724507e+01,2.405980e+01,1.000000e-05,4.022484e-10
4.033333e+01,5.294090e+01,4.754848e+01,2.422860e+01,1.000000e-05,8.876075e-10
4.050000e+01,5.346631e+01,4.773003e+01,2.445654e+01,1.000000e-05,7.017712e-10
4.066667e+01,5.374508e+01,4.791195e+01,2.464558e+01,1.000000e-05,3.459221e-10
4.083333e+01,5.397520e+01,4.819409e+01,2.488887e+01,1.000000e-05,4.701941e-10
4.100000e+01,5.438521e+01,4.845560e+01,2.523186e+01,1.000000e-05,5.905128e-10
4.116667e+01,5.467677e+01,4.885750e+01,2.555651e+01,1.000000e-05,6.676841e-10
4.133333e+01,5.494503e+01,4.913892e+01,2.577230e+01,1.000000e-05,5.786959e-10
4.150000e+01,5.508744e+01,4.960277e+01,2.600983e+01,1.000000e-05,3.691411e-10
4.166667e+01,5.539277e+01,4.981384e+01,2.620280e+01,1.000000e-05,5.284574e-10
4.183333e+01,5.579519e+01,4.993804e+01,2.640707e+01,1.000000e-05,5.653975e-10
4.200000e+01,5.625890e+01,5.006711e+01,2.652324e+01,1.000000e-05,7.225034e-10
4.216667e+01,5.630323e+01,5.050599e+01,2.673988e+01,1.000000e-05,3.975114e-10
4.233333e+01,5.661789e+01,5.092426e+01,2.711706e+01,1.000000e-05,6.677084e-10
4.250000e+01,5.712129e+01,5.122483e+01,2.728579e+01,1.000000e-05,8.173635e-10
4.266667e+01,5.737044e+01,5.156701e+01,2.761728e+01,1.000000e-05,3.857066e-10
4.283333e+01,5.758298e+01,5.176526e+01,2.773910e+01,1.000000e-05,4.204042e-10
4.300000e+01,5.792527e+01,5.201925e+01,2.790020e+01,1.000000e-05,4.554690e-10
4.316667e+01,5.822795e+01,5.223103e+01,2.817149e+01,1.000000e-05,4.886776e-10
4.333333e+01,5.858718e+01,5.260734e+01,2.842740e+01,1.000000e-05,7.085184e-10
4.350000e+01,5.906042e+01,5.298959e+01,2.874225e+01,1.000000e-05,8.521908e-10
4.366667e+01,5.951577e+01,5.332251e+01,2.890032e+01,1.000000e-05,8.113378e-10
4.383333e+01,5.974355e+01,5.356932e+01,2.902482e+01,1.000000e-05,5.137241e-10
4.400000e+01,6.001212e+01,5.393893e+01,2.931633e+01,1.000000e-05,5.480245e-10
4.416667e+01,6.038120e+01,5.415903e+01,2.956288e+01,1.000000e-05,6.169538e-10
4.433333e+01,6.065809e+01,5.441773e+01,2.983255e+01,1.000000e-05,5.417861e-10
4.450000e+01,6.088715e+01,5.475064e+01,3.006391e+01,1.000000e-05,4.670347e-10
4.466667e+01,6.112296e+01,5.512289e+01,3.026635e+01,1.000000e-05,3.922007e-10
4.483333e+01,6.141851e+01,5.545784e+01,3.053122e+01,1.000000e-05,4.245422e-10
4.500000e+01,6.179436e+01,5.573490e+01,3.083779e+01,1.000000e-05,5.623898e-10
4.516667e+01,6.204679e+01,5.609020e+01,3.100242e+01,1.000000e-05,4.891738e-10
4.533333e+01,6.229383e+01,5.634237e+01,3.114609e+01,1.000000e-05,4.864048e-10
4.550000e+01,6.260818e+01,5.669854e+01,3.149903e+01,1.000000e-05,5.533531e-10
4.566667e+01,6.282683e+01,5.707784e+01,3.171290e+01,1.000000e-05,6.200189e-10
4.583333e+01,6.320843e+01,5.729462e+01,3.189761e+01,1.000000e-05,5.502754e-10
4.600000e+01,6.341489e+01,5.768376e+01,3.226565e+01,1.000000e-05,5.488707e-10
4.616667e+01,6.390102e+01,5.779228e+01,3.251287e+01,1.000000e-05,6.168046e-10
4.633333e+01,6.410813e+01,5.822581e+01,3.278924e+01,1.000000e-05,5.496798e-10
4.650000e+01,6.448832e+01,5.849311e+01,3.298407e+01,1.000000e-05,6.197434e-10
4.666667e+01,6.490916e+01,5.878501e+01,3.330578e+01,1.000000e-05,7.281197e-10
4.683333e+01,6.519175e+01,5.911255e+01,3.348741e+01,1.000000e-05,4.525406e-10
4.700000e+01,6.561965e+01,5.929463e+01,3.367570e+01,1.000000e-05,6.321380e-10
4.716667e+01,6.593036e+01,5.955475e+01,3.379673e+01,1.000000e-05,6.372966e-10
4.733333e+01,6.624634e+01,5.990870e+01,3.407226e+01,1.000000e-05,7.136978e-10
4.750000e+01,6.669160e+01,6.004089e+01,3.424284e+01,1.000000e-05,5.015098e-10
4.766667e+01,6.702816e+01,6.030109e+01,3.442144e+01,1.000000e-05,6.862512e-10
4.783333e+01,6.730409e+01,6.069783e+01,3.475921e+01,1.000000e-05,5.808822e-10
4.800000e+01,6.758856e+01,6.112241e+01,3.499039e+01,1.000000e-05,7.317610e-10
4.816667e+01,6.811816e+01,6.123573e+01,3.516367e+01,1.000000e-05,9.268391e-10
