Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.642190e-05,9.999942e-01,1.000000e+00,2.708896e-09,3.639461e-10,4.891666e-09,6.996951e-11,1.616574e-12,5.777074e-09
5.000000e+00,4.195621e-05,9.999907e-01,1.000000e+00,1.113644e-08,1.510597e-09,2.000180e-08,2.850760e-10,6.574132e-12,2.335629e-08
5.166667e+00,6.596549e-05,9.999854e-01,1.000000e+00,4.510130e-08,6.212198e-09,8.032366e-08,1.138583e-09,2.620446e-11,9.210676e-08
5.333333e+00,1.021511e-04,9.999774e-01,1.000000e+00,1.783565e-07,2.517212e-08,3.135505e-07,4.408274e-09,1.012273e-10,3.491751e-07
5.500000e+00,1.546635e-04,9.999657e-01,1.000000e+00,6.792440e-07,9.963136e-08,1.171343e-06,1.627699e-08,3.728749e-10,1.243538e-06
5.666667e+00,2.268060e-04,9.999495e-01,1.000000e+00,2.437527e-06,3.799699e-07,4.092367e-06,5.602310e-08,1.281691e-09,4.010151e-06
5.833333e+00,3.187153e-04,9.999286e-01,1.000000e+00,7.964258e-06,1.366783e-06,1.294120e-05,1.745351e-07,4.006923e-09,1.105515e-05
6.000000e+00,4.249897e-04,9.999042e-01,1.000000e+00,2.247829e-05,4.483937e-06,3.550147e-05,4.766094e-07,1.112276e-08,2.413337e-05
6.166667e+00,5.345196e-04,9.998783e-01,1.000000e+00,5.120797e-05,1.274774e-05,8.103803e-05,1.115180e-06,2.712647e-08,3.926451e-05
6.333333e+00,6.340796e-04,9.998537e-01,1.000000e+00,8.945913e-05,2.942551e-05,1.517912e-04,2.243596e-06,5.897653e-08,4.792742e-05
6.500000e+00,7.136439e-04,9.998327e-01,1.000000e+00,1.205123e-04,5.256241e-05,2.394970e-04,3.992717e-06,1.182100e-07,4.685537e-05
6.666667e+00,7.693774e-04,9.998161e-01,1.000000e+00,1.316939e-04,7.314297e-05,3.318789e-04,6.483149e-06,2.242068e-07,3.948655e-05
6.833333e+00,8.028699e-04,9.998038e-01,1.000000e+00,1.236341e-04,8.324949e-05,4.183353e-04,9.788008e-06,4.039496e-07,3.037637e-05
7.000000e+00,8.185537e-04,9.997950e-01,1.000000e+00,1.044822e-04,8.182045e-05,4.917545e-04,1.386823e-05,6.865127e-07,2.225988e-05
7.166667e+00,8.214510e-04,9.997889e-01,1.000000e+00,8.239324e-05,7.253852e-05,5.487876e-04,1.856474e-05,1.096145e-06,1.610800e-05
7.333333e+00,8.160300e-04,9.997844e-01,1.000000e+00,6.247170e-05,5.994642e-05,5.893897e-04,2.365131e-05,1.647900e-06,1.193650e-05
7.500000e+00,8.059357e-04,9.997810e-01,1.000000e+00,4.688779e-05,4.740302e-05,6.158358e-04,2.890091e-05,2.346755e-06,9.409041e-06
7.666667e+00,1.436718e-05,9.999968e-01,9.997772e-01,3.597054e-05,3.673595e-05,4.619710e-04,3.181079e-05,3.099879e-06,3.415906e-06
7.833333e+00,2.317150e-05,9.999949e-01,9.997772e-01,2.101268e-05,2.292617e-05,4.787867e-04,3.712939e-05,4.079901e-06,4.589653e-06
8.000000e+00,3.733670e-05,9.999918e-01,9.997772e-01,1.676398e-05,1.611334e-05,4.882336e-04,4.221976e-05,5.181630e-06,5.928283e-06
8.166667e+00,6.007243e-05,9.999867e-01,9.997772e-01,1.729666e-05,1.285090e-05,4.958875e-04,4.704007e-05,6.389429e-06,7.410619e-06
8.333333e+00,9.642506e-05,9.999787e-01,9.997772e-01,2.008540e-05,1.207976e-05,5.055337e-04,5.163026e-05,7.687707e-06,9.014090e-06
8.500000e+00,1.541983e-04,9.999659e-01,9.997772e-01,2.403093e-05,1.288444e-05,5.194313e-04,5.606980e-05,9.062309e-06,1.072433e-05
8.666667e+00,2.451476e-04,9.999458e-01,9.997772e-01,2.864689e-05,1.467749e-05,5.388269e-04,6.044570e-05,1.050031e-05,1.256761e-05
8.833333e+00,3.862547e-04,9.999146e-01,9.997772e-01,3.377452e-05,1.710860e-05,5.643726e-04,6.482971e-05,1.198851e-05,1.472947e-05
9.000000e+00,6.004718e-04,9.998670e-01,9.997772e-01,3.966824e-05,2.000342e-05,5.966568e-04,6.926277e-05,1.351092e-05,1.794538e-05
9.166667e+00,9.156989e-04,9.997968e-01,9.997772e-01,4.770758e-05,2.342040e-05,6.374544e-04,7.375149e-05,1.504572e-05,2.454505e-05
9.333333e+00,1.360418e-03,9.996973e-01,9.997772e-01,6.250316e-05,2.800564e-05,6.928322e-04,7.829288e-05,1.656310e-05,4.025295e-05
9.500000e+00,1.955644e-03,9.995632e-01,9.997772e-01,9.589654e-05,3.606039e-05,7.786044e-04,8.294226e-05,1.802612e-05,7.425805e-05
9.666667e+00,2.706541e-03,9.993923e-01,9.997772e-01,1.687602e-04,5.364028e-05,9.233291e-04,8.789261e-05,1.939675e-05,1.317737e-04
9.833333e+00,3.600722e-03,9.991861e-01,9.997772e-01,2.988786e-04,9.179333e-05,1.157610e-03,9.346531e-05,2.064603e-05,2.025662e-04
1.000000e+01,4.617849e-03,9.989481e-01,9.997772e-01,4.760095e-04,1.610119e-04,1.490710e-03,9.997543e-05,2.176494e-05,2.642287e-04
1.016667e+01,5.322343e-03,9.987753e-01,9.995545e-01,6.570786e-04,2.585089e-04,1.789068e-03,1.004454e-04,2.121773e-05,2.778079e-04
1.033333e+01,5.692717e-03,9.986837e-01,9.993317e-01,7.564885e-04,3.417637e-04,1.914003e-03,9.612430e-05,1.921574e-05,2.433428e-04
1.050000e+01,6.954025e-03,9.983802e-01,9.993317e-01,7.385034e-04,3.691574e-04,2.306491e-03,1.059991e-04,2.016621e-05,2.618359e-04
1.066667e+01,7.301759e-03,9.983030e-01,9.988862e-01,7.629399e-04,3.976739e-04,2.259824e-03,9.564027e-05,1.651097e-05,2.768830e-04
1.083333e+01,8.934808e-03,9.979105e-01,9.988862e-01,7.990122e-04,3.774695e-04,2.686054e-03,1.077071e-04,1.754914e-05,3.418965e-04
1.100000e+01,1.083149e-02,9.974516e-01,9.988862e-01,9.265586e-04,4.258557e-04,3.181241e-03,1.210035e-04,1.867722e-05,4.207125e-04
1.116667e+01,1.223304e-02,9.971060e-01,9.986634e-01,1.116372e-03,5.051198e-04,3.502769e-03,1.293748e-04,1.923661e-05,4.729614e-04
1.133333e+01,1.387107e-02,9.967013e-01,9.984406e-01,1.286213e-03,5.728149e-04,3.909889e-03,1.377445e-04,1.967504e-05,5.447710e-04
1.150000e+01,1.651961e-02,9.960508e-01,9.984406e-01,1.481433e-03,6.578247e-04,4.658695e-03,1.545673e-04,2.097673e-05,6.645000e-04
1.166667e+01,1.944215e-02,9.953248e-01,9.984406e-01,1.770300e-03,8.048772e-04,5.504536e-03,1.727499e-04,2.233980e-05,7.814163e-04
1.183333e+01,2.110626e-02,9.949309e-01,9.979951e-01,2.093623e-03,9.914224e-04,5.967155e-03,1.796326e-04,2.085623e-05,8.604686e-04
1.200000e+01,2.267315e-02,9.945599e-01,9.973268e-01,2.365315e-03,1.113888e-03,6.416350e-03,1.814821e-04,1.937063e-05,9.661754e-04
1.216667e+01,2.454509e-02,9.940730e-01,9.968813e-01,2.660856e-03,1.243194e-03,7.126063e-03,1.967246e-04,2.053987e-05,1.024845e-03
1.233333e+01,2.733279e-02,9.933591e-01,9.966585e-01,2.885419e-03,1.391586e-03,8.089268e-03,2.143322e-04,2.115270e-05,1.112877e-03
1.250000e+01,2.718418e-02,9.933319e-01,9.955447e-01,3.131163e-03,1.564261e-03,8.094067e-03,2.101715e-04,1.995965e-05,1.045530e-03
1.266667e+01,2.788564e-02,9.930637e-01,9.942081e-01,3.116142e-03,1.534597e-03,8.577413e-03,2.157353e-04,1.979010e-05,9.762951e-04
1.283333e+01,2.826879e-02,9.929113e-01,9.933170e-01,2.988277e-03,1.526830e-03,8.743029e-03,2.185271e-04,1.937810e-05,9.562713e-04
1.300000e+01,2.970511e-02,9.924877e-01,9.926487e-01,2.898663e-03,1.456046e-03,9.112696e-03,2.289642e-04,2.028913e-05,9.804787e-04
1.316667e+01,2.945068e-02,9.924609e-01,9.915349e-01,2.901525e-03,1.423469e-03,8.951676e-03,2.323370e-04,2.106948e-05,9.354482e-04
1.333333e+01,3.266998e-02,9.915940e-01,9.913121e-01,2.823556e-03,1.322574e-03,9.900106e-03,2.550887e-04,2.305339e-05,1.077117e-03
1.350000e+01,3.510840e-02,9.908992e-01,9.908666e-01,3.033535e-03,1.384908e-03,1.079039e-02,2.819482e-04,2.561325e-05,1.142619e-03
1.366667e+01,3.423613e-02,9.910781e-01,9.893072e-01,3.233200e-03,1.483746e-03,1.049911e-02,2.817511e-04,2.625419e-05,1.085541e-03
1.383333e+01,3.455782e-02,9.909173e-01,9.879706e-01,3.216206e-03,1.449000e-03,1.047578e-02,2.821459e-04,2.703134e-05,1.092638e-03
1.400000e+01,3.435536e-02,9.909396e-01,9.866340e-01,3.218695e-03,1.430394e-03,1.024850e-02,2.818793e-04,2.766166e-05,1.039217e-03
1.416667e+01,3.632410e-02,9.903707e-01,9.859657e-01,3.125984e-03,1.358893e-03,1.063378e-02,2.922971e-04,2.905390e-05,1.134143e-03
1.433333e+01,3.611435e-02,9.903801e-01,9.844063e-01,3.247856e-03,1.358898e-03,1.059937e-02,2.922055e-04,2.910568e-05,1.235197e-03
1.450000e+01,3.728715e-02,9.902306e-01,9.828470e-01,3.468141e-03,1.388247e-03,1.127271e-02,3.147147e-04,3.025843e-05,1.395238e-03
1.466667e+01,3.650402e-02,9.903396e-01,9.812876e-01,3.829543e-03,1.530009e-03,1.145708e-02,3.241419e-04,3.188513e-05,1.380236e-03
1.483333e+01,3.959629e-02,9.894735e-01,9.808421e-01,3.952026e-03,1.602650e-03,1.265829e-02,3.491065e-04,3.417952e-05,1.499445e-03
1.500000e+01,4.218577e-02,9.886998e-01,9.803965e-01,4.204762e-03,1.775524e-03,1.374879e-02,3.754783e-04,3.670495e-05,1.481153e-03
1.516667e+01,4.091391e-02,9.888978e-01,9.788372e-01,4.278672e-03,1.941823e-03,1.345202e-02,3.724411e-04,3.675858e-05,1.263939e-03
1.533333e+01,4.234961e-02,9.884132e-01,9.781689e-01,3.937700e-03,1.868181e-03,1.411850e-02,3.990839e-04,3.918532e-05,1.227410e-03
1.550000e+01,4.075315e-02,9.887496e-01,9.766095e-01,3.731240e-03,1.824534e-03,1.365981e-02,4.017214e-04,3.874999e-05,1.190837e-03
1.566667e+01,4.172018e-02,9.884595e-01,9.754957e-01,3.579428e-03,1.683053e-03,1.405902e-02,4.254943e-04,4.095356e-05,1.250083e-03
1.583333e+01,4.252436e-02,9.883477e-01,9.743818e-01,3.613428e-03,1.676566e-03,1.462143e-02,4.675294e-04,4.575198e-05,1.378471e-03
1.600000e+01,4.259017e-02,9.882348e-01,9.730452e-01,3.841819e-03,1.774929e-03,1.500094e-02,5.031704e-04,5.131290e-05,1.437848e-03
1.616667e+01,4.067077e-02,9.886806e-01,9.710403e-01,4.034517e-03,1.831763e-03,1.474323e-02,5.127408e-04,5.302899e-05,1.335055e-03
1.633333e+01,4.182019e-02,9.883544e-01,9.699265e-01,3.937663e-03,1.800740e-03,1.553812e-02,5.591205e-04,5.952255e-05,1.419048e-03
1.650000e+01,4.036216e-02,9.886047e-01,9.681444e-01,4.035434e-03,1.815506e-03,1.542074e-02,5.785312e-04,6.347003e-05,1.324140e-03
1.666667e+01,4.282038e-02,9.878752e-01,9.676988e-01,3.913067e-03,1.742168e-03,1.652529e-02,6.328233e-04,7.192742e-05,1.448620e-03
1.683333e+01,4.249915e-02,9.878838e-01,9.663622e-01,4.069166e-03,1.809484e-03,1.671665e-02,6.556588e-04,7.618288e-05,1.436679e-03
1.700000e+01,4.408252e-02,9.873637e-01,9.656939e-01,4.111378e-03,1.811585e-03,1.765691e-02,7.039895e-04,8.468645e-05,1.502147e-03
1.716667e+01,4.802897e-02,9.862351e-01,9.656939e-01,4.236864e-03,1.875301e-03,1.932510e-02,7.720568e-04,9.533407e-05,1.575973e-03
1.733333e+01,4.975767e-02,9.856081e-01,9.650256e-01,4.412944e-03,2.038806e-03,2.004132e-02,8.004266e-04,1.009037e-04,1.476746e-03
1.750000e+01,4.985170e-02,9.853919e-01,9.639118e-01,4.319308e-03,2.084104e-03,2.028203e-02,8.301257e-04,1.076913e-04,1.350018e-03
1.766667e+01,5.222621e-02,9.846051e-01,9.634663e-01,4.065720e-03,2.042158e-03,2.127564e-02,8.892041e-04,1.191762e-04,1.356806e-03
1.783333e+01,5.471680e-02,9.838111e-01,9.630207e-01,3.969534e-03,2.014237e-03,2.209059e-02,9.335523e-04,1.268739e-04,1.463296e-03
1.800000e+01,5.302311e-02,9.841294e-01,9.612386e-01,4.105606e-03,2.056838e-03,2.184508e-02,9.666389e-04,1.353852e-04,1.478114e-03
1.816667e+01,5.465621e-02,9.835054e-01,9.603475e-01,4.182873e-03,2.052665e-03,2.242205e-02,9.946598e-04,1.423210e-04,1.549231e-03
1.833333e+01,5.587808e-02,9.830995e-01,9.592337e-01,4.331244e-03,2.095535e-03,2.305905e-02,1.032428e-03,1.512584e-04,1.663798e-03
1.850000e+01,5.684385e-02,9.828516e-01,9.578971e-01,4.580760e-03,2.179527e-03,2.386962e-02,1.075413e-03,1.606828e-04,1.737844e-03
1.866667e+01,5.980660e-02,9.819438e-01,9.574515e-01,4.804432e-03,2.309128e-03,2.519606e-02,1.140923e-03,1.737308e-04,1.798035e-03
1.883333e+01,6.163835e-02,9.813327e-01,9.565605e-01,4.996745e-03,2.472087e-03,2.615216e-02,1.198285e-03,1.862382e-04,1.755923e-03
1.900000e+01,6.263898e-02,9.808305e-01,9.554466e-01,5.004989e-03,2.550622e-03,2.646020e-02,1.220189e-03,1.929320e-04,1.667912e-03
1.916667e+01,6.415790e-02,9.802524e-01,9.541100e-01,4.859518e-03,2.472091e-03,2.682606e-02,1.248487e-03,1.996388e-04,1.719959e-03
1.933333e+01,6.530295e-02,9.798884e-01,9.527734e-01,4.880537e-03,2.386891e-03,2.692224e-02,1.270832e-03,2.066599e-04,1.784294e-03
1.950000e+01,6.835413e-02,9.790069e-01,9.516596e-01,4.991478e-03,2.372925e-03,2.727092e-02,1.261112e-03,2.047029e-04,1.906754e-03
1.966667e+01,7.215109e-02,9.779663e-01,9.507685e-01,5.236326e-03,2.441002e-03,2.831268e-02,1.302186e-03,2.147830e-04,2.056304e-03
1.983333e+01,7.552203e-02,9.769301e-01,9.496547e-01,5.582283e-03,2.556235e-03,2.897348e-02,1.320979e-03,2.210117e-04,2.177318e-03
2.000000e+01,7.419827e-02,9.770808e-01,9.469815e-01,5.922473e-03,2.648865e-03,2.805047e-02,1.287934e-03,2.216921e-04,2.162924e-03
2.016667e+01,7.261526e-02,9.774769e-01,9.436400e-01,6.031629e-03,2.646896e-03,2.679944e-02,1.191698e-03,2.060541e-04,2.054476e-03
2.033333e+01,7.378676e-02,9.771929e-01,9.416351e-01,5.887821e-03,2.543660e-03,2.649815e-02,1.162719e-03,1.993565e-04,2.224144e-03
2.050000e+01,7.933092e-02,9.758955e-01,9.405213e-01,6.096844e-03,2.542713e-03,2.790361e-02,1.189099e-03,2.013391e-04,2.552469e-03
2.066667e+01,8.650402e-02,9.740236e-01,9.398530e-01,6.714786e-03,2.822599e-03,2.961014e-02,1.208791e-03,1.996803e-04,2.946845e-03
2.083333e+01,9.061172e-02,9.728935e-01,9.380708e-01,7.612809e-03,3.263426e-03,3.044517e-02,1.197876e-03,1.948186e-04,3.109357e-03
2.100000e+01,9.606935e-02,9.714763e-01,9.365115e-01,8.244600e-03,3.586883e-03,3.201690e-02,1.211376e-03,1.963163e-04,3.328830e-03
2.116667e+01,9.727746e-02,9.709000e-01,9.333927e-01,8.857210e-03,3.947244e-03,3.218835e-02,1.173301e-03,1.886423e-04,3.206611e-03
2.133333e+01,9.772432e-02,9.706391e-01,9.302740e-01,8.898984e-03,4.026481e-03,3.198963e-02,1.124261e-03,1.761750e-04,3.215828e-03
2.150000e+01,1.016084e-01,9.695486e-01,9.278236e-01,8.914054e-03,4.071201e-03,3.310446e-02,1.108076e-03,1.690084e-04,3.324051e-03
2.166667e+01,1.048034e-01,9.686117e-01,9.251504e-01,9.080537e-03,4.131998e-03,3.402607e-02,1.100667e-03,1.649338e-04,3.400587e-03
2.183333e+01,1.074200e-01,9.679571e-01,9.224772e-01,9.257608e-03,4.210205e-03,3.497650e-02,1.107502e-03,1.619292e-04,3.554540e-03
2.200000e+01,1.049365e-01,9.683883e-01,9.182446e-01,9.562023e-03,4.257217e-03,3.397256e-02,1.045586e-03,1.514293e-04,3.373611e-03
2.216667e+01,1.081145e-01,9.672356e-01,9.162397e-01,9.376231e-03,4.069572e-03,3.531909e-02,1.064690e-03,1.522182e-04,3.442322e-03
2.233333e+01,1.122490e-01,9.662105e-01,9.142348e-01,9.395489e-03,4.151648e-03,3.686215e-02,1.092922e-03,1.495265e-04,3.597317e-03
2.250000e+01,1.139863e-01,9.658201e-01,9.113388e-01,9.636890e-03,4.344166e-03,3.771983e-02,1.115709e-03,1.488134e-04,3.525363e-03
2.266667e+01,1.195877e-01,9.641978e-01,9.097795e-01,9.606709e-03,4.413126e-03,3.982183e-02,1.176062e-03,1.553919e-04,3.605018e-03
2.283333e+01,1.201134e-01,9.637593e-01,9.068835e-01,9.709954e-03,4.513821e-03,3.970713e-02,1.149712e-03,1.478458e-04,3.532575e-03
2.300000e+01,1.207923e-01,9.632819e-01,9.039875e-01,9.621518e-03,4.405922e-03,3.991201e-02,1.160425e-03,1.479105e-04,3.466558e-03
2.316667e+01,1.241098e-01,9.620812e-01,9.019826e-01,9.463390e-03,4.340907e-03,4.115434e-02,1.195643e-03,1.519132e-04,3.504643e-03
2.333333e+01,1.256321e-01,9.613680e-01,8.993094e-01,9.444430e-03,4.343438e-03,4.173210e-02,1.211821e-03,1.507843e-04,3.477995e-03
2.350000e+01,1.272390e-01,9.605839e-01,8.968590e-01,9.378776e-03,4.304760e-03,4.228980e-02,1.232882e-03,1.515504e-04,3.541873e-03
2.366667e+01,1.283574e-01,9.597081e-01,8.939630e-01,9.435620e-03,4.321591e-03,4.277589e-02,1.244575e-03,1.545636e-04,3.366072e-03
2.383333e+01,1.291481e-01,9.589615e-01,8.912898e-01,9.169715e-03,4.253503e-03,4.312168e-02,1.258206e-03,1.566867e-04,3.289095e-03
2.400000e+01,1.299031e-01,9.584562e-01,8.883939e-01,8.923754e-03,4.146972e-03,4.326633e-02,1.272977e-03,1.583449e-04,3.375941e-03
2.416667e+01,1.341185e-01,9.572210e-01,8.863890e-01,8.937544e-03,4.082303e-03,4.449780e-02,1.307394e-03,1.619392e-04,3.572044e-03
2.433333e+01,1.348079e-01,9.569983e-01,8.832702e-01,9.232478e-03,4.241072e-03,4.480302e-02,1.340637e-03,1.637004e-04,3.757945e-03
2.450000e+01,1.377379e-01,9.558171e-01,8.808198e-01,9.621225e-03,4.407930e-03,4.592212e-02,1.386416e-03,1.693080e-04,3.857393e-03
2.466667e+01,1.393928e-01,9.551008e-01,8.779238e-01,9.920108e-03,4.598139e-03,4.705584e-02,1.438937e-03,1.757007e-04,3.798828e-03
2.483333e+01,1.395332e-01,9.551808e-01,8.743595e-01,9.937263e-03,4.729518e-03,4.757106e-02,1.476282e-03,1.825882e-04,3.769855e-03
2.500000e+01,1.392523e-01,9.548394e-01,8.710180e-01,9.877182e-03,4.690538e-03,4.760742e-02,1.489654e-03,1.857756e-04,3.751346e-03
2.516667e+01,1.417911e-01,9.537722e-01,8.685676e-01,9.802251e-03,4.587001e-03,4.865395e-02,1.545007e-03,1.956316e-04,3.866136e-03
2.533333e+01,1.417106e-01,9.532519e-01,8.650033e-01,9.927451e-03,4.520771e-03,4.837587e-02,1.514472e-03,1.920708e-04,3.749955e-03
2.550000e+01,1.459578e-01,9.517947e-01,8.629984e-01,9.782219e-03,4.508101e-03,4.958037e-02,1.551734e-03,1.976110e-04,3.800603e-03
2.566667e+01,1.479056e-01,9.511279e-01,8.603252e-01,9.783887e-03,4.584846e-03,4.999973e-02,1.568216e-03,1.995579e-04,3.803093e-03
2.583333e+01,1.487334e-01,9.503980e-01,8.574293e-01,9.770709e-03,4.534621e-03,4.985783e-02,1.564946e-03,2.012196e-04,3.754669e-03
2.600000e+01,1.479734e-01,9.506279e-01,8.536422e-01,9.674250e-03,4.440724e-03,4.935986e-02,1.552501e-03,2.017827e-04,3.778424e-03
2.616667e+01,1.477785e-01,9.504501e-01,8.500780e-01,9.644240e-03,4.341088e-03,4.953960e-02,1.575025e-03,2.072207e-04,3.963720e-03
2.633333e+01,1.530641e-01,9.486230e-01,8.480731e-01,9.880967e-03,4.344214e-03,5.164314e-02,1.632856e-03,2.156966e-04,4.029285e-03
2.650000e+01,1.555802e-01,9.479151e-01,8.451771e-01,1.006284e-02,4.551035e-03,5.272738e-02,1.653433e-03,2.171903e-04,4.158257e-03
2.666667e+01,1.592017e-01,9.467493e-01,8.429494e-01,1.030767e-02,4.700254e-03,5.436157e-02,1.706382e-03,2.226646e-04,4.274215e-03
2.683333e+01,1.577525e-01,9.465546e-01,8.389396e-01,1.056360e-02,4.915196e-03,5.440441e-02,1.711384e-03,2.261720e-04,4.002776e-03
2.700000e+01,1.631712e-01,9.448091e-01,8.371575e-01,1.024724e-02,4.788251e-03,5.647716e-02,1.776798e-03,2.324962e-04,4.111510e-03
2.716667e+01,1.675489e-01,9.434782e-01,8.351526e-01,1.025963e-02,4.821033e-03,5.812699e-02,1.856278e-03,2.414929e-04,4.326298e-03
2.733333e+01,1.706607e-01,9.419372e-01,8.327022e-01,1.056104e-02,4.932283e-03,5.897099e-02,1.889512e-03,2.468022e-04,4.237521e-03
2.750000e+01,1.736121e-01,9.406962e-01,8.302517e-01,1.054128e-02,5.000033e-03,6.024797e-02,1.969986e-03,2.590451e-04,4.307630e-03
2.766667e+01,1.753119e-01,9.396269e-01,8.269102e-01,1.061576e-02,5.058712e-03,6.063327e-02,1.972948e-03,2.584206e-04,4.228274e-03
2.783333e+01,1.778331e-01,9.385061e-01,8.240143e-01,1.050854e-02,5.077617e-03,6.193333e-02,2.057452e-03,2.716613e-04,4.430658e-03
2.800000e+01,1.761647e-01,9.384968e-01,8.197817e-01,1.073098e-02,5.158590e-03,6.125734e-02,2.044766e-03,2.692166e-04,4.392111e-03
2.816667e+01,1.769397e-01,9.378742e-01,8.162174e-01,1.073721e-02,5.141957e-03,6.199468e-02,2.094290e-03,2.764278e-04,4.513137e-03
2.833333e+01,1.744397e-01,9.386411e-01,8.113166e-01,1.088371e-02,5.122845e-03,6.162312e-02,2.102950e-03,2.805096e-04,4.459792e-03
2.850000e+01,1.786882e-01,9.371434e-01,8.088661e-01,1.083203e-02,5.095068e-03,6.360560e-02,2.204066e-03,2.985849e-04,4.448125e-03
