Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559398e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948243e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683314e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085070e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355703e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693557e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115172e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641068e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296661e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113384e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129859e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.393534e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.962362e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906671e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231118e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527695e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892295e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338719e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882640e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837157e-11,1.675477e-08
1.083333e+01,3.541341e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333227e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044323e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276840e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652845e-07,9.253881e-09,4.389732e-10,1.021309e-07
1.133333e+01,6.389385e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603793e-07,1.674432e-08,7.971442e-10,1.805735e-07
1.150000e+01,7.257540e-09,1.000000e+00,9.997772e-01,4.091940e-07,1.359033e-07,2.608315e-07,7.050770e-09,3.507372e-10,3.356419e-10
1.166667e+01,9.073719e-09,1.000000e+00,9.997772e-01,1.723741e-07,1.634984e-07,4.723415e-07,1.296351e-08,6.538637e-10,6.280383e-10
1.183333e+01,1.138282e-08,1.000000e+00,9.997772e-01,7.345519e-08,1.031947e-07,5.918164e-07,2.120692e-08,1.180473e-09,1.153108e-09
1.200000e+01,1.430820e-08,1.000000e+00,9.997772e-01,3.283433e-08,6.006084e-08,6.477593e-07,3.015391e-08,1.967197e-09,1.989412e-09
1.216667e+01,1.796563e-08,1.000000e+00,9.997772e-01,1.722752e-08,3.460954e-08,6.681698e-07,3.887953e-08,3.007346e-09,3.158338e-09
1.233333e+01,2.246140e-08,1.000000e+00,9.997772e-01,1.269803e-08,2.080420e-08,6.714827e-07,4.698020e-08,4.273515e-09,4.640737e-09
1.250000e+01,2.812062e-08,1.000000e+00,9.997772e-01,1.336161e-08,1.408138e-08,6.689523e-07,5.436003e-08,5.731984e-09,6.398560e-09
1.266667e+01,3.517674e-08,1.000000e+00,9.997772e-01,1.668202e-08,1.161923e-08,6.673374e-07,6.109012e-08,7.350557e-09,8.389395e-09
1.283333e+01,4.401775e-08,1.000000e+00,9.997772e-01,2.152108e-08,1.175468e-08,6.706943e-07,6.732494e-08,9.102503e-09,1.057467e-08
1.300000e+01,5.507103e-08,1.000000e+00,9.997772e-01,2.733418e-08,1.351703e-08,6.814636e-07,7.325515e-08,1.096815e-08,1.292359e-08
1.316667e+01,6.890934e-08,1.000000e+00,9.997772e-01,3.383940e-08,1.633562e-08,7.011142e-07,7.908124e-08,1.293529e-08,1.541469e-08
1.333333e+01,8.617182e-08,1.000000e+00,9.997772e-01,4.088122e-08,1.987058e-08,7.305281e-07,8.499980e-08,1.499885e-08,1.803596e-08
1.350000e+01,1.077728e-07,9.999999e-01,9.997772e-01,4.837359e-08,2.391779e-08,7.702365e-07,9.119696e-08,1.716025e-08,2.078432e-08
1.366667e+01,1.347593e-07,9.999999e-01,9.997772e-01,5.627503e-08,2.835584e-08,8.205722e-07,9.784510e-08,1.942674e-08,2.366479e-08
1.383333e+01,1.685169e-07,9.999999e-01,9.997772e-01,6.457681e-08,3.311616e-08,8.817694e-07,1.051032e-07,2.181066e-08,2.668957e-08
1.400000e+01,2.107009e-07,9.999999e-01,9.997772e-01,7.329641e-08,3.816599e-08,9.540351e-07,1.131179e-07,2.432877e-08,2.987719e-08
1.416667e+01,2.634188e-07,9.999999e-01,9.997772e-01,8.247319e-08,4.349828e-08,1.037600e-06,1.220255e-07,2.700166e-08,3.325155e-08
1.433333e+01,3.293241e-07,9.999998e-01,9.997772e-01,9.216507e-08,4.912534e-08,1.132758e-06,1.319548e-07,2.985322e-08,3.684129e-08
1.450000e+01,4.117718e-07,9.999998e-01,9.997772e-01,1.024459e-07,5.507473e-08,1.239891e-06,1.430299e-07,3.291032e-08,4.067918e-08
1.466667e+01,5.148010e-07,9.999998e-01,9.997772e-01,1.134034e-07,6.138635e-08,1.359497e-06,1.553726e-07,3.620258e-08,4.480174e-08
1.483333e+01,6.436131e-07,9.999997e-01,9.997772e-01,1.251376e-07,6.811040e-08,1.492203e-06,1.691057e-07,3.976214e-08,4.924892e-08
1.500000e+01,8.045918e-07,9.999996e-01,9.997772e-01,1.377596e-07,7.530595e-08,1.638780e-06,1.843558e-07,4.362365e-08,5.406394e-08
1.516667e+01,1.005847e-06,9.999995e-01,9.997772e-01,1.513909e-07,8.303986e-08,1.800156e-06,2.012556e-07,4.782431e-08,5.929329e-08
1.533333e+01,1.257374e-06,9.999994e-01,9.997772e-01,1.661629e-07,9.138610e-08,1.977421e-06,2.199467e-07,5.240398e-08,6.498679e-08
1.550000e+01,1.571713e-06,9.999993e-01,9.997772e-01,1.822170e-07,1.004253e-07,2.171841e-06,2.405819e-07,5.740536e-08,7.119777e-08
1.566667e+01,1.964558e-06,9.999991e-01,9.997772e-01,1.997048e-07,1.102448e-07,2.384863e-06,2.633275e-07,6.287428e-08,7.798336e-08
1.583333e+01,2.455456e-06,9.999988e-01,9.997772e-01,2.187889e-07,1.209385e-07,2.618125e-06,2.883658e-07,6.885996e-08,8.540480e-08
1.600000e+01,3.068753e-06,9.999985e-01,9.997772e-01,2.396434e-07,1.326071e-07,2.873466e-06,3.158968e-07,7.541543e-08,9.352791e-08
1.616667e+01,3.834859e-06,9.999982e-01,9.997772e-01,2.624555e-07,1.453591e-07,3.152932e-06,3.461405e-07,8.259791e-08,1.024236e-07
1.633333e+01,4.791623e-06,9.999977e-01,9.997772e-01,2.874262e-07,1.593107e-07,3.458793e-06,3.793388e-07,9.046923e-08,1.121685e-07
1.650000e+01,5.986231e-06,9.999972e-01,9.997772e-01,3.147729e-07,1.745871e-07,3.793552e-06,4.157578e-07,9.909636e-08,1.228460e-07
1.666667e+01,7.477227e-06,9.999965e-01,9.997772e-01,3.447307e-07,1.913235e-07,4.159963e-06,4.556891e-07,1.085519e-07,1.345471e-07
1.683333e+01,9.337414e-06,9.999956e-01,9.997772e-01,3.775561e-07,2.096661e-07,4.561046e-06,4.994529e-07,1.189144e-07,1.473725e-07
1.700000e+01,1.165700e-05,9.999945e-01,9.997772e-01,4.135310e-07,2.297741e-07,5.000110e-06,5.473986e-07,1.302692e-07,1.614358e-07
1.716667e+01,1.454759e-05,9.999931e-01,9.997772e-01,4.529704e-07,2.518223e-07,5.480789e-06,5.999077e-07,1.427089e-07,1.768694e-07
1.733333e+01,1.814687e-05,9.999914e-01,9.997772e-01,4.962352e-07,2.760048e-07,6.007080e-06,6.573961e-07,1.563333e-07,1.938339e-07
1.750000e+01,2.262409e-05,9.999893e-01,9.997772e-01,5.437555e-07,3.025423e-07,6.583421e-06,7.203161e-07,1.712508e-07,2.125383e-07
1.766667e+01,2.818664e-05,9.999866e-01,9.997772e-01,5.960730e-07,3.316944e-07,7.214817e-06,7.891604e-07,1.875779e-07,2.332751e-07
1.783333e+01,3.508719e-05,9.999833e-01,9.997772e-01,6.539216e-07,3.637822e-07,7.907060e-06,8.644672e-07,2.054404e-07,2.564858e-07
1.800000e+01,4.363174e-05,9.999793e-01,9.997772e-01,7.183733e-07,3.992304e-07,8.667140e-06,9.468292e-07,2.249734e-07,2.828812e-07
1.816667e+01,5.418808e-05,9.999743e-01,9.997772e-01,7.911081e-07,4.386447e-07,9.503974e-06,1.036911e-06,2.463218e-07,3.136549e-07
1.833333e+01,6.719404e-05,9.999681e-01,9.997772e-01,8.748970e-07,4.829539e-07,1.042972e-05,1.135475e-06,2.696420e-07,3.508546e-07
1.850000e+01,8.316516e-05,9.999605e-01,9.997772e-01,9.744465e-07,5.336656e-07,1.146209e-05,1.243442e-06,2.951030e-07,3.980173e-07
1.866667e+01,1.027000e-04,9.999511e-01,9.997772e-01,1.097853e-06,5.933137e-07,1.262824e-05,1.361975e-06,3.228900e-07,4.611887e-07
1.883333e+01,1.264820e-04,9.999398e-01,9.997772e-01,1.258978e-06,6.662332e-07,1.397125e-05,1.492639e-06,3.532107e-07,5.505017e-07
1.900000e+01,1.552765e-04,9.999260e-01,9.997772e-01,1.481175e-06,7.598326e-07,1.556024e-05,1.637646e-06,3.863056e-07,6.824357e-07
1.916667e+01,1.899217e-04,9.999093e-01,9.997772e-01,1.802766e-06,8.866079e-07,1.750525e-05,1.800223e-06,4.224646e-07,8.827088e-07
1.933333e+01,2.313106e-04,9.998894e-01,9.997772e-01,2.284343e-06,1.067135e-06,1.997749e-05,1.985127e-06,4.620511e-07,1.189396e-06
1.950000e+01,2.803693e-04,9.998656e-01,9.997772e-01,3.017231e-06,1.334141e-06,2.323377e-05,2.199291e-06,5.055360e-07,1.655106e-06
1.966667e+01,3.380315e-04,9.998376e-01,9.997772e-01,4.130809e-06,1.737376e-06,2.764065e-05,2.452525e-06,5.535380e-07,2.346368e-06
1.983333e+01,4.052148e-04,9.998048e-01,9.997772e-01,5.794518e-06,2.348187e-06,3.368993e-05,2.758115e-06,6.068676e-07,3.337631e-06
2.000000e+01,4.828058e-04,9.997668e-01,9.997772e-01,8.208328e-06,3.261669e-06,4.199327e-05,3.133086e-06,6.665674e-07,4.698305e-06
2.016667e+01,3.817542e-04,9.998171e-01,9.995545e-01,1.157630e-05,4.593053e-06,3.614427e-05,3.017437e-06,6.586370e-07,2.289492e-06
2.033333e+01,4.610263e-04,9.997786e-01,9.995545e-01,8.821081e-06,4.874818e-06,4.491903e-05,3.445071e-06,7.265903e-07,3.185346e-06
2.050000e+01,5.540104e-04,9.997333e-01,9.995545e-01,9.214230e-06,4.766802e-06,5.443286e-05,3.962680e-06,8.041977e-07,4.407851e-06
2.066667e+01,6.623384e-04,9.996803e-01,9.995545e-01,1.149430e-05,5.230291e-06,6.563396e-05,4.567288e-06,8.927814e-07,6.004260e-06
2.083333e+01,5.760677e-04,9.997246e-01,9.993317e-01,1.521343e-05,6.401632e-06,5.537126e-05,4.518362e-06,9.207818e-07,2.526678e-06
2.100000e+01,6.992410e-04,9.996651e-01,9.993317e-01,1.075744e-05,6.214835e-06,6.581219e-05,5.150284e-06,1.023686e-06,3.591642e-06
2.116667e+01,8.444009e-04,9.995946e-01,9.993317e-01,1.072871e-05,5.733983e-06,7.688734e-05,5.878174e-06,1.139918e-06,5.178206e-06
2.133333e+01,1.013992e-03,9.995120e-01,9.993317e-01,1.346089e-05,6.088196e-06,9.029885e-05,6.700728e-06,1.270434e-06,7.459441e-06
2.150000e+01,1.210357e-03,9.994158e-01,9.993317e-01,1.855375e-05,7.466895e-06,1.079615e-04,7.638139e-06,1.415957e-06,1.060039e-05
2.166667e+01,1.435676e-03,9.993048e-01,9.993317e-01,2.612472e-05,1.000144e-05,1.318007e-04,8.727681e-06,1.577454e-06,1.472191e-05
2.183333e+01,1.691928e-03,9.991778e-01,9.993317e-01,3.643217e-05,1.387331e-05,1.636667e-04,1.001804e-05,1.756432e-06,1.987000e-05
2.200000e+01,1.980841e-03,9.990335e-01,9.993317e-01,4.966411e-05,1.928218e-05,2.052392e-04,1.156450e-05,1.955099e-06,2.601460e-05
2.216667e+01,2.303848e-03,9.988710e-01,9.993317e-01,6.584750e-05,2.639129e-05,2.579693e-04,1.342561e-05,2.176483e-06,3.309023e-05
2.233333e+01,2.661994e-03,9.986894e-01,9.993317e-01,8.488037e-05,3.529240e-05,3.231191e-04,1.566173e-05,2.424505e-06,4.106858e-05
2.250000e+01,3.055817e-03,9.984880e-01,9.993317e-01,1.066710e-04,4.601556e-05,4.019053e-04,1.833505e-05,2.704037e-06,5.002154e-05
2.266667e+01,3.186460e-03,9.984256e-01,9.991089e-01,1.313051e-04,5.858779e-05,4.314748e-04,1.963395e-05,2.838575e-06,5.025389e-05
2.283333e+01,3.640018e-03,9.981920e-01,9.991089e-01,1.420299e-04,6.683897e-05,5.358998e-04,2.324396e-05,3.190060e-06,6.191655e-05
2.300000e+01,4.129009e-03,9.979373e-01,9.991089e-01,1.667006e-04,7.864657e-05,6.554549e-04,2.748798e-05,3.593864e-06,7.545425e-05
2.316667e+01,3.758627e-03,9.981486e-01,9.984406e-01,2.004688e-04,9.460414e-05,6.051044e-04,2.726373e-05,3.616686e-06,6.504472e-05
2.333333e+01,4.282603e-03,9.978776e-01,9.984406e-01,1.965695e-04,9.637035e-05,7.521060e-04,3.257134e-05,4.121488e-06,8.243898e-05
2.350000e+01,4.837457e-03,9.975865e-01,9.984406e-01,2.249921e-04,1.064830e-04,9.116871e-04,3.857852e-05,4.696220e-06,1.013485e-04
2.366667e+01,5.417949e-03,9.972771e-01,9.984406e-01,2.696031e-04,1.245537e-04,1.088907e-03,4.517847e-05,5.341215e-06,1.210419e-04
2.383333e+01,5.479200e-03,9.972306e-01,9.979951e-01,3.223650e-04,1.494015e-04,1.182665e-03,4.910472e-05,5.721906e-06,1.226817e-04
2.400000e+01,5.459939e-03,9.972367e-01,9.975496e-01,3.472555e-04,1.674482e-04,1.243000e-03,5.254398e-05,6.183461e-06,1.216578e-04
2.416667e+01,5.295755e-03,9.973161e-01,9.968813e-01,3.558428e-04,1.742551e-04,1.246887e-03,5.317724e-05,6.189833e-06,1.188670e-04
2.433333e+01,5.618351e-03,9.971286e-01,9.966585e-01,3.544920e-04,1.639917e-04,1.396988e-03,5.948933e-05,6.911036e-06,1.299936e-04
2.450000e+01,6.163911e-03,9.968233e-01,9.966585e-01,3.730730e-04,1.689978e-04,1.587787e-03,6.734707e-05,7.810092e-06,1.463656e-04
2.466667e+01,6.406647e-03,9.966757e-01,9.964357e-01,4.091164e-04,1.829738e-04,1.711681e-03,7.353950e-05,8.653802e-06,1.524349e-04
2.483333e+01,6.624710e-03,9.965527e-01,9.962130e-01,4.346597e-04,1.950635e-04,1.807975e-03,7.840522e-05,9.216785e-06,1.609166e-04
2.500000e+01,6.582667e-03,9.965277e-01,9.955447e-01,4.599496e-04,2.059810e-04,1.910690e-03,8.286100e-05,9.910101e-06,1.616910e-04
2.516667e+01,6.739433e-03,9.964191e-01,9.953219e-01,4.717154e-04,2.135514e-04,2.022669e-03,8.899881e-05,1.086526e-05,1.637708e-04
2.533333e+01,6.577752e-03,9.964599e-01,9.946536e-01,4.801758e-04,2.188975e-04,2.096482e-03,9.328348e-05,1.150691e-05,1.593423e-04
2.550000e+01,6.341600e-03,9.965898e-01,9.942081e-01,4.759142e-04,2.230177e-04,2.088485e-03,9.669254e-05,1.221910e-05,1.547433e-04
2.566667e+01,6.449698e-03,9.964923e-01,9.939853e-01,4.660883e-04,2.195760e-04,2.184057e-03,1.022709e-04,1.301338e-05,1.523219e-04
2.583333e+01,6.512488e-03,9.964430e-01,9.937625e-01,4.577374e-04,2.226368e-04,2.279513e-03,1.101345e-04,1.437716e-05,1.541443e-04
2.600000e+01,6.897325e-03,9.961930e-01,9.937625e-01,4.573073e-04,2.269715e-04,2.476883e-03,1.214906e-04,1.621836e-05,1.613139e-04
2.616667e+01,6.971978e-03,9.960904e-01,9.933170e-01,4.694588e-04,2.377885e-04,2.652376e-03,1.327582e-04,1.818384e-05,1.620530e-04
2.633333e+01,6.719873e-03,9.962853e-01,9.928715e-01,4.757067e-04,2.469494e-04,2.697191e-03,1.417422e-04,1.989831e-05,1.629031e-04
2.650000e+01,6.721937e-03,9.962533e-01,9.926487e-01,4.796656e-04,2.491852e-04,2.817583e-03,1.532731e-04,2.221662e-05,1.616808e-04
2.666667e+01,6.395405e-03,9.964017e-01,9.922032e-01,4.791649e-04,2.498470e-04,2.803902e-03,1.602804e-04,2.403341e-05,1.512794e-04
2.683333e+01,6.373835e-03,9.963751e-01,9.919804e-01,4.609673e-04,2.351388e-04,2.898125e-03,1.722616e-04,2.666050e-05,1.495013e-04
2.700000e+01,5.792073e-03,9.966720e-01,9.913121e-01,4.502161e-04,2.273067e-04,2.841640e-03,1.776149e-04,2.823657e-05,1.346135e-04
2.716667e+01,6.061737e-03,9.964801e-01,9.913121e-01,4.199851e-04,2.127156e-04,3.038066e-03,1.947950e-04,3.179042e-05,1.412192e-04
2.733333e+01,6.004402e-03,9.964911e-01,9.910893e-01,4.186272e-04,2.135005e-04,3.167215e-03,2.114316e-04,3.558491e-05,1.441703e-04
2.750000e+01,5.961917e-03,9.965096e-01,9.908666e-01,4.230649e-04,2.157020e-04,3.293712e-03,2.288999e-04,3.961845e-05,1.503022e-04
2.766667e+01,5.573228e-03,9.967168e-01,9.904210e-01,4.353888e-04,2.204951e-04,3.314935e-03,2.427425e-04,4.319613e-05,1.488596e-04
2.783333e+01,5.511615e-03,9.967183e-01,9.901983e-01,4.379739e-04,2.207101e-04,3.451582e-03,2.606257e-04,4.739374e-05,1.526420e-04
2.800000e+01,5.495777e-03,9.967527e-01,9.899755e-01,4.454844e-04,2.271733e-04,3.635344e-03,2.832335e-04,5.267446e-05,1.644134e-04
2.816667e+01,5.756587e-03,9.965686e-01,9.899755e-01,4.687486e-04,2.407053e-04,3.916342e-03,3.092132e-04,5.873958e-05,1.771369e-04
2.833333e+01,6.008919e-03,9.963845e-01,9.899755e-01,5.003172e-04,2.595817e-04,4.218365e-03,3.369703e-04,6.529526e-05,1.895342e-04
2.850000e+01,5.595603e-03,9.966059e-01,9.895300e-01,5.348135e-04,2.803682e-04,4.358133e-03,3.611106e-04,7.167015e-05,1.913784e-04
