Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269887e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470366e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309930e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682008e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899552e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,2.116847e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327377e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883872e-08,6.808599e-06
1.300000e+01,2.524903e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704066e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860802e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618243e-05,3.127663e-06,2.019849e-07,9.751912e-06
1.350000e+01,2.992553e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039134e-06,2.788761e-07,1.004740e-05
1.366667e+01,3.098270e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101064e-06,3.787020e-07,9.987458e-06
1.383333e+01,3.178241e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310903e-06,5.059054e-07,9.643413e-06
1.400000e+01,3.233764e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759244e-04,7.660711e-06,6.648478e-07,9.110584e-06
1.416667e+01,3.266854e-04,9.998118e-01,1.000000e+00,2.795630e-05,1.954613e-05,1.933229e-04,9.137896e-06,8.595123e-07,8.487009e-06
1.433333e+01,3.279955e-04,9.998068e-01,1.000000e+00,2.642659e-05,1.906071e-05,2.090238e-04,1.072676e-05,1.093261e-06,7.858299e-06
1.450000e+01,3.275662e-04,9.998026e-01,1.000000e+00,2.469617e-05,1.821618e-05,2.230381e-04,1.241064e-05,1.368694e-06,7.290427e-06
1.466667e+01,3.256552e-04,9.997989e-01,1.000000e+00,2.298679e-05,1.717302e-05,2.355495e-04,1.417417e-05,1.687622e-06,6.828914e-06
1.483333e+01,3.225060e-04,9.997958e-01,1.000000e+00,2.147033e-05,1.607949e-05,2.468753e-04,1.600539e-05,2.051145e-06,6.500982e-06
1.500000e+01,3.183405e-04,9.997932e-01,1.000000e+00,2.026608e-05,1.505814e-05,2.574250e-04,1.789738e-05,2.459821e-06,6.319493e-06
1.516667e+01,3.133552e-04,9.997910e-01,1.000000e+00,1.944636e-05,1.420053e-05,2.676619e-04,1.984917e-05,2.913884e-06,6.287352e-06
1.533333e+01,3.077215e-04,9.997891e-01,1.000000e+00,1.904659e-05,1.356810e-05,2.780707e-04,2.186611e-05,3.413474e-06,6.401025e-06
1.550000e+01,3.015859e-04,9.997875e-01,1.000000e+00,1.907550e-05,1.319674e-05,2.891332e-04,2.395976e-05,3.958878e-06,6.653491e-06
1.566667e+01,2.950724e-04,9.997861e-01,1.000000e+00,1.952461e-05,1.310249e-05,3.013114e-04,2.614745e-05,4.550743e-06,7.036406e-06
1.583333e+01,2.882843e-04,9.997850e-01,1.000000e+00,2.037593e-05,1.328747e-05,3.150385e-04,2.845150e-05,5.190260e-06,7.541589e-06
1.600000e+01,2.813081e-04,9.997840e-01,1.000000e+00,2.160773e-05,1.374503e-05,3.307150e-04,3.089854e-05,5.879302e-06,8.162030e-06
1.616667e+01,3.309628e-10,1.000000e+00,9.997772e-01,2.319876e-05,1.446392e-05,2.989497e-04,3.263947e-05,6.527916e-06,7.965526e-06
1.633333e+01,4.137953e-10,1.000000e+00,9.997772e-01,2.352354e-05,1.369485e-05,3.219177e-04,3.554700e-05,7.328945e-06,8.969673e-06
1.650000e+01,5.750195e-10,1.000000e+00,9.997772e-01,2.539752e-05,1.434984e-05,3.470345e-04,3.868378e-05,8.190121e-06,1.004913e-05
1.666667e+01,7.573771e-10,1.000000e+00,9.997772e-01,2.805222e-05,1.548380e-05,3.750277e-04,4.207867e-05,9.116487e-06,1.120995e-05
1.683333e+01,9.661410e-10,1.000000e+00,9.997772e-01,3.117549e-05,1.700547e-05,4.064789e-04,4.576979e-05,1.011395e-05,1.245920e-05
1.700000e+01,1.284814e-09,1.000000e+00,9.997772e-01,3.464850e-05,1.882256e-05,4.418321e-04,4.980107e-05,1.118948e-05,1.380519e-05
1.716667e+01,1.702455e-09,1.000000e+00,9.997772e-01,3.843576e-05,2.088082e-05,4.814549e-04,5.421978e-05,1.235123e-05,1.525769e-05
1.733333e+01,2.147715e-09,1.000000e+00,9.997772e-01,4.253925e-05,2.315535e-05,5.256861e-04,5.907550e-05,1.360852e-05,1.682799e-05
1.750000e+01,2.704389e-09,1.000000e+00,9.997772e-01,4.697936e-05,2.564031e-05,5.748667e-04,6.441966e-05,1.497189e-05,1.852894e-05
1.766667e+01,3.400355e-09,1.000000e+00,9.997772e-01,5.178687e-05,2.834214e-05,6.293600e-04,7.030591e-05,1.645309e-05,2.037498e-05
1.783333e+01,4.347356e-09,1.000000e+00,9.997772e-01,5.699969e-05,3.127547e-05,6.895659e-04,7.679047e-05,1.806510e-05,2.238212e-05
1.800000e+01,5.435209e-09,1.000000e+00,9.997772e-01,6.266146e-05,3.446081e-05,7.559304e-04,8.393286e-05,1.982216e-05,2.456801e-05
1.816667e+01,6.814482e-09,1.000000e+00,9.997772e-01,6.882103e-05,3.792328e-05,8.289537e-04,9.179662e-05,2.173985e-05,2.695198e-05
1.833333e+01,8.519639e-09,1.000000e+00,9.997772e-01,7.553236e-05,4.169193e-05,9.091969e-04,1.004500e-04,2.383512e-05,2.955515e-05
1.850000e+01,1.068989e-08,1.000000e+00,9.997772e-01,8.285465e-05,4.579944e-05,9.972881e-04,1.099671e-04,2.612647e-05,3.240051e-05
1.866667e+01,1.336469e-08,1.000000e+00,9.997772e-01,9.085253e-05,5.028199e-05,1.093928e-03,1.204282e-04,2.863400e-05,3.551309e-05
1.883333e+01,1.670875e-08,1.000000e+00,9.997772e-01,9.959647e-05,5.517936e-05,1.199898e-03,1.319212e-04,3.137960e-05,3.892015e-05
1.900000e+01,2.090868e-08,1.000000e+00,9.997772e-01,1.091632e-04,6.053505e-05,1.316062e-03,1.445421e-04,3.438712e-05,4.265136e-05
1.916667e+01,2.615941e-08,1.000000e+00,9.997772e-01,1.196363e-04,6.639654e-05,1.443379e-03,1.583965e-04,3.768253e-05,4.673904e-05
1.933333e+01,3.272381e-08,1.000000e+00,9.997772e-01,1.311068e-04,7.281559e-05,1.582908e-03,1.735999e-04,4.129420e-05,5.121843e-05
1.950000e+01,4.098816e-08,1.000000e+00,9.997772e-01,1.436738e-04,7.984867e-05,1.735814e-03,1.902794e-04,4.525305e-05,5.612801e-05
1.966667e+01,5.130085e-08,1.000000e+00,9.997772e-01,1.574456e-04,8.755731e-05,1.903381e-03,2.085745e-04,4.959292e-05,6.150976e-05
1.983333e+01,6.415500e-08,1.000000e+00,9.997772e-01,1.725404e-04,9.600869e-05,2.087021e-03,2.286385e-04,5.435075e-05,6.740960e-05
2.000000e+01,8.020556e-08,1.000000e+00,9.997772e-01,1.890870e-04,1.052761e-04,2.288285e-03,2.506399e-04,5.956701e-05,7.387772e-05
2.016667e+01,1.002712e-07,1.000000e+00,9.997772e-01,2.072266e-04,1.154398e-04,2.508875e-03,2.747636e-04,6.528597e-05,8.096907e-05
2.033333e+01,1.253754e-07,9.999999e-01,9.997772e-01,2.271134e-04,1.265873e-04,2.750658e-03,3.012126e-04,7.155610e-05,8.874377e-05
2.050000e+01,1.567782e-07,9.999999e-01,9.997772e-01,2.489162e-04,1.388145e-04,3.015681e-03,3.302097e-04,7.843050e-05,9.726767e-05
2.066667e+01,1.959971e-07,9.999999e-01,9.997772e-01,2.728199e-04,1.522264e-04,3.306191e-03,3.619996e-04,8.596736e-05,1.066129e-04
2.083333e+01,2.450443e-07,9.999999e-01,9.997772e-01,2.990270e-04,1.669378e-04,3.624646e-03,3.968505e-04,9.423043e-05,1.168585e-04
2.100000e+01,3.063579e-07,9.999999e-01,9.997772e-01,3.277591e-04,1.830747e-04,3.973746e-03,4.350566e-04,1.032896e-04,1.280911e-04
2.116667e+01,3.829854e-07,9.999998e-01,9.997772e-01,3.592591e-04,2.007749e-04,4.356443e-03,4.769408e-04,1.132214e-04,1.404055e-04
2.133333e+01,4.787937e-07,9.999998e-01,9.997772e-01,3.937933e-04,2.201897e-04,4.775977e-03,5.228567e-04,1.241098e-04,1.539057e-04
2.150000e+01,5.985384e-07,9.999997e-01,9.997772e-01,4.316533e-04,2.414848e-04,5.235894e-03,5.731923e-04,1.360468e-04,1.687056e-04
2.166667e+01,7.482209e-07,9.999996e-01,9.997772e-01,4.731587e-04,2.648417e-04,5.740079e-03,6.283725e-04,1.491333e-04,1.849301e-04
2.183333e+01,9.353409e-07,9.999996e-01,9.997772e-01,5.186596e-04,2.904597e-04,6.292789e-03,6.888631e-04,1.634797e-04,2.027157e-04
2.200000e+01,1.169251e-06,9.999994e-01,9.997772e-01,5.685396e-04,3.185568e-04,6.898683e-03,7.551745e-04,1.792070e-04,2.222124e-04
2.216667e+01,1.461581e-06,9.999993e-01,9.997772e-01,6.232187e-04,3.493723e-04,7.562863e-03,8.278654e-04,1.964481e-04,2.435839e-04
2.233333e+01,1.826955e-06,9.999991e-01,9.997772e-01,6.831572e-04,3.831682e-04,8.290917e-03,9.075479e-04,2.153481e-04,2.670097e-04
2.250000e+01,2.283605e-06,9.999989e-01,9.997772e-01,7.488585e-04,4.202315e-04,9.088956e-03,9.948921e-04,2.360662e-04,2.926861e-04
2.266667e+01,2.854307e-06,9.999986e-01,9.997772e-01,8.208737e-04,4.608769e-04,9.963668e-03,1.090631e-03,2.587768e-04,3.208277e-04
2.283333e+01,3.567505e-06,9.999983e-01,9.997772e-01,8.998058e-04,5.054484e-04,1.092237e-02,1.195567e-03,2.836704e-04,3.516692e-04
2.300000e+01,4.458715e-06,9.999979e-01,9.997772e-01,9.863136e-04,5.543229e-04,1.197305e-02,1.310577e-03,3.109558e-04,3.854665e-04
2.316667e+01,5.572298e-06,9.999974e-01,9.997772e-01,1.081117e-03,6.079125e-04,1.312445e-02,1.436619e-03,3.408612e-04,4.224991e-04
2.333333e+01,6.963560e-06,9.999967e-01,9.997772e-01,1.185002e-03,6.666677e-04,1.438609e-02,1.574740e-03,3.736360e-04,4.630712e-04
2.350000e+01,8.701559e-06,9.999959e-01,9.997772e-01,1.298824e-03,7.310805e-04,1.576838e-02,1.726081e-03,4.095524e-04,5.075139e-04
2.366667e+01,1.087242e-05,9.999948e-01,9.997772e-01,1.423516e-03,8.016877e-04,1.728265e-02,1.891884e-03,4.489077e-04,5.561865e-04
2.383333e+01,1.358345e-05,9.999936e-01,9.997772e-01,1.560091e-03,8.790745e-04,1.894120e-02,2.073504e-03,4.920258e-04,6.094781e-04
2.400000e+01,1.696839e-05,9.999919e-01,9.997772e-01,1.709648e-03,9.638772e-04,2.075744e-02,2.272410e-03,5.392590e-04,6.678087e-04
2.416667e+01,2.119365e-05,9.999899e-01,9.997772e-01,1.873375e-03,1.056787e-03,2.274585e-02,2.490195e-03,5.909899e-04,7.316300e-04
2.433333e+01,2.646621e-05,9.999874e-01,9.997772e-01,2.052553e-03,1.158553e-03,2.492211e-02,2.728582e-03,6.476334e-04,8.014252e-04
2.450000e+01,3.304320e-05,9.999843e-01,9.997772e-01,2.248555e-03,1.269982e-03,2.730312e-02,2.989425e-03,7.096378e-04,8.777081e-04
2.466667e+01,4.124355e-05,9.999804e-01,9.997772e-01,2.462846e-03,1.391945e-03,2.990700e-02,3.274711e-03,7.774861e-04,9.610201e-04
2.483333e+01,5.146216e-05,9.999756e-01,9.997772e-01,2.696980e-03,1.525372e-03,3.275309e-02,3.586562e-03,8.516961e-04,1.051926e-03
2.500000e+01,6.418696e-05,9.999695e-01,9.997772e-01,2.952585e-03,1.671253e-03,3.586191e-02,3.927221e-03,9.328200e-04,1.151007e-03
2.516667e+01,8.001917e-05,9.999620e-01,9.997772e-01,3.231351e-03,1.830630e-03,3.925503e-02,4.299044e-03,1.021442e-03,1.258847e-03
2.533333e+01,9.969714e-05,9.999526e-01,9.997772e-01,3.534998e-03,2.004592e-03,4.295488e-02,4.704472e-03,1.118175e-03,1.376017e-03
2.550000e+01,1.241239e-04,9.999410e-01,9.997772e-01,3.865235e-03,2.194257e-03,4.698446e-02,5.145997e-03,1.223654e-03,1.503056e-03
2.566667e+01,1.543982e-04,9.999265e-01,9.997772e-01,4.223715e-03,2.400753e-03,5.136690e-02,5.626105e-03,1.338526e-03,1.640436e-03
2.583333e+01,1.918485e-04,9.999086e-01,9.997772e-01,4.611945e-03,2.625186e-03,5.612484e-02,6.147201e-03,1.463438e-03,1.788520e-03
2.600000e+01,2.380683e-04,9.998866e-01,9.997772e-01,5.031189e-03,2.868595e-03,6.127958e-02,6.711507e-03,1.599013e-03,1.947512e-03
2.616667e+01,2.949505e-04,9.998593e-01,9.997772e-01,5.482328e-03,3.131895e-03,6.685002e-02,7.320929e-03,1.745830e-03,2.117391e-03
2.633333e+01,3.647165e-04,9.998259e-01,9.997772e-01,5.965699e-03,3.415799e-03,7.285123e-02,7.976885e-03,1.904387e-03,2.297837e-03
2.650000e+01,4.499346e-04,9.997850e-01,9.997772e-01,6.480886e-03,3.720721e-03,7.929277e-02,8.680093e-03,2.075058e-03,2.488136e-03
2.666667e+01,5.535187e-04,9.997352e-01,9.997772e-01,7.026481e-03,4.046659e-03,8.617664e-02,9.430325e-03,2.258045e-03,2.687100e-03
2.683333e+01,6.786985e-04,9.996748e-01,9.997772e-01,7.599837e-03,4.393048e-03,9.349510e-02,1.022613e-02,2.453320e-03,2.892974e-03
2.700000e+01,8.289505e-04,9.996021e-01,9.997772e-01,8.196805e-03,4.758609e-03,1.012284e-01,1.106456e-02,2.660565e-03,3.103378e-03
2.716667e+01,1.007882e-03,9.995152e-01,9.997772e-01,8.811525e-03,5.141193e-03,1.093424e-01,1.194087e-02,2.879111e-03,3.315288e-03
2.733333e+01,1.219050e-03,9.994122e-01,9.997772e-01,9.436304e-03,5.537631e-03,1.177875e-01,1.284836e-02,3.107891e-03,3.525128e-03
2.750000e+01,1.465749e-03,9.992913e-01,9.997772e-01,1.006172e-02,5.943639e-03,1.264976e-01,1.377829e-02,3.345413e-03,3.728852e-03
2.766667e+01,1.750746e-03,9.991509e-01,9.997772e-01,1.067683e-02,6.353842e-03,1.353911e-01,1.471997e-02,3.589764e-03,3.922264e-03
2.783333e+01,2.076026e-03,9.989895e-01,9.997772e-01,1.126976e-02,6.761841e-03,1.443736e-01,1.566110e-02,3.838661e-03,4.101283e-03
2.800000e+01,2.442548e-03,9.988062e-01,9.997772e-01,1.182848e-02,7.160525e-03,1.533421e-01,1.658834e-02,4.089541e-03,4.262322e-03
2.816667e+01,2.850096e-03,9.986006e-01,9.997772e-01,1.234172e-02,7.542463e-03,1.621908e-01,1.748805e-02,4.339699e-03,4.402603e-03
2.833333e+01,3.297217e-03,9.983727e-01,9.997772e-01,1.279994e-02,7.900426e-03,1.708175e-01,1.834719e-02,4.586449e-03,4.520413e-03
2.850000e+01,3.781252e-03,9.981231e-01,9.997772e-01,1.319618e-02,8.227958e-03,1.791302e-01,1.915417e-02,4.827286e-03,4.615200e-03
