Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,5.479754e-10,1.000000e+00,1.000000e+00,1.160364e-20,2.491171e-21,2.379111e-18,9.410811e-20,1.253485e-20,1.487807e-20
2.666667e+00,6.851039e-10,1.000000e+00,1.000000e+00,3.062306e-20,6.617164e-21,6.311442e-18,2.477720e-19,3.289668e-20,3.897836e-20
2.833333e+00,8.565482e-10,1.000000e+00,1.000000e+00,8.032163e-20,1.747044e-20,1.664184e-17,6.484918e-19,8.576766e-20,1.014797e-19
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,2.093661e-19,4.584254e-20,4.411733e-17,1.594224e-18,1.956010e-19,2.294418e-19
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,4.850244e-19,1.195440e-19,1.089197e-16,3.697151e-18,4.075208e-19,4.713010e-19
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,1.019373e-18,2.788639e-19,2.464024e-16,8.193511e-18,8.265056e-19,9.427051e-19
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,2.059632e-18,5.907964e-19,5.248801e-16,1.755503e-17,1.683573e-18,1.902488e-18
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,4.157591e-18,1.199537e-18,1.089187e-15,3.631794e-17,3.317834e-18,3.714878e-18
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,8.175331e-18,2.424714e-18,2.200906e-15,7.364109e-17,6.503716e-18,7.231600e-18
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,1.594897e-17,4.779098e-18,4.373238e-15,1.467228e-16,1.260247e-17,1.393018e-17
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,3.080673e-17,9.335121e-18,8.580039e-15,2.876614e-16,2.389266e-17,2.622121e-17
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,5.831824e-17,1.805190e-17,1.656646e-14,5.551870e-16,4.450741e-17,4.846459e-17
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,1.083681e-16,3.423879e-17,3.144375e-14,1.055322e-15,8.177074e-17,8.834376e-17
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,1.984048e-16,6.375491e-17,5.874088e-14,1.975744e-15,1.484278e-16,1.591749e-16
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,3.588022e-16,1.169404e-16,1.081978e-13,3.646337e-15,2.669571e-16,2.845006e-16
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,6.430603e-16,2.118161e-16,1.969872e-13,6.641421e-15,4.764101e-16,5.052339e-16
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,1.144454e-15,3.801016e-16,3.553088e-13,1.194657e-14,8.427777e-16,8.903719e-16
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,2.021565e-15,6.771376e-16,6.355745e-13,2.124911e-14,1.476846e-15,1.555448e-15
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,3.540942e-15,1.197250e-15,1.127944e-12,3.733666e-14,2.551551e-15,2.679304e-15
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,6.124035e-15,2.099278e-15,1.983474e-12,6.453271e-14,4.311979e-15,4.511223e-15
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,1.037925e-14,3.636028e-15,3.437047e-12,1.108334e-13,7.254150e-15,7.562141e-15
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.744636e-14,6.176822e-15,5.885339e-12,1.885890e-13,1.212539e-14,1.260505e-14
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.914180e-14,1.039831e-14,9.979625e-12,3.187300e-13,2.020696e-14,2.097146e-14
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,4.853280e-14,1.738781e-14,1.680511e-11,5.350890e-13,3.355202e-14,3.480556e-14
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,8.061831e-14,2.897609e-14,2.814657e-11,8.953224e-13,5.570666e-14,5.783106e-14
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,1.339422e-13,4.815434e-14,4.699716e-11,1.492579e-12,9.234368e-14,9.603644e-14
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,2.224565e-13,8.001565e-14,7.830811e-11,2.484595e-12,1.530977e-13,1.596943e-13
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,3.697988e-13,1.329033e-13,1.303680e-10,4.129794e-12,2.536346e-13,2.655910e-13
7.166667e+00,2.846919e-07,9.999999e-01,1.000000e+00,6.149476e-13,2.209170e-13,2.169481e-10,6.862204e-12,4.202260e-13,4.421418e-13
7.333333e+00,3.558724e-07,9.999998e-01,1.000000e+00,1.023449e-12,3.673485e-13,3.610516e-10,1.140283e-11,6.965135e-13,7.370909e-13
7.500000e+00,4.448306e-07,9.999998e-01,1.000000e+00,1.705460e-12,6.113143e-13,6.011913e-10,1.895613e-11,1.154864e-12,1.230604e-12
7.666667e+00,5.559957e-07,9.999997e-01,1.000000e+00,2.845980e-12,1.018529e-12,1.001933e-09,3.153462e-11,1.915996e-12,2.058297e-12
7.833333e+00,6.948942e-07,9.999997e-01,1.000000e+00,4.757406e-12,1.699351e-12,1.671818e-09,5.251152e-11,3.181691e-12,3.450633e-12
8.000000e+00,8.684188e-07,9.999996e-01,1.000000e+00,7.969789e-12,2.840036e-12,2.794007e-09,8.755312e-11,5.289261e-12,5.800097e-12
8.166667e+00,1.085160e-06,9.999995e-01,1.000000e+00,1.338498e-11,4.756406e-12,4.678594e-09,1.462072e-10,8.804263e-12,9.778489e-12
8.333333e+00,1.355835e-06,9.999994e-01,1.000000e+00,2.254440e-11,7.985579e-12,7.852582e-09,2.446145e-10,1.467783e-11,1.654159e-11
8.500000e+00,1.693741e-06,9.999992e-01,1.000000e+00,3.809562e-11,1.344504e-11,1.321543e-08,4.101621e-10,2.451386e-11,2.808798e-11
8.666667e+00,2.115460e-06,9.999990e-01,1.000000e+00,6.460943e-11,2.270971e-11,2.230934e-08,6.894909e-10,4.102821e-11,4.789551e-11
8.833333e+00,2.641466e-06,9.999987e-01,1.000000e+00,1.100243e-10,3.849668e-11,3.779214e-08,1.162409e-09,6.883237e-11,8.204431e-11
9.000000e+00,3.297197e-06,9.999984e-01,1.000000e+00,1.881969e-10,6.552141e-11,6.426752e-08,1.966083e-09,1.157929e-10,1.412309e-10
9.166667e+00,4.114054e-06,9.999980e-01,1.000000e+00,3.234584e-10,1.120090e-10,1.097522e-07,3.337453e-09,1.953786e-10,2.443659e-10
9.333333e+00,5.130736e-06,9.999976e-01,1.000000e+00,5.587554e-10,1.923913e-10,1.882790e-07,5.687740e-09,3.307646e-10,4.250626e-10
9.500000e+00,6.394707e-06,9.999970e-01,1.000000e+00,9.702967e-10,3.321241e-10,3.245353e-07,9.734140e-09,5.619941e-10,7.433374e-10
9.666667e+00,7.963887e-06,9.999962e-01,1.000000e+00,1.693956e-09,5.763474e-10,5.621585e-07,1.673317e-08,9.585693e-10,1.306743e-09
9.833333e+00,9.908634e-06,9.999953e-01,1.000000e+00,2.972933e-09,1.005492e-09,9.785943e-07,2.889534e-08,1.641600e-09,2.308484e-09
1.000000e+01,1.231368e-05,9.999942e-01,1.000000e+00,5.243737e-09,1.763443e-09,1.711717e-06,5.012239e-08,2.822903e-09,4.096096e-09
1.016667e+01,1.528006e-05,9.999927e-01,1.000000e+00,9.291155e-09,3.108349e-09,3.007463e-06,8.731743e-08,4.873920e-09,7.294237e-09
1.033333e+01,1.892684e-05,9.999910e-01,1.000000e+00,1.652584e-08,5.504208e-09,5.304699e-06,1.527054e-07,8.447117e-09,1.302270e-08
1.050000e+01,2.339210e-05,9.999889e-01,1.000000e+00,2.947822e-08,9.785002e-09,9.385420e-06,2.679200e-07,1.468880e-08,2.327848e-08
1.066667e+01,2.883245e-05,9.999863e-01,1.000000e+00,5.266710e-08,1.744695e-08,1.663788e-05,4.711387e-07,2.560977e-08,4.159417e-08
1.083333e+01,3.542102e-05,9.999831e-01,1.000000e+00,9.410398e-08,3.116320e-08,2.951113e-05,8.293858e-07,4.472439e-08,7.414732e-08
1.100000e+01,4.334176e-05,9.999793e-01,1.000000e+00,1.678446e-07,5.567664e-08,5.228564e-05,1.459404e-06,7.813774e-08,1.315763e-07
1.116667e+01,5.278024e-05,9.999748e-01,1.000000e+00,2.982035e-07,9.931816e-08,9.234940e-05,2.562338e-06,1.363644e-07,2.318447e-07
1.133333e+01,6.390869e-05,9.999694e-01,1.000000e+00,5.264803e-07,1.765225e-07,1.622500e-04,4.479973e-06,2.373108e-07,4.045559e-07
1.150000e+01,7.686618e-05,9.999631e-01,1.000000e+00,9.212529e-07,3.118619e-07,2.828829e-04,7.783390e-06,4.110610e-07,6.970969e-07
1.166667e+01,9.173178e-05,9.999558e-01,1.000000e+00,1.593331e-06,5.462540e-07,4.882565e-04,1.340871e-05,7.073901e-07,1.182868e-06
1.183333e+01,1.084971e-04,9.999475e-01,1.000000e+00,2.716280e-06,9.460519e-07,8.323491e-04,2.285965e-05,1.207360e-06,1.971613e-06
1.200000e+01,1.270387e-04,9.999382e-01,1.000000e+00,4.552918e-06,1.615638e-06,1.398685e-03,3.850530e-05,2.041078e-06,3.222155e-06
1.216667e+01,1.470989e-04,9.999281e-01,1.000000e+00,7.488480e-06,2.713873e-06,2.313654e-03,6.402012e-05,3.415075e-06,5.159383e-06
1.233333e+01,1.682781e-04,9.999172e-01,1.000000e+00,1.207395e-05,4.474870e-06,3.765786e-03,1.050543e-04,5.655452e-06,8.101892e-06
1.250000e+01,1.900510e-04,9.999058e-01,1.000000e+00,1.909207e-05,7.235077e-06,6.035918e-03,1.703053e-04,9.277902e-06,1.251574e-05
1.266667e+01,2.118034e-04,9.998941e-01,1.000000e+00,2.967815e-05,1.147371e-05,9.548462e-03,2.733069e-04,1.510413e-05,1.912327e-05
1.283333e+01,2.328849e-04,9.998823e-01,1.000000e+00,4.555906e-05,1.788482e-05,1.496230e-02,4.354831e-04,2.445745e-05,2.911030e-05
1.300000e+01,2.526731e-04,9.998709e-01,1.000000e+00,6.951230e-05,2.751778e-05,2.333158e-02,6.913591e-04,3.949050e-05,4.449033e-05
1.316667e+01,2.706341e-04,9.998599e-01,1.000000e+00,1.061889e-04,4.204680e-05,3.638266e-02,1.097339e-03,6.372943e-05,6.870322e-05
1.333333e+01,2.863640e-04,9.998496e-01,1.000000e+00,1.634955e-04,6.425644e-05,5.697762e-02,1.746285e-03,1.029701e-04,1.075680e-04
1.350000e+01,2.996101e-04,9.998401e-01,1.000000e+00,2.548232e-04,9.886315e-05,8.987422e-02,2.791515e-03,1.667479e-04,1.707938e-04
1.366667e+01,4.759062e-07,9.999998e-01,9.997772e-01,4.025988e-04,1.538486e-04,1.329468e-01,4.246539e-03,2.576022e-04,2.601636e-04
1.383333e+01,5.950511e-07,9.999997e-01,9.997772e-01,6.192239e-04,2.227847e-04,2.182642e-01,6.989258e-03,4.262749e-04,4.311605e-04
1.400000e+01,7.438234e-07,9.999996e-01,9.997772e-01,1.006072e-03,3.510439e-04,3.571253e-01,1.147935e-02,7.034482e-04,7.123856e-04
1.416667e+01,9.297006e-07,9.999996e-01,9.997772e-01,1.655128e-03,5.703431e-04,5.849916e-01,1.882803e-02,1.158088e-03,1.174009e-03
1.433333e+01,1.161692e-06,9.999994e-01,9.997772e-01,2.726438e-03,9.371213e-04,9.591924e-01,3.087222e-02,1.903373e-03,1.930910e-03
1.450000e+01,1.451079e-06,9.999993e-01,9.997772e-01,4.485989e-03,1.543582e-03,1.572190e+00,5.061556e-02,3.125103e-03,3.171678e-03
1.466667e+01,1.811423e-06,9.999991e-01,9.997772e-01,7.371792e-03,2.541478e-03,2.572536e+00,8.293376e-02,5.127248e-03,5.205292e-03
1.483333e+01,2.259104e-06,9.999989e-01,9.997772e-01,1.210241e-02,4.180446e-03,4.196659e+00,1.356844e-01,8.404675e-03,8.535851e-03
1.500000e+01,2.813205e-06,9.999987e-01,9.997772e-01,1.985184e-02,6.870314e-03,6.814558e+00,2.214024e-01,1.375788e-02,1.398112e-02
1.516667e+01,3.495220e-06,9.999983e-01,9.997772e-01,3.252807e-02,1.128158e-02,1.099027e+01,3.597797e-01,2.247015e-02,2.285745e-02
1.533333e+01,4.327020e-06,9.999979e-01,9.997772e-01,5.320999e-02,1.850591e-02,1.755187e+01,5.810653e-01,3.657246e-02,3.726031e-02
1.550000e+01,5.328015e-06,9.999974e-01,9.997772e-01,8.681635e-02,3.030896e-02,2.765557e+01,9.303224e-01,5.922151e-02,6.047368e-02
1.566667e+01,6.509365e-06,9.999968e-01,9.997772e-01,1.410949e-01,4.951997e-02,4.282021e+01,1.472136e+00,9.520798e-02,9.753621e-02
1.583333e+01,7.866753e-06,9.999960e-01,9.997772e-01,2.280177e-01,8.061313e-02,6.491287e+01,2.295028e+00,1.515916e-01,1.559744e-01
1.600000e+01,9.373774e-06,9.999951e-01,9.997772e-01,3.656349e-01,1.305382e-01,9.608813e+01,3.514775e+00,2.384334e-01,2.466826e-01
1.616667e+01,1.098031e-05,9.999940e-01,9.997772e-01,5.803771e-01,2.098438e-01,1.387046e+02,5.276158e+00,3.695759e-01,3.849005e-01
1.633333e+01,1.261882e-05,9.999928e-01,9.997772e-01,9.097119e-01,3.341028e-01,1.952452e+02,7.753172e+00,5.634155e-01,5.912202e-01
1.650000e+01,1.421603e-05,9.999914e-01,9.997772e-01,1.405003e+00,5.256011e-01,2.682506e+02,1.114803e+01,8.436239e-01,8.925601e-01
1.666667e+01,1.570480e-05,9.999898e-01,9.997772e-01,2.134396e+00,8.152059e-01,3.602590e+02,1.568924e+01,1.239786e+00,1.323056e+00
1.683333e+01,1.703141e-05,9.999881e-01,9.997772e-01,3.185570e+00,1.244308e+00,4.737431e+02,2.162895e+01,1.787933e+00,1.924833e+00
1.700000e+01,1.815815e-05,9.999862e-01,9.997772e-01,4.668232e+00,1.866724e+00,6.110470e+02,2.923948e+01,2.530944e+00,2.748630e+00
1.716667e+01,1.906376e-05,9.999843e-01,9.997772e-01,6.716240e+00,2.750469e+00,7.743298e+02,3.880930e+01,3.518819e+00,3.854253e+00
1.733333e+01,1.974294e-05,9.999822e-01,9.997772e-01,9.489285e+00,3.979306e+00,9.655253e+02,5.063865e+01,4.808780e+00,5.310839e+00
1.750000e+01,2.020456e-05,9.999802e-01,9.997772e-01,1.317405e+01,5.654019e+00,1.186322e+03,6.503506e+01,6.465243e+00,7.196923e+00
1.766667e+01,2.046875e-05,9.999780e-01,9.997772e-01,1.798480e+01,7.893348e+00,1.438164e+03,8.230934e+01,8.559635e+00,9.600315e+00
1.783333e+01,2.056251e-05,9.999759e-01,9.997772e-01,2.416346e+01,1.083456e+01,1.722265e+03,1.027720e+02,1.117010e+01,1.261781e+01
1.800000e+01,2.051527e-05,9.999737e-01,9.997772e-01,3.197910e+01,1.463362e+01,2.039633e+03,1.267305e+02,1.438113e+01,1.635478e+01
1.816667e+01,2.035545e-05,9.999716e-01,9.997772e-01,4.172698e+01,1.946507e+01,2.391099e+03,1.544871e+02,1.828309e+01,2.092460e+01
1.833333e+01,2.010800e-05,9.999695e-01,9.997772e-01,5.372731e+01,2.552146e+01,2.777347e+03,1.863377e+02,2.297178e+01,2.644811e+01
1.850000e+01,1.979398e-05,9.999674e-01,9.997772e-01,6.832359e+01,3.301264e+01,3.198935e+03,2.225708e+02,2.854792e+01,3.305296e+01
1.866667e+01,1.943050e-05,9.999653e-01,9.997772e-01,8.588094e+01,4.216477e+01,3.656324e+03,2.634669e+02,3.511665e+01,4.087296e+01
1.883333e+01,1.903113e-05,9.999633e-01,9.997772e-01,1.067842e+02,5.321918e+01,4.149888e+03,3.092993e+02,4.278710e+01,5.004748e+01
1.900000e+01,1.860665e-05,9.999613e-01,9.997772e-01,1.314361e+02,6.643120e+01,4.679933e+03,3.603331e+02,5.167191e+01,6.072084e+01
1.916667e+01,1.816529e-05,9.999594e-01,9.997772e-01,1.602555e+02,8.206892e+01,5.246705e+03,4.168265e+02,6.188683e+01,7.304176e+01
1.933333e+01,1.771341e-05,9.999575e-01,9.997772e-01,1.936756e+02,1.004119e+02,5.850397e+03,4.790303e+02,7.355030e+01,8.716280e+01
1.950000e+01,1.725612e-05,9.999557e-01,9.997772e-01,2.321421e+02,1.217502e+02,6.491153e+03,5.471889e+02,8.678316e+01,1.032399e+02
1.966667e+01,1.679720e-05,9.999540e-01,9.997772e-01,2.761122e+02,1.463828e+02,7.169075e+03,6.215403e+02,1.017082e+02,1.214319e+02
1.983333e+01,1.633959e-05,9.999522e-01,9.997772e-01,3.260526e+02,1.746169e+02,7.884223e+03,7.023161e+02,1.184501e+02,1.419001e+02
2.000000e+01,1.588561e-05,9.999505e-01,9.997772e-01,3.824385e+02,2.067669e+02,8.636618e+03,7.897426e+02,1.371349e+02,1.648080e+02
2.016667e+01,1.543695e-05,9.999489e-01,9.997772e-01,4.457521e+02,2.431532e+02,9.426242e+03,8.840400e+02,1.578896e+02,1.903209e+02
2.033333e+01,1.499496e-05,9.999473e-01,9.997772e-01,5.164820e+02,2.841017e+02,1.025305e+04,9.854234e+02,1.808426e+02,2.186054e+02
2.050000e+01,1.456062e-05,9.999458e-01,9.997772e-01,5.951215e+02,3.299426e+02,1.111694e+04,1.094103e+03,2.061226e+02,2.498292e+02
2.066667e+01,1.413466e-05,9.999443e-01,9.997772e-01,6.821682e+02,3.810100e+02,1.201782e+04,1.210282e+03,2.338592e+02,2.841610e+02
2.083333e+01,1.371765e-05,9.999429e-01,9.997772e-01,7.781227e+02,4.376411e+02,1.295553e+04,1.334161e+03,2.641820e+02,3.217700e+02
2.100000e+01,1.330990e-05,9.999415e-01,9.997772e-01,8.834881e+02,5.001754e+02,1.392990e+04,1.465935e+03,2.972210e+02,3.628259e+02
2.116667e+01,1.291172e-05,9.999401e-01,9.997772e-01,9.987690e+02,5.689545e+02,1.494074e+04,1.605793e+03,3.331059e+02,4.074982e+02
2.133333e+01,1.252326e-05,9.999388e-01,9.997772e-01,1.124471e+03,6.443211e+02,1.598781e+04,1.753922e+03,3.719667e+02,4.559565e+02
2.150000e+01,1.214461e-05,9.999375e-01,9.997772e-01,1.261099e+03,7.266189e+02,1.707089e+04,1.910500e+03,4.139325e+02,5.083700e+02
2.166667e+01,1.177579e-05,9.999363e-01,9.997772e-01,1.409159e+03,8.161918e+02,1.818969e+04,2.075705e+03,4.591324e+02,5.649077e+02
2.183333e+01,1.141676e-05,9.999351e-01,9.997772e-01,1.569155e+03,9.133836e+02,1.934395e+04,2.249709e+03,5.076948e+02,6.257376e+02
2.200000e+01,1.106740e-05,9.999339e-01,9.997772e-01,1.741590e+03,1.018538e+03,2.053337e+04,2.432679e+03,5.597474e+02,6.910271e+02
2.216667e+01,1.072767e-05,9.999328e-01,9.997772e-01,1.926964e+03,1.131997e+03,2.175763e+04,2.624778e+03,6.154170e+02,7.609425e+02
2.233333e+01,1.039738e-05,9.999317e-01,9.997772e-01,2.125775e+03,1.254102e+03,2.301640e+04,2.826166e+03,6.748297e+02,8.356492e+02
2.250000e+01,1.007645e-05,9.999306e-01,9.997772e-01,2.338518e+03,1.385192e+03,2.430936e+04,3.036997e+03,7.381104e+02,9.153112e+02
2.266667e+01,9.764685e-06,9.999296e-01,9.997772e-01,2.565686e+03,1.525606e+03,2.563614e+04,3.257425e+03,8.053833e+02,1.000091e+03
2.283333e+01,9.461929e-06,9.999286e-01,9.997772e-01,2.807766e+03,1.675679e+03,2.699640e+04,3.487595e+03,8.767711e+02,1.090151e+03
2.300000e+01,9.167966e-06,9.999276e-01,9.997772e-01,3.065243e+03,1.835745e+03,2.838978e+04,3.727652e+03,9.523954e+02,1.185650e+03
2.316667e+01,8.882619e-06,9.999267e-01,9.997772e-01,3.338596e+03,2.006134e+03,2.981590e+04,3.977737e+03,1.032377e+03,1.286746e+03
2.333333e+01,8.605693e-06,9.999258e-01,9.997772e-01,3.628301e+03,2.187174e+03,3.127440e+04,4.237987e+03,1.116834e+03,1.393597e+03
2.350000e+01,8.337017e-06,9.999249e-01,9.997772e-01,3.934828e+03,2.379189e+03,3.276491e+04,4.508535e+03,1.205885e+03,1.506356e+03
2.366667e+01,8.076361e-06,9.999241e-01,9.997772e-01,4.258643e+03,2.582502e+03,3.428705e+04,4.789513e+03,1.299646e+03,1.625177e+03
2.383333e+01,7.823509e-06,9.999232e-01,9.997772e-01,4.600205e+03,2.797430e+03,3.584047e+04,5.081047e+03,1.398232e+03,1.750212e+03
2.400000e+01,7.578244e-06,9.999225e-01,9.997772e-01,4.959970e+03,3.024289e+03,3.742479e+04,5.383265e+03,1.501756e+03,1.881609e+03
2.416667e+01,7.340443e-06,9.999217e-01,9.997772e-01,5.338386e+03,3.263389e+03,3.903967e+04,5.696287e+03,1.610331e+03,2.019515e+03
2.433333e+01,7.109816e-06,9.999209e-01,9.997772e-01,5.735898e+03,3.515038e+03,4.068474e+04,6.020234e+03,1.724067e+03,2.164077e+03
2.450000e+01,6.886258e-06,9.999202e-01,9.997772e-01,6.152944e+03,3.779539e+03,4.235968e+04,6.355224e+03,1.843072e+03,2.315438e+03
2.466667e+01,6.669516e-06,9.999195e-01,9.997772e-01,6.589956e+03,4.057193e+03,4.406414e+04,6.701373e+03,1.967455e+03,2.473739e+03
2.483333e+01,6.459385e-06,9.999188e-01,9.997772e-01,7.047360e+03,4.348296e+03,4.579782e+04,7.058794e+03,2.097322e+03,2.639121e+03
2.500000e+01,6.255709e-06,9.999182e-01,9.997772e-01,7.525578e+03,4.653138e+03,4.756039e+04,7.427601e+03,2.232777e+03,2.811720e+03
2.516667e+01,6.058333e-06,9.999176e-01,9.997772e-01,8.025024e+03,4.972010e+03,4.935156e+04,7.807903e+03,2.373923e+03,2.991674e+03
2.533333e+01,5.867049e-06,9.999169e-01,9.997772e-01,8.546108e+03,5.305194e+03,5.117105e+04,8.199810e+03,2.520862e+03,3.179115e+03
2.550000e+01,5.681649e-06,9.999163e-01,9.997772e-01,9.089233e+03,5.652971e+03,5.301858e+04,8.603431e+03,2.673694e+03,3.374176e+03
2.566667e+01,5.501993e-06,9.999158e-01,9.997772e-01,9.654799e+03,6.015618e+03,5.489391e+04,9.018873e+03,2.832519e+03,3.576988e+03
2.583333e+01,5.327971e-06,9.999152e-01,9.997772e-01,1.024320e+04,6.393407e+03,5.679678e+04,9.446242e+03,2.997435e+03,3.787679e+03
2.600000e+01,5.159300e-06,9.999147e-01,9.997772e-01,1.085482e+04,6.786608e+03,5.872697e+04,9.885643e+03,3.168536e+03,4.006375e+03
2.616667e+01,4.995879e-06,9.999141e-01,9.997772e-01,1.149004e+04,7.195486e+03,6.068427e+04,1.033718e+04,3.345920e+03,4.233203e+03
2.633333e+01,4.837583e-06,9.999136e-01,9.997772e-01,1.214924e+04,7.620302e+03,6.266848e+04,1.080096e+04,3.529679e+03,4.468286e+03
2.650000e+01,4.684229e-06,9.999132e-01,9.997772e-01,1.283279e+04,8.061315e+03,6.467941e+04,1.127709e+04,3.719907e+03,4.711746e+03
2.666667e+01,4.535638e-06,9.999127e-01,9.997772e-01,1.354106e+04,8.518781e+03,6.671691e+04,1.176567e+04,3.916695e+03,4.963704e+03
2.683333e+01,4.391712e-06,9.999122e-01,9.997772e-01,1.427442e+04,8.992949e+03,6.878079e+04,1.226681e+04,4.120134e+03,5.224278e+03
2.700000e+01,3.520481e-06,9.999277e-01,9.995545e-01,1.503322e+04,9.484071e+03,7.084146e+04,1.277063e+04,4.325425e+03,5.487788e+03
2.716667e+01,3.408656e-06,9.999274e-01,9.995545e-01,1.580566e+04,9.976769e+03,7.295815e+04,1.329714e+04,4.542375e+03,5.765882e+03
2.733333e+01,3.300344e-06,9.999270e-01,9.995545e-01,1.661108e+04,1.049829e+04,7.510088e+04,1.383653e+04,4.766243e+03,6.052946e+03
2.750000e+01,3.195438e-06,9.999267e-01,9.995545e-01,1.744586e+04,1.103879e+04,7.726953e+04,1.438890e+04,4.997118e+03,6.349093e+03
2.766667e+01,3.093846e-06,9.999264e-01,9.995545e-01,1.830868e+04,1.159821e+04,7.946403e+04,1.495434e+04,5.235086e+03,6.654437e+03
2.783333e+01,2.995437e-06,9.999260e-01,9.995545e-01,1.919918e+04,1.217640e+04,8.168429e+04,1.553297e+04,5.480231e+03,6.969091e+03
2.800000e+01,2.900128e-06,9.999257e-01,9.995545e-01,2.011742e+04,1.277332e+04,8.393025e+04,1.612490e+04,5.732639e+03,7.293164e+03
2.816667e+01,2.807822e-06,9.999254e-01,9.995545e-01,2.106359e+04,1.338905e+04,8.620187e+04,1.673022e+04,5.992393e+03,7.626769e+03
2.833333e+01,2.718443e-06,9.999251e-01,9.995545e-01,2.203798e+04,1.402375e+04,8.849909e+04,1.734904e+04,6.259577e+03,7.970013e+03
2.850000e+01,2.631869e-06,9.999249e-01,9.995545e-01,2.304090e+04,1.467757e+04,9.082189e+04,1.798148e+04,6.534274e+03,8.323006e+03
