Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085032e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355656e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693499e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115118e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641001e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296576e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113259e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129722e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393381e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.962172e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906433e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231087e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527651e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892244e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338656e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882558e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837157e-11,1.675477e-08
1.083333e+01,3.541240e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333100e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276676e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652845e-07,9.253882e-09,4.389733e-10,1.021309e-07
1.133333e+01,6.389184e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603793e-07,1.674432e-08,7.971443e-10,1.805735e-07
1.150000e+01,7.684515e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981037e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170551e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208015e-08,2.506278e-09,5.265293e-07
1.183333e+01,1.084644e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484655e-06,8.904058e-08,4.319432e-09,8.610917e-07
1.200000e+01,1.269980e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780786e-06,1.485719e-07,7.283441e-09,1.359900e-06
1.216667e+01,1.470483e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309925e-06,2.413424e-07,1.199485e-08,2.064139e-06
1.233333e+01,1.682154e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451140e-05,3.808723e-07,1.927019e-08,2.997665e-06
1.250000e+01,1.899735e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183521e-05,5.831090e-07,3.018699e-08,4.148892e-06
1.266667e+01,2.117077e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165818e-05,8.654953e-07,4.612822e-08,5.456467e-06
1.283333e+01,2.896588e-08,1.000000e+00,9.997772e-01,1.373716e-05,6.250034e-06,1.602323e-05,5.524754e-07,3.417215e-08,3.454161e-08
1.300000e+01,3.627194e-08,1.000000e+00,9.997772e-01,5.827092e-06,5.882438e-06,2.336204e-05,8.515821e-07,5.530765e-08,5.654062e-08
1.316667e+01,4.538704e-08,1.000000e+00,9.997772e-01,2.544248e-06,3.674575e-06,2.737793e-05,1.221274e-06,8.659662e-08,8.995196e-08
1.333333e+01,5.678306e-08,1.000000e+00,9.997772e-01,1.223817e-06,2.156054e-06,2.920183e-05,1.605644e-06,1.288573e-07,1.370177e-07
1.350000e+01,7.099228e-08,1.000000e+00,9.997772e-01,7.509013e-07,1.280170e-06,2.985113e-05,1.974678e-06,1.814758e-07,1.979525e-07
1.366667e+01,8.881470e-08,1.000000e+00,9.997772e-01,6.577998e-07,8.219825e-07,2.998670e-05,2.316752e-06,2.432131e-07,2.716518e-07
1.383333e+01,1.110775e-07,9.999999e-01,9.997772e-01,7.462456e-07,6.178540e-07,3.001098e-05,2.630896e-06,3.127026e-07,3.564708e-07
1.400000e+01,1.389492e-07,9.999999e-01,9.997772e-01,9.301529e-07,5.673897e-07,3.016568e-05,2.921799e-06,3.887156e-07,4.507278e-07
1.416667e+01,1.737755e-07,9.999999e-01,9.997772e-01,1.170470e-06,6.114725e-07,3.059596e-05,3.196877e-06,4.702893e-07,5.529805e-07
1.433333e+01,2.173346e-07,9.999999e-01,9.997772e-01,1.448306e-06,7.155394e-07,3.138926e-05,3.464624e-06,5.567713e-07,6.621483e-07
1.450000e+01,2.717918e-07,9.999999e-01,9.997772e-01,1.753860e-06,8.592426e-07,3.259838e-05,3.733699e-06,6.478265e-07,7.775581e-07
1.466667e+01,3.398538e-07,9.999998e-01,9.997772e-01,2.081853e-06,1.030492e-06,3.425541e-05,4.012492e-06,7.434147e-07,8.989330e-07
1.483333e+01,4.249231e-07,9.999998e-01,9.997772e-01,2.429588e-06,1.222110e-06,3.638043e-05,4.308873e-06,8.437645e-07,1.026365e-06
1.500000e+01,5.312717e-07,9.999997e-01,9.997772e-01,2.796092e-06,1.429955e-06,3.898709e-05,4.630152e-06,9.493429e-07,1.160280e-06
1.516667e+01,6.641814e-07,9.999997e-01,9.997772e-01,3.181697e-06,1.651860e-06,4.208640e-05,4.983095e-06,1.060825e-06,1.301399e-06
1.533333e+01,8.303681e-07,9.999996e-01,9.997772e-01,3.587785e-06,1.887025e-06,4.568944e-05,5.373994e-06,1.179066e-06,1.450697e-06
1.550000e+01,1.038090e-06,9.999995e-01,9.997772e-01,4.016627e-06,2.135645e-06,4.980930e-05,5.808772e-06,1.305080e-06,1.609373e-06
1.566667e+01,1.297760e-06,9.999994e-01,9.997772e-01,4.471249e-06,2.398678e-06,5.446255e-05,6.293099e-06,1.440020e-06,1.778818e-06
1.583333e+01,1.622389e-06,9.999992e-01,9.997772e-01,4.955332e-06,2.677687e-06,5.967034e-05,6.832517e-06,1.585168e-06,1.960600e-06
1.600000e+01,2.028032e-06,9.999990e-01,9.997772e-01,5.473129e-06,2.974737e-06,6.545928e-05,7.432557e-06,1.741920e-06,2.156440e-06
1.616667e+01,2.535027e-06,9.999988e-01,9.997772e-01,6.029409e-06,3.292311e-06,7.186207e-05,8.098871e-06,1.911788e-06,2.368210e-06
1.633333e+01,3.168551e-06,9.999985e-01,9.997772e-01,6.629411e-06,3.633260e-06,7.891805e-05,8.837340e-06,2.096395e-06,2.597921e-06
1.650000e+01,3.960173e-06,9.999981e-01,9.997772e-01,7.278814e-06,4.000760e-06,8.667364e-05,9.654186e-06,2.297482e-06,2.847725e-06
1.666667e+01,4.949150e-06,9.999977e-01,9.997772e-01,7.983728e-06,4.398293e-06,9.518267e-05,1.055607e-05,2.516911e-06,3.119921e-06
1.683333e+01,6.184435e-06,9.999971e-01,9.997772e-01,8.750695e-06,4.829626e-06,1.045067e-04,1.155021e-05,2.756673e-06,3.416953e-06
1.700000e+01,7.727077e-06,9.999963e-01,9.997772e-01,9.586693e-06,5.298811e-06,1.147154e-04,1.264442e-05,3.018904e-06,3.741426e-06
1.716667e+01,9.652885e-06,9.999954e-01,9.997772e-01,1.049916e-05,5.810185e-06,1.258866e-04,1.384725e-05,3.305890e-06,4.096106e-06
1.733333e+01,1.205626e-05,9.999943e-01,9.997772e-01,1.149599e-05,6.368383e-06,1.381068e-04,1.516801e-05,3.620085e-06,4.483935e-06
1.750000e+01,1.505426e-05,9.999929e-01,9.997772e-01,1.258562e-05,6.978342e-06,1.514712e-04,1.661688e-05,3.964122e-06,4.908032e-06
1.766667e+01,1.879192e-05,9.999911e-01,9.997772e-01,1.377695e-05,7.645325e-06,1.660839e-04,1.820489e-05,4.340825e-06,5.371701e-06
1.783333e+01,2.344854e-05,9.999889e-01,9.997772e-01,1.507947e-05,8.374929e-06,1.820584e-04,1.994402e-05,4.753223e-06,5.878434e-06
1.800000e+01,2.924502e-05,9.999861e-01,9.997772e-01,1.650319e-05,9.173098e-06,1.995170e-04,2.184717e-05,5.204555e-06,6.431914e-06
1.816667e+01,3.645286e-05,9.999827e-01,9.997772e-01,1.805868e-05,1.004614e-05,2.185911e-04,2.392818e-05,5.698274e-06,7.036021e-06
1.833333e+01,4.540395e-05,9.999785e-01,9.997772e-01,1.975710e-05,1.100073e-05,2.394211e-04,2.620175e-05,6.238047e-06,7.694848e-06
1.850000e+01,5.650222e-05,9.999732e-01,9.997772e-01,2.161022e-05,1.204392e-05,2.621557e-04,2.868338e-05,6.827739e-06,8.412758e-06
1.866667e+01,7.023585e-05,9.999667e-01,9.997772e-01,2.363053e-05,1.318319e-05,2.869515e-04,3.138922e-05,7.471395e-06,9.194505e-06
1.883333e+01,8.719035e-05,9.999586e-01,9.997772e-01,2.583149e-05,1.442645e-05,3.139725e-04,3.433588e-05,8.173201e-06,1.004549e-05
1.900000e+01,1.080612e-04,9.999486e-01,9.997772e-01,2.822812e-05,1.578222e-05,3.433901e-04,3.754016e-05,8.937431e-06,1.097227e-05
1.916667e+01,1.336649e-04,9.999364e-01,9.997772e-01,3.083805e-05,1.725991e-05,3.753832e-04,4.101873e-05,9.768375e-06,1.198342e-05
1.933333e+01,1.497041e-04,9.999287e-01,9.995545e-01,3.368352e-05,1.887040e-05,3.671740e-04,3.972998e-05,9.373742e-06,1.150938e-05
1.950000e+01,1.841040e-04,9.999123e-01,9.995545e-01,3.405341e-05,1.916692e-05,4.014554e-04,4.340390e-05,1.024677e-05,1.261231e-05
1.966667e+01,2.256476e-04,9.998923e-01,9.995545e-01,3.611683e-05,2.021648e-05,4.377305e-04,4.736526e-05,1.119177e-05,1.384974e-05
1.983333e+01,2.754945e-04,9.998683e-01,9.995545e-01,3.912396e-05,2.161932e-05,4.765636e-04,5.161450e-05,1.221162e-05,1.525973e-05
2.000000e+01,3.348769e-04,9.998397e-01,9.995545e-01,4.282583e-05,2.339887e-05,5.185531e-04,5.615789e-05,1.330858e-05,1.689445e-05
2.016667e+01,4.050718e-04,9.998057e-01,9.995545e-01,4.720817e-05,2.554498e-05,5.642918e-04,6.100591e-05,1.448434e-05,1.882079e-05
2.033333e+01,4.873700e-04,9.997656e-01,9.995545e-01,5.238071e-05,2.808078e-05,6.144068e-04,6.617152e-05,1.574014e-05,2.111614e-05
2.050000e+01,5.830494e-04,9.997188e-01,9.995545e-01,5.852340e-05,3.106839e-05,6.695875e-04,7.166907e-05,1.707679e-05,2.385763e-05
2.066667e+01,6.933596e-04,9.996646e-01,9.995545e-01,6.584525e-05,3.460239e-05,7.305784e-04,7.751347e-05,1.849468e-05,2.710635e-05
2.083333e+01,8.195218e-04,9.996023e-01,9.995545e-01,7.453971e-05,3.879624e-05,7.981377e-04,8.371924e-05,1.999379e-05,3.089092e-05
2.100000e+01,9.627352e-04,9.995310e-01,9.995545e-01,8.473746e-05,4.376257e-05,8.729703e-04,9.029935e-05,2.157364e-05,3.519912e-05
2.116667e+01,1.124206e-03,9.994502e-01,9.995545e-01,9.647228e-05,4.958990e-05,9.556607e-04,9.726386e-05,2.323328e-05,3.998346e-05
2.133333e+01,1.305180e-03,9.993589e-01,9.995545e-01,1.096761e-04,5.632416e-05,1.046626e-03,1.046186e-04,2.497122e-05,4.517830e-05
2.150000e+01,1.506970e-03,9.992565e-01,9.995545e-01,1.242070e-04,6.396331e-05,1.146105e-03,1.123634e-04,2.678528e-05,5.072276e-05
2.166667e+01,1.730973e-03,9.991420e-01,9.995545e-01,1.398997e-04,7.246774e-05,1.254167e-03,1.204911e-04,2.867244e-05,5.657426e-05
2.183333e+01,1.978690e-03,9.990145e-01,9.995545e-01,1.566116e-04,8.178230e-05,1.370730e-03,1.289845e-04,3.062859e-05,6.270669e-05
2.200000e+01,2.251713e-03,9.988730e-01,9.995545e-01,1.742372e-04,9.185612e-05,1.495567e-03,1.378151e-04,3.264821e-05,6.910182e-05
2.216667e+01,2.228200e-03,9.988779e-01,9.991089e-01,1.927010e-04,1.026481e-04,1.437493e-03,1.295213e-04,3.021255e-05,6.494641e-05
2.233333e+01,2.520389e-03,9.987249e-01,9.991089e-01,1.932136e-04,1.017408e-04,1.563585e-03,1.384950e-04,3.222563e-05,7.046504e-05
2.250000e+01,2.842797e-03,9.985554e-01,9.991089e-01,2.029721e-04,1.069063e-04,1.691105e-03,1.476985e-04,3.429786e-05,7.646144e-05
2.266667e+01,2.927450e-03,9.985077e-01,9.988862e-01,2.174385e-04,1.137067e-04,1.698429e-03,1.484584e-04,3.427652e-05,7.303803e-05
2.283333e+01,3.300184e-03,9.983115e-01,9.988862e-01,2.175638e-04,1.132395e-04,1.827284e-03,1.578212e-04,3.642214e-05,8.030252e-05
2.300000e+01,3.710230e-03,9.980945e-01,9.988862e-01,2.301760e-04,1.185811e-04,1.961303e-03,1.672046e-04,3.859075e-05,8.925435e-05
2.316667e+01,4.158160e-03,9.978561e-01,9.988862e-01,2.509479e-04,1.272062e-04,2.104182e-03,1.765359e-04,4.076193e-05,1.000152e-04
2.333333e+01,4.318815e-03,9.977966e-01,9.986634e-01,2.782732e-04,1.394294e-04,2.152195e-03,1.815615e-04,4.177548e-05,1.073135e-04
2.350000e+01,4.844844e-03,9.975171e-01,9.986634e-01,3.023218e-04,1.471819e-04,2.324366e-03,1.909939e-04,4.393723e-05,1.219477e-04
2.366667e+01,5.080587e-03,9.974078e-01,9.984406e-01,3.377137e-04,1.644815e-04,2.414109e-03,1.969910e-04,4.546751e-05,1.305493e-04
2.383333e+01,5.410100e-03,9.972268e-01,9.982179e-01,3.673903e-04,1.797080e-04,2.492253e-03,1.978371e-04,4.558428e-05,1.371417e-04
2.400000e+01,5.468193e-03,9.971900e-01,9.977723e-01,3.911891e-04,1.931356e-04,2.541572e-03,1.998243e-04,4.606773e-05,1.347927e-04
2.416667e+01,5.749452e-03,9.970315e-01,9.973268e-01,3.970181e-04,1.973234e-04,2.615509e-03,2.008882e-04,4.628802e-05,1.392803e-04
2.433333e+01,5.759850e-03,9.970338e-01,9.968813e-01,4.071080e-04,1.992326e-04,2.577399e-03,1.975564e-04,4.502166e-05,1.354300e-04
2.450000e+01,6.177591e-03,9.968032e-01,9.966585e-01,4.045932e-04,1.964886e-04,2.667820e-03,1.980909e-04,4.484275e-05,1.433216e-04
2.466667e+01,6.583777e-03,9.965789e-01,9.964357e-01,4.170986e-04,2.008075e-04,2.631785e-03,1.868848e-04,4.093046e-05,1.480427e-04
2.483333e+01,6.731937e-03,9.964877e-01,9.959902e-01,4.304359e-04,2.032080e-04,2.621376e-03,1.839826e-04,4.005708e-05,1.465781e-04
2.500000e+01,7.458935e-03,9.960911e-01,9.959902e-01,4.333963e-04,2.042196e-04,2.833330e-03,1.935398e-04,4.188889e-05,1.666156e-04
2.516667e+01,7.895470e-03,9.958576e-01,9.957674e-01,4.691816e-04,2.203309e-04,2.930843e-03,1.972051e-04,4.227305e-05,1.810083e-04
2.533333e+01,8.623990e-03,9.954481e-01,9.955447e-01,5.089473e-04,2.342058e-04,3.169511e-03,2.061448e-04,4.390404e-05,2.057072e-04
2.550000e+01,9.425505e-03,9.949945e-01,9.955447e-01,5.681316e-04,2.603474e-04,3.444877e-03,2.162472e-04,4.569044e-05,2.313578e-04
2.566667e+01,9.864103e-03,9.947134e-01,9.950991e-01,6.371782e-04,2.952741e-04,3.672963e-03,2.238519e-04,4.713298e-05,2.468326e-04
2.583333e+01,1.037847e-02,9.943898e-01,9.948764e-01,6.926410e-04,3.239565e-04,3.871285e-03,2.273309e-04,4.741534e-05,2.584626e-04
2.600000e+01,1.083797e-02,9.940940e-01,9.946536e-01,7.358575e-04,3.494865e-04,4.053587e-03,2.317693e-04,4.796775e-05,2.664192e-04
2.616667e+01,1.127326e-02,9.938106e-01,9.944308e-01,7.675993e-04,3.689440e-04,4.269004e-03,2.395916e-04,4.938367e-05,2.736663e-04
2.633333e+01,1.170044e-02,9.935247e-01,9.942081e-01,7.932967e-04,3.847886e-04,4.425071e-03,2.432502e-04,4.963725e-05,2.790658e-04
2.650000e+01,1.141477e-02,9.936760e-01,9.933170e-01,8.132712e-04,3.962688e-04,4.356551e-03,2.381409e-04,4.617759e-05,2.705036e-04
2.666667e+01,1.115956e-02,9.938167e-01,9.926487e-01,8.065061e-04,3.964491e-04,4.313319e-03,2.375401e-04,4.545797e-05,2.664629e-04
2.683333e+01,1.058014e-02,9.941131e-01,9.917576e-01,7.964105e-04,3.837697e-04,4.124728e-03,2.280570e-04,4.329679e-05,2.497910e-04
2.700000e+01,1.106340e-02,9.937808e-01,9.915349e-01,7.631427e-04,3.630652e-04,4.373583e-03,2.392161e-04,4.526065e-05,2.627161e-04
2.716667e+01,1.079016e-02,9.939203e-01,9.908666e-01,7.712613e-04,3.693828e-04,4.310912e-03,2.381850e-04,4.409412e-05,2.574809e-04
2.733333e+01,1.075373e-02,9.939004e-01,9.904210e-01,7.653873e-04,3.653121e-04,4.355046e-03,2.418128e-04,4.453544e-05,2.584637e-04
2.750000e+01,1.005876e-02,9.943043e-01,9.895300e-01,7.644075e-04,3.658492e-04,4.161079e-03,2.365651e-04,4.177470e-05,2.515893e-04
2.766667e+01,9.920572e-03,9.942942e-01,9.888617e-01,7.518236e-04,3.576700e-04,4.279796e-03,2.436040e-04,4.328049e-05,2.446382e-04
2.783333e+01,9.644069e-03,9.944432e-01,9.881934e-01,7.343523e-04,3.631613e-04,4.296535e-03,2.473156e-04,4.399719e-05,2.447483e-04
2.800000e+01,9.499773e-03,9.944934e-01,9.877478e-01,7.269226e-04,3.618941e-04,4.403902e-03,2.595869e-04,4.628885e-05,2.409471e-04
2.816667e+01,9.803871e-03,9.942486e-01,9.875251e-01,7.171160e-04,3.593397e-04,4.641022e-03,2.742021e-04,4.913951e-05,2.450909e-04
2.833333e+01,9.577262e-03,9.943222e-01,9.870795e-01,7.199887e-04,3.643109e-04,4.706452e-03,2.863399e-04,5.190097e-05,2.369810e-04
2.850000e+01,9.364355e-03,9.943805e-01,9.866340e-01,7.071502e-04,3.596784e-04,4.790299e-03,2.993575e-04,5.480813e-05,2.284485e-04
