Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,4.097056e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.599668e-07
1.716667e+01,5.331810e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.914003e-07
1.733333e+01,5.675731e+00,4.472136e+00,0.000000e+00,1.000000e-05,4.063839e-08
1.750000e+01,6.552398e+00,5.031153e+00,0.000000e+00,1.000000e-05,7.555386e-08
1.766667e+01,7.719503e+00,5.721979e+00,0.000000e+00,1.000000e-05,1.009810e-07
1.783333e+01,8.090029e+00,5.721979e+00,0.000000e+00,1.000000e-05,4.060421e-08
1.800000e+01,8.314277e+00,5.721979e+00,0.000000e+00,1.000000e-05,2.215307e-08
1.816667e+01,8.774186e+00,5.721979e+00,0.000000e+00,1.000000e-05,4.114717e-08
1.833333e+01,9.212136e+00,6.349454e+00,0.000000e+00,1.000000e-05,3.881231e-08
1.850000e+01,9.504136e+00,9.223402e+00,0.000000e+00,1.000000e-05,3.706005e-08
1.866667e+01,1.024428e+01,8.750296e+00,0.000000e+00,1.000000e-05,4.170256e-08
1.883333e+01,1.065993e+01,9.359205e+00,0.000000e+00,1.000000e-05,3.920774e-08
1.900000e+01,1.105837e+01,9.706903e+00,0.000000e+00,1.000000e-05,3.583014e-08
1.916667e+01,1.141069e+01,9.700688e+00,0.000000e+00,1.000000e-05,3.142665e-08
1.933333e+01,1.191596e+01,9.759423e+00,0.000000e+00,1.000000e-05,5.170667e-08
1.950000e+01,1.217641e+01,9.746270e+00,0.000000e+00,1.000000e-05,2.833853e-08
1.966667e+01,1.229141e+01,1.038419e+01,0.000000e+00,1.000000e-05,3.106259e-08
1.983333e+01,1.265041e+01,1.056172e+01,0.000000e+00,1.000000e-05,6.814352e-08
2.000000e+01,1.328467e+01,1.068948e+01,0.000000e+00,1.000000e-05,1.246886e-07
2.016667e+01,1.398223e+01,1.117235e+01,0.000000e+00,1.000000e-05,1.231754e-07
2.033333e+01,1.437409e+01,1.113055e+01,0.000000e+00,1.000000e-05,7.504224e-08
2.050000e+01,1.475605e+01,1.126279e+01,0.000000e+00,1.000000e-05,1.152613e-07
2.066667e+01,1.501936e+01,1.145030e+01,0.000000e+00,1.000000e-05,9.028174e-08
2.083333e+01,1.519410e+01,1.174145e+01,0.000000e+00,1.000000e-05,1.188279e-07
2.100000e+01,1.551633e+01,1.198460e+01,0.000000e+00,1.000000e-05,1.085834e-07
2.116667e+01,1.565593e+01,1.204742e+01,0.000000e+00,1.000000e-05,7.140457e-08
2.133333e+01,1.579835e+01,1.240717e+01,0.000000e+00,1.000000e-05,7.825485e-08
2.150000e+01,1.592827e+01,1.269379e+01,0.000000e+00,1.000000e-05,5.715768e-08
2.166667e+01,1.618974e+01,1.275561e+01,0.000000e+00,1.000000e-05,1.252903e-07
2.183333e+01,1.644613e+01,1.296266e+01,0.000000e+00,1.000000e-05,1.029514e-07
2.200000e+01,1.692281e+01,1.285458e+01,0.000000e+00,1.000000e-05,2.633821e-07
2.216667e+01,1.705655e+01,1.333375e+01,0.000000e+00,1.000000e-05,1.236087e-07
2.233333e+01,1.730627e+01,1.339072e+01,0.000000e+00,1.000000e-05,1.804380e-07
2.250000e+01,1.723763e+01,1.369975e+01,0.000000e+00,1.000000e-05,4.931963e-08
2.266667e+01,1.739758e+01,1.376534e+01,0.000000e+00,1.000000e-05,1.617182e-07
2.283333e+01,1.750731e+01,1.398435e+01,0.000000e+00,1.000000e-05,1.765703e-07
2.300000e+01,1.768219e+01,1.428751e+01,0.000000e+00,1.000000e-05,1.924708e-07
2.316667e+01,1.813354e+01,1.422841e+01,0.000000e+00,1.000000e-05,2.093754e-07
2.333333e+01,1.827121e+01,1.435758e+01,0.000000e+00,1.000000e-05,2.271270e-07
2.350000e+01,1.849493e+01,1.434326e+01,0.000000e+00,1.000000e-05,1.634872e-07
2.366667e+01,1.844786e+01,1.455790e+01,0.000000e+00,1.000000e-05,8.778561e-08
2.383333e+01,1.859554e+01,1.456862e+01,0.000000e+00,1.000000e-05,1.872675e-07
2.400000e+01,1.873479e+01,1.476855e+01,0.000000e+00,1.000000e-05,2.970442e-07
2.416667e+01,1.918095e+01,1.474167e+01,0.000000e+00,1.000000e-05,5.168893e-07
2.433333e+01,1.929317e+01,1.487688e+01,0.000000e+00,1.000000e-05,1.062125e-07
2.450000e+01,1.940189e+01,1.487688e+01,0.000000e+00,1.000000e-05,2.142854e-07
2.466667e+01,1.962531e+01,1.490634e+01,0.000000e+00,1.000000e-05,4.237258e-07
2.483333e+01,1.975380e+01,1.506426e+01,0.000000e+00,1.000000e-05,3.070554e-07
2.500000e+01,1.990539e+01,1.508295e+01,0.000000e+00,1.000000e-05,9.644656e-08
2.516667e+01,2.000642e+01,1.508295e+01,0.000000e+00,1.000000e-05,8.867677e-08
2.533333e+01,2.022160e+01,1.513896e+01,0.000000e+00,1.000000e-05,2.385761e-07
2.550000e+01,2.037077e+01,1.516600e+01,0.000000e+00,1.000000e-05,2.093985e-07
2.566667e+01,2.047521e+01,1.524140e+01,0.000000e+00,1.000000e-05,5.978811e-08
2.583333e+01,2.061339e+01,1.535248e+01,0.000000e+00,1.000000e-05,1.513489e-07
2.600000e+01,2.081991e+01,1.541758e+01,0.000000e+00,1.000000e-05,1.260400e-07
2.616667e+01,2.096563e+01,1.550062e+01,0.000000e+00,1.000000e-05,1.386810e-07
2.633333e+01,2.086885e+01,1.572180e+01,0.000000e+00,1.000000e-05,2.831096e-08
2.650000e+01,2.110251e+01,1.588559e+01,0.000000e+00,1.000000e-05,9.205582e-08
2.666667e+01,2.098239e+01,1.619457e+01,0.000000e+00,1.000000e-05,1.863092e-08
2.683333e+01,2.113556e+01,1.626392e+01,0.000000e+00,1.000000e-05,4.514991e-08
2.700000e+01,2.129690e+01,1.632175e+01,0.000000e+00,1.000000e-05,3.637236e-08
2.716667e+01,2.156572e+01,1.643898e+01,0.000000e+00,1.000000e-05,4.882075e-08
2.733333e+01,2.157335e+01,1.662581e+01,0.000000e+00,1.000000e-05,2.357223e-08
2.750000e+01,2.198546e+01,1.664610e+01,0.000000e+00,1.000000e-05,3.773684e-08
2.766667e+01,2.229011e+01,1.678885e+01,0.000000e+00,1.000000e-05,2.016721e-08
2.783333e+01,2.235857e+01,1.701363e+01,0.000000e+00,1.000000e-05,8.089286e-09
2.800000e+01,2.260515e+01,1.713845e+01,0.000000e+00,1.000000e-05,1.290924e-08
2.816667e+01,2.285467e+01,1.722438e+01,0.000000e+00,1.000000e-05,2.329046e-08
2.833333e+01,2.312968e+01,1.740526e+01,0.000000e+00,1.000000e-05,1.248730e-08
2.850000e+01,2.329017e+01,1.757636e+01,0.000000e+00,1.000000e-05,1.007752e-08
2.866667e+01,2.359581e+01,1.775511e+01,0.000000e+00,1.000000e-05,1.224579e-08
2.883333e+01,2.380788e+01,1.776347e+01,0.000000e+00,1.000000e-05,6.632959e-09
2.900000e+01,2.421814e+01,1.795537e+01,0.000000e+00,1.000000e-05,8.119965e-09
2.916667e+01,2.436808e+01,1.817948e+01,5.841619e+00,1.000000e-05,3.693455e-09
2.933333e+01,2.465540e+01,1.829060e+01,6.058265e+00,1.000000e-05,4.864148e-09
2.950000e+01,2.467801e+01,1.856003e+01,7.392197e+00,1.000000e-05,1.015070e-09
2.966667e+01,2.517585e+01,1.895210e+01,6.743375e+00,1.000000e-05,5.567345e-09
2.983333e+01,2.541072e+01,1.906997e+01,6.743375e+00,1.000000e-05,2.542546e-09
3.000000e+01,2.542652e+01,1.942738e+01,7.126292e+00,1.000000e-05,6.187502e-10
3.016667e+01,2.572528e+01,1.981149e+01,7.249836e+00,1.000000e-05,2.117983e-09
3.033333e+01,2.604397e+01,2.005094e+01,7.792006e+00,1.000000e-05,2.075492e-09
3.050000e+01,2.656612e+01,2.015777e+01,7.904994e+00,1.000000e-05,2.630694e-09
3.066667e+01,2.678764e+01,2.044556e+01,8.873296e+00,1.000000e-05,1.437328e-09
3.083333e+01,2.702820e+01,2.086113e+01,9.058378e+00,1.000000e-05,1.282355e-09
3.100000e+01,2.734207e+01,2.104024e+01,9.058378e+00,1.000000e-05,8.681436e-10
3.116667e+01,2.773352e+01,2.136247e+01,9.110098e+00,1.000000e-05,1.579416e-09
3.133333e+01,2.798417e+01,2.157585e+01,9.205056e+00,1.000000e-05,2.388775e-10
3.150000e+01,2.841395e+01,2.204005e+01,9.475090e+00,1.000000e-05,1.316639e-09
3.166667e+01,2.870882e+01,2.241499e+01,9.851492e+00,1.000000e-05,8.084133e-10
3.183333e+01,2.903733e+01,2.307101e+01,1.015976e+01,1.000000e-05,6.601186e-10
3.200000e+01,2.943274e+01,2.308503e+01,1.058294e+01,1.000000e-05,6.217702e-10
3.216667e+01,2.997420e+01,2.332338e+01,1.092073e+01,1.000000e-05,1.194809e-09
3.233333e+01,3.036297e+01,2.384865e+01,1.076404e+01,1.000000e-05,1.226364e-09
3.250000e+01,3.106685e+01,2.422098e+01,1.080355e+01,1.000000e-05,1.335339e-09
3.266667e+01,3.134969e+01,2.448584e+01,1.097415e+01,1.000000e-05,3.781241e-10
3.283333e+01,3.158906e+01,2.479361e+01,1.120224e+01,1.000000e-05,6.581448e-10
3.300000e+01,3.189787e+01,2.495190e+01,1.182109e+01,1.000000e-05,6.366569e-10
3.316667e+01,3.228197e+01,2.554545e+01,1.209599e+01,1.000000e-05,8.252532e-10
3.333333e+01,3.287685e+01,2.583889e+01,1.228938e+01,1.000000e-05,1.208577e-09
3.350000e+01,3.339967e+01,2.610331e+01,1.252830e+01,1.000000e-05,9.974596e-10
3.366667e+01,3.384752e+01,2.642995e+01,1.280207e+01,1.000000e-05,8.566927e-10
3.383333e+01,3.415554e+01,2.674895e+01,1.291220e+01,1.000000e-05,4.574468e-10
3.400000e+01,3.442955e+01,2.708784e+01,1.311191e+01,1.000000e-05,5.847690e-10
3.416667e+01,3.472819e+01,2.764231e+01,1.346525e+01,1.000000e-05,7.137755e-10
3.433333e+01,3.505508e+01,2.785670e+01,1.362348e+01,1.000000e-05,7.162421e-10
3.450000e+01,3.524753e+01,2.841444e+01,1.385742e+01,1.000000e-05,5.270165e-10
3.466667e+01,3.560224e+01,2.887588e+01,1.414445e+01,1.000000e-05,9.361340e-10
3.483333e+01,3.578580e+01,2.915084e+01,1.436170e+01,1.000000e-05,4.732480e-10
3.500000e+01,3.596689e+01,2.965415e+01,1.454103e+01,1.000000e-05,7.578736e-10
3.516667e+01,3.647345e+01,2.987441e+01,1.461967e+01,1.000000e-05,9.136018e-10
3.533333e+01,3.657130e+01,3.015101e+01,1.466872e+01,1.000000e-05,4.314397e-10
3.550000e+01,3.684403e+01,3.085089e+01,1.475111e+01,1.000000e-05,9.556068e-10
3.566667e+01,3.711032e+01,3.144461e+01,1.504475e+01,1.000000e-05,1.124073e-09
3.583333e+01,3.732135e+01,3.175563e+01,1.508313e+01,1.000000e-05,6.117273e-10
3.600000e+01,3.750118e+01,3.207640e+01,1.534069e+01,1.000000e-05,8.625284e-10
3.616667e+01,3.770480e+01,3.246407e+01,1.559870e+01,1.000000e-05,8.020966e-10
3.633333e+01,3.816322e+01,3.266822e+01,1.569822e+01,1.000000e-05,1.153679e-09
3.650000e+01,3.837530e+01,3.283527e+01,1.579086e+01,1.000000e-05,7.648550e-10
3.666667e+01,3.866725e+01,3.320951e+01,1.575140e+01,1.000000e-05,8.713613e-10
3.683333e+01,3.890878e+01,3.330928e+01,1.575140e+01,1.000000e-05,6.245634e-10
3.700000e+01,3.936788e+01,3.356528e+01,1.606062e+01,1.000000e-05,1.186802e-09
3.716667e+01,3.975299e+01,3.380662e+01,1.612298e+01,1.000000e-05,1.205463e-09
3.733333e+01,3.997029e+01,3.396282e+01,1.617641e+01,1.000000e-05,1.039464e-09
3.750000e+01,4.021128e+01,3.433905e+01,1.630101e+01,1.000000e-05,1.151996e-09
3.766667e+01,4.077608e+01,3.440316e+01,1.634457e+01,1.000000e-05,1.555733e-09
3.783333e+01,4.133358e+01,3.447044e+01,1.656802e+01,1.000000e-05,9.790741e-10
3.800000e+01,4.148658e+01,3.492170e+01,1.668934e+01,1.000000e-05,1.175197e-09
3.816667e+01,4.172130e+01,3.507237e+01,1.681313e+01,1.000000e-05,7.833566e-10
3.833333e+01,4.181924e+01,3.542819e+01,1.695178e+01,1.000000e-05,7.860931e-10
3.850000e+01,4.216785e+01,3.572408e+01,1.719471e+01,1.000000e-05,1.183662e-09
3.866667e+01,4.241550e+01,3.593983e+01,1.723734e+01,1.000000e-05,8.909691e-10
3.883333e+01,4.279411e+01,3.616042e+01,1.728614e+01,1.000000e-05,1.098781e-09
3.900000e+01,4.299586e+01,3.646925e+01,1.731327e+01,1.000000e-05,1.506441e-09
3.916667e+01,4.330092e+01,3.667885e+01,1.748384e+01,1.000000e-05,1.102194e-09
3.933333e+01,4.372938e+01,3.673899e+01,1.758656e+01,1.000000e-05,1.394542e-09
3.950000e+01,4.386463e+01,3.702680e+01,1.776188e+01,1.000000e-05,5.952081e-10
3.966667e+01,4.414917e+01,3.714366e+01,1.781827e+01,1.000000e-05,6.893236e-10
3.983333e+01,4.434675e+01,3.726626e+01,1.792826e+01,1.000000e-05,6.848791e-10
4.000000e+01,4.456935e+01,3.749441e+01,1.801142e+01,1.000000e-05,1.063943e-09
4.016667e+01,4.493014e+01,3.768826e+01,1.822610e+01,1.000000e-05,1.146750e-09
4.033333e+01,4.508273e+01,3.799303e+01,1.842449e+01,1.000000e-05,7.504931e-10
4.050000e+01,4.519075e+01,3.845464e+01,1.869950e+01,1.000000e-05,6.429461e-10
4.066667e+01,4.553506e+01,3.881423e+01,1.886837e+01,1.000000e-05,8.084296e-10
4.083333e+01,4.597210e+01,3.894754e+01,1.896731e+01,1.000000e-05,8.853666e-10
4.100000e+01,4.611380e+01,3.921250e+01,1.907144e+01,1.000000e-05,6.097578e-10
4.116667e+01,4.645846e+01,3.941128e+01,1.923530e+01,1.000000e-05,9.416927e-10
4.133333e+01,4.662781e+01,3.955170e+01,1.926808e+01,1.000000e-05,4.187305e-10
4.150000e+01,4.687923e+01,3.974512e+01,1.939362e+01,1.000000e-05,6.556549e-10
4.166667e+01,4.750987e+01,3.998252e+01,1.944830e+01,1.000000e-05,1.997409e-09
4.183333e+01,4.760876e+01,4.039715e+01,1.964493e+01,1.000000e-05,3.080900e-10
4.200000e+01,4.784231e+01,4.064797e+01,1.975617e+01,1.000000e-05,8.904418e-10
4.216667e+01,4.820419e+01,4.073451e+01,1.979046e+01,1.000000e-05,8.616041e-10
4.233333e+01,4.843593e+01,4.097987e+01,2.006340e+01,1.000000e-05,5.544667e-10
4.250000e+01,4.869051e+01,4.126125e+01,2.029440e+01,1.000000e-05,8.683296e-10
4.266667e+01,4.892836e+01,4.140908e+01,2.046921e+01,1.000000e-05,4.520552e-10
4.283333e+01,4.925930e+01,4.173256e+01,2.071587e+01,1.000000e-05,6.265838e-10
4.300000e+01,4.938979e+01,4.219054e+01,2.107023e+01,1.000000e-05,4.255255e-10
4.316667e+01,4.938582e+01,4.251752e+01,2.114076e+01,1.000000e-05,1.778390e-10
4.333333e+01,4.946609e+01,4.279309e+01,2.122554e+01,1.000000e-05,3.495464e-10
4.350000e+01,4.990279e+01,4.298453e+01,2.134910e+01,1.000000e-05,7.994260e-10
4.366667e+01,4.998119e+01,4.325503e+01,2.154595e+01,1.000000e-05,4.453738e-10
4.383333e+01,5.030923e+01,4.343947e+01,2.171844e+01,1.000000e-05,7.053876e-10
4.400000e+01,5.048015e+01,4.378161e+01,2.192304e+01,1.000000e-05,3.691114e-10
4.416667e+01,5.079206e+01,4.400520e+01,2.204937e+01,1.000000e-05,6.668991e-10
4.433333e+01,5.105594e+01,4.448659e+01,2.223980e+01,1.000000e-05,7.503731e-10
4.450000e+01,5.119908e+01,4.478556e+01,2.233267e+01,1.000000e-05,5.846847e-10
4.466667e+01,5.159528e+01,4.501343e+01,2.250820e+01,1.000000e-05,6.661188e-10
4.483333e+01,5.176188e+01,4.540843e+01,2.275039e+01,1.000000e-05,5.549212e-10
4.500000e+01,5.215514e+01,4.560374e+01,2.291080e+01,1.000000e-05,6.287756e-10
4.516667e+01,5.250476e+01,4.585796e+01,2.330004e+01,1.000000e-05,6.556530e-10
4.533333e+01,5.293487e+01,4.617763e+01,2.355500e+01,1.000000e-05,8.083043e-10
4.550000e+01,5.324265e+01,4.643684e+01,2.372847e+01,1.000000e-05,7.489493e-10
4.566667e+01,5.337268e+01,4.670567e+01,2.383764e+01,1.000000e-05,4.067545e-10
4.583333e+01,5.370796e+01,4.699763e+01,2.414107e+01,1.000000e-05,6.356441e-10
4.600000e+01,5.402834e+01,4.735797e+01,2.444861e+01,1.000000e-05,5.416295e-10
4.616667e+01,5.422499e+01,4.780321e+01,2.470456e+01,1.000000e-05,5.292798e-10
4.633333e+01,5.449797e+01,4.848682e+01,2.525096e+01,1.000000e-05,6.690169e-10
4.650000e+01,5.472114e+01,4.892165e+01,2.550707e+01,1.000000e-05,5.849653e-10
4.666667e+01,5.496998e+01,4.937450e+01,2.567289e+01,1.000000e-05,6.537942e-10
4.683333e+01,5.519106e+01,4.969552e+01,2.588604e+01,1.000000e-05,4.693386e-10
4.700000e+01,5.547085e+01,5.009386e+01,2.608963e+01,1.000000e-05,5.382540e-10
4.716667e+01,5.572436e+01,5.047903e+01,2.638665e+01,1.000000e-05,4.638617e-10
4.733333e+01,5.601526e+01,5.081824e+01,2.664966e+01,1.000000e-05,4.258140e-10
4.750000e+01,5.641522e+01,5.113692e+01,2.695431e+01,1.000000e-05,6.019582e-10
4.766667e+01,5.662881e+01,5.142130e+01,2.713102e+01,1.000000e-05,3.524342e-10
4.783333e+01,5.688671e+01,5.169663e+01,2.734222e+01,1.000000e-05,3.867455e-10
4.800000e+01,5.734223e+01,5.186493e+01,2.760491e+01,1.000000e-05,5.965124e-10
4.816667e+01,5.798419e+01,5.210356e+01,2.791612e+01,1.000000e-05,7.720239e-10
