Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.286337e-05
6.666667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.681714e-05
7.166667e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.345388e-05
7.333333e+00,3.000000e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.414214e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.722314e-05
7.666667e+00,4.414214e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.802028e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.654169e-05
8.000000e+00,5.607540e+00,3.000000e+00,0.000000e+00,1.000000e-05,8.825790e-06
8.166667e+00,5.566919e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.059800e-05
8.333333e+00,6.044167e+00,3.741641e+00,0.000000e+00,1.000000e-05,5.655123e-06
8.500000e+00,5.977764e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.896604e+00,4.589230e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.896604e+00,4.589230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,6.252513e+00,4.589230e+00,0.000000e+00,1.000000e-05,2.319994e-06
9.166667e+00,6.481470e+00,4.589230e+00,0.000000e+00,1.000000e-05,9.287901e-07
9.333333e+00,6.481470e+00,4.589230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.685000e+00,4.545907e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.590208e+00,4.545907e+00,0.000000e+00,1.000000e-05,1.432405e-06
9.833333e+00,6.783317e+00,4.545907e+00,0.000000e+00,1.000000e-05,3.827589e-07
1.000000e+01,7.022717e+00,4.545907e+00,0.000000e+00,1.000000e-05,1.228787e-06
1.016667e+01,7.077386e+00,4.545907e+00,0.000000e+00,1.000000e-05,4.931897e-07
1.033333e+01,7.223912e+00,4.545907e+00,0.000000e+00,1.000000e-05,3.962023e-07
1.050000e+01,7.301176e+00,4.786162e+00,0.000000e+00,1.000000e-05,1.592602e-07
1.066667e+01,7.828721e+00,5.389211e+00,0.000000e+00,1.000000e-05,7.699769e-07
1.083333e+01,8.708156e+00,5.172010e+00,0.000000e+00,1.000000e-05,7.250553e-07
1.100000e+01,8.951759e+00,5.523556e+00,0.000000e+00,1.000000e-05,8.363821e-08
1.116667e+01,9.284025e+00,5.988539e+00,0.000000e+00,1.000000e-05,2.709067e-07
1.133333e+01,9.651119e+00,6.135406e+00,0.000000e+00,1.000000e-05,1.099224e-07
1.150000e+01,9.855713e+00,6.135406e+00,0.000000e+00,1.000000e-05,1.342607e-07
1.166667e+01,9.947013e+00,6.395475e+00,0.000000e+00,1.000000e-05,7.314346e-08
1.183333e+01,1.020378e+01,6.530269e+00,0.000000e+00,1.000000e-05,3.001307e-08
1.200000e+01,1.049733e+01,6.808319e+00,0.000000e+00,1.000000e-05,1.239117e-07
1.216667e+01,1.077820e+01,6.808319e+00,0.000000e+00,1.000000e-05,8.233175e-08
1.233333e+01,1.112796e+01,6.907941e+00,0.000000e+00,1.000000e-05,8.608725e-08
1.250000e+01,1.180371e+01,7.007073e+00,0.000000e+00,1.000000e-05,5.804332e-08
1.266667e+01,1.184505e+01,7.955812e+00,0.000000e+00,1.000000e-05,2.465752e-08
1.283333e+01,1.216721e+01,7.955812e+00,0.000000e+00,1.000000e-05,3.172262e-08
1.300000e+01,1.215556e+01,8.462915e+00,0.000000e+00,1.000000e-05,2.316900e-08
1.316667e+01,1.242807e+01,8.480818e+00,0.000000e+00,1.000000e-05,5.078263e-08
1.333333e+01,1.259319e+01,8.756571e+00,0.000000e+00,1.000000e-05,4.172427e-08
1.350000e+01,1.270068e+01,9.279219e+00,0.000000e+00,1.000000e-05,4.569926e-08
1.366667e+01,1.283224e+01,9.451293e+00,0.000000e+00,1.000000e-05,5.003846e-08
1.383333e+01,1.292562e+01,9.601184e+00,0.000000e+00,1.000000e-05,3.650359e-08
1.400000e+01,1.357279e+01,9.602167e+00,0.000000e+00,1.000000e-05,1.198783e-07
1.416667e+01,1.377187e+01,9.830910e+00,0.000000e+00,1.000000e-05,1.092506e-07
1.433333e+01,1.404772e+01,9.966830e+00,0.000000e+00,1.000000e-05,9.546326e-08
1.450000e+01,1.421420e+01,1.009472e+01,0.000000e+00,1.000000e-05,5.203968e-08
1.466667e+01,1.455704e+01,1.006048e+01,0.000000e+00,1.000000e-05,1.133121e-07
1.483333e+01,1.484294e+01,1.006048e+01,0.000000e+00,1.000000e-05,1.230528e-07
1.500000e+01,1.503719e+01,1.020030e+01,0.000000e+00,1.000000e-05,9.986042e-08
1.516667e+01,1.508951e+01,1.042056e+01,0.000000e+00,1.000000e-05,1.075661e-07
1.533333e+01,1.536846e+01,1.042832e+01,0.000000e+00,1.000000e-05,1.536035e-07
1.550000e+01,1.554463e+01,1.092450e+01,0.000000e+00,1.000000e-05,2.040898e-07
1.566667e+01,1.580944e+01,1.092841e+01,0.000000e+00,1.000000e-05,1.288079e-07
1.583333e+01,1.629225e+01,1.130066e+01,0.000000e+00,1.000000e-05,4.915026e-07
1.600000e+01,1.659420e+01,1.145961e+01,0.000000e+00,1.000000e-05,1.370839e-07
1.616667e+01,1.699300e+01,1.154181e+01,0.000000e+00,1.000000e-05,1.835577e-07
1.633333e+01,1.725538e+01,1.173521e+01,0.000000e+00,1.000000e-05,1.353257e-07
1.650000e+01,1.739252e+01,1.183356e+01,0.000000e+00,1.000000e-05,1.288368e-07
1.666667e+01,1.739252e+01,1.183356e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.745557e+01,1.183356e+01,0.000000e+00,1.000000e-05,1.084671e-07
1.700000e+01,1.764219e+01,1.183917e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.778435e+01,1.183917e+01,0.000000e+00,1.000000e-05,8.368365e-08
1.733333e+01,1.811399e+01,1.211400e+01,0.000000e+00,1.000000e-05,1.418497e-07
1.750000e+01,1.815758e+01,1.241865e+01,0.000000e+00,1.000000e-05,3.957725e-08
1.766667e+01,1.848229e+01,1.247221e+01,0.000000e+00,1.000000e-05,6.570332e-08
1.783333e+01,1.874232e+01,1.262405e+01,0.000000e+00,1.000000e-05,8.132325e-08
1.800000e+01,1.882637e+01,1.269958e+01,0.000000e+00,1.000000e-05,1.112235e-08
1.816667e+01,1.884269e+01,1.288359e+01,0.000000e+00,1.000000e-05,9.103043e-09
1.833333e+01,1.896177e+01,1.297315e+01,0.000000e+00,1.000000e-05,1.488523e-08
1.850000e+01,1.923936e+01,1.318051e+01,0.000000e+00,1.000000e-05,3.038429e-08
1.866667e+01,1.932908e+01,1.329282e+01,0.000000e+00,1.000000e-05,9.932427e-09
1.883333e+01,1.924999e+01,1.351568e+01,0.000000e+00,1.000000e-05,4.067001e-09
1.900000e+01,1.939359e+01,1.380956e+01,0.000000e+00,1.000000e-05,1.337307e-08
1.916667e+01,1.938331e+01,1.401820e+01,0.000000e+00,1.000000e-05,5.514613e-09
1.933333e+01,1.943090e+01,1.423178e+01,0.000000e+00,1.000000e-05,2.283302e-09
1.950000e+01,1.962730e+01,1.447754e+01,1.500000e+00,1.000000e-05,7.604989e-09
1.966667e+01,1.973611e+01,1.473380e+01,1.500000e+00,1.000000e-05,6.357512e-09
1.983333e+01,1.989889e+01,1.480205e+01,1.500000e+00,1.000000e-05,2.768627e-09
2.000000e+01,2.007558e+01,1.493338e+01,1.500000e+00,1.000000e-05,3.601117e-09
2.016667e+01,1.989466e+01,1.519960e+01,1.500000e+00,1.000000e-05,1.037857e-09
2.033333e+01,2.028561e+01,1.519490e+01,1.500000e+00,1.000000e-05,8.973500e-10
2.050000e+01,2.060735e+01,1.524405e+01,2.000000e+00,1.000000e-05,3.111927e-09
2.066667e+01,2.068578e+01,1.531543e+01,2.000000e+00,1.000000e-05,1.351330e-09
2.083333e+01,2.096349e+01,1.542094e+01,3.177051e+00,1.000000e-05,2.999237e-09
2.100000e+01,2.113501e+01,1.565912e+01,3.741641e+00,1.000000e-05,1.597495e-09
2.116667e+01,2.154843e+01,1.570887e+01,4.118034e+00,1.000000e-05,1.438148e-09
2.133333e+01,2.173592e+01,1.577457e+01,4.488058e+00,1.000000e-05,8.744808e-10
2.150000e+01,2.193006e+01,1.603521e+01,4.488058e+00,1.000000e-05,2.012135e-09
2.166667e+01,2.224897e+01,1.605756e+01,4.488058e+00,1.000000e-05,2.238757e-09
2.183333e+01,2.235381e+01,1.625756e+01,4.488058e+00,1.000000e-05,1.378007e-09
2.200000e+01,2.257267e+01,1.659404e+01,4.707472e+00,1.000000e-05,2.540297e-09
2.216667e+01,2.271862e+01,1.714614e+01,4.536725e+00,1.000000e-05,2.044797e-09
2.233333e+01,2.293092e+01,1.718340e+01,4.536725e+00,1.000000e-05,1.091779e-09
2.250000e+01,2.358582e+01,1.734671e+01,4.589621e+00,1.000000e-05,3.850691e-09
2.266667e+01,2.364448e+01,1.796703e+01,4.877876e+00,1.000000e-05,9.583574e-10
2.283333e+01,2.390675e+01,1.818535e+01,4.985543e+00,1.000000e-05,1.129988e-09
2.300000e+01,2.404615e+01,1.855587e+01,5.666182e+00,1.000000e-05,1.299941e-09
2.316667e+01,2.435199e+01,1.877088e+01,6.070196e+00,1.000000e-05,1.243549e-09
2.333333e+01,2.472719e+01,1.881525e+01,6.203369e+00,1.000000e-05,1.781891e-09
2.350000e+01,2.509918e+01,1.897028e+01,6.118120e+00,1.000000e-05,7.547554e-10
2.366667e+01,2.534532e+01,1.931200e+01,6.449572e+00,1.000000e-05,1.255316e-09
2.383333e+01,2.582234e+01,1.957192e+01,6.611316e+00,1.000000e-05,2.556791e-09
2.400000e+01,2.603501e+01,1.967572e+01,6.614776e+00,1.000000e-05,6.521476e-10
2.416667e+01,2.619025e+01,2.010718e+01,6.734346e+00,1.000000e-05,1.091231e-09
2.433333e+01,2.644374e+01,2.043016e+01,6.940669e+00,1.000000e-05,1.040635e-09
2.450000e+01,2.691656e+01,2.066580e+01,7.285166e+00,1.000000e-05,1.566648e-09
2.466667e+01,2.712360e+01,2.077442e+01,7.285166e+00,1.000000e-05,6.849363e-10
2.483333e+01,2.746713e+01,2.102735e+01,8.017060e+00,1.000000e-05,1.194755e-09
2.500000e+01,2.775674e+01,2.124712e+01,8.085343e+00,1.000000e-05,8.956307e-10
2.516667e+01,2.811091e+01,2.166462e+01,8.301277e+00,1.000000e-05,1.613782e-09
2.533333e+01,2.846668e+01,2.204900e+01,8.464021e+00,1.000000e-05,1.082993e-09
2.550000e+01,2.891504e+01,2.245337e+01,8.550131e+00,1.000000e-05,1.285480e-09
2.566667e+01,2.913195e+01,2.290864e+01,9.143401e+00,1.000000e-05,1.371385e-09
2.583333e+01,2.953348e+01,2.320473e+01,9.212539e+00,1.000000e-05,1.121064e-09
2.600000e+01,2.970475e+01,2.334320e+01,9.212539e+00,1.000000e-05,5.541128e-10
2.616667e+01,3.020904e+01,2.356484e+01,9.314073e+00,1.000000e-05,1.321357e-09
2.633333e+01,3.048633e+01,2.395478e+01,9.540216e+00,1.000000e-05,1.414567e-09
2.650000e+01,3.068921e+01,2.438725e+01,9.747389e+00,1.000000e-05,9.636622e-10
2.666667e+01,3.099556e+01,2.470951e+01,9.747389e+00,1.000000e-05,1.372804e-09
2.683333e+01,3.121561e+01,2.494335e+01,9.747389e+00,1.000000e-05,9.424063e-10
2.700000e+01,3.152285e+01,2.515963e+01,1.007573e+01,1.000000e-05,7.232940e-10
2.716667e+01,3.184452e+01,2.562591e+01,1.054719e+01,1.000000e-05,8.128581e-10
2.733333e+01,3.213670e+01,2.579867e+01,1.064760e+01,1.000000e-05,6.008661e-10
2.750000e+01,3.220432e+01,2.602047e+01,1.087388e+01,1.000000e-05,3.971592e-10
2.766667e+01,3.253976e+01,2.635059e+01,1.112905e+01,1.000000e-05,8.861832e-10
2.783333e+01,3.296040e+01,2.664002e+01,1.132117e+01,1.000000e-05,1.075925e-09
2.800000e+01,3.326178e+01,2.687198e+01,1.136794e+01,1.000000e-05,9.783039e-10
2.816667e+01,3.342453e+01,2.708518e+01,1.136794e+01,1.000000e-05,6.855741e-10
2.833333e+01,3.359838e+01,2.738760e+01,1.152115e+01,1.000000e-05,4.888459e-10
2.850000e+01,3.405315e+01,2.757172e+01,1.179676e+01,1.000000e-05,1.169236e-09
2.866667e+01,3.443803e+01,2.771523e+01,1.206004e+01,1.000000e-05,1.168540e-09
2.883333e+01,3.484736e+01,2.814975e+01,1.229574e+01,1.000000e-05,1.170214e-09
2.900000e+01,3.533414e+01,2.820909e+01,1.232278e+01,1.000000e-05,8.810685e-10
2.916667e+01,3.584034e+01,2.834211e+01,1.241497e+01,1.000000e-05,1.487264e-09
2.933333e+01,3.609028e+01,2.856967e+01,1.248760e+01,1.000000e-05,6.963375e-10
2.950000e+01,3.631541e+01,2.876843e+01,1.248760e+01,1.000000e-05,9.954503e-10
2.966667e+01,3.651877e+01,2.903164e+01,1.284035e+01,1.000000e-05,4.982267e-10
2.983333e+01,3.693566e+01,2.924144e+01,1.297567e+01,1.000000e-05,7.968148e-10
3.000000e+01,3.720373e+01,2.933342e+01,1.315523e+01,1.000000e-05,8.981262e-10
3.016667e+01,3.751720e+01,2.981170e+01,1.348879e+01,1.000000e-05,1.003754e-09
3.033333e+01,3.780454e+01,3.015721e+01,1.357989e+01,1.000000e-05,1.116008e-09
3.050000e+01,3.805837e+01,3.032980e+01,1.381862e+01,1.000000e-05,1.134857e-09
3.066667e+01,3.828080e+01,3.051526e+01,1.380430e+01,1.000000e-05,1.048559e-09
3.083333e+01,3.850225e+01,3.076877e+01,1.408386e+01,1.000000e-05,8.522047e-10
3.100000e+01,3.876767e+01,3.091150e+01,1.420067e+01,1.000000e-05,7.568463e-10
3.116667e+01,3.919672e+01,3.133696e+01,1.423658e+01,1.000000e-05,1.991269e-09
3.133333e+01,3.948036e+01,3.154546e+01,1.423658e+01,1.000000e-05,1.357339e-09
3.150000e+01,3.983696e+01,3.176942e+01,1.449230e+01,1.000000e-05,8.093284e-10
3.166667e+01,4.019783e+01,3.192856e+01,1.449230e+01,1.000000e-05,1.062286e-09
3.183333e+01,4.034145e+01,3.217818e+01,1.449230e+01,1.000000e-05,1.092034e-09
3.200000e+01,4.062137e+01,3.245421e+01,1.458755e+01,1.000000e-05,1.367854e-09
3.216667e+01,4.079797e+01,3.268679e+01,1.477368e+01,1.000000e-05,1.144686e-09
3.233333e+01,4.119073e+01,3.273268e+01,1.486616e+01,1.000000e-05,9.132034e-10
3.250000e+01,4.130479e+01,3.296179e+01,1.506384e+01,1.000000e-05,8.081898e-10
3.266667e+01,4.153639e+01,3.319000e+01,1.511175e+01,1.000000e-05,9.743322e-10
3.283333e+01,4.161538e+01,3.348689e+01,1.523596e+01,1.000000e-05,7.180340e-10
3.300000e+01,4.184225e+01,3.385967e+01,1.528389e+01,1.000000e-05,1.336073e-09
3.316667e+01,4.189403e+01,3.410931e+01,1.534343e+01,1.000000e-05,9.218792e-10
3.333333e+01,4.200414e+01,3.426147e+01,1.534343e+01,1.000000e-05,7.964923e-10
3.350000e+01,4.241036e+01,3.452253e+01,1.538404e+01,1.000000e-05,2.323743e-09
3.366667e+01,4.271332e+01,3.470373e+01,1.545923e+01,1.000000e-05,1.551512e-09
3.383333e+01,4.313801e+01,3.475546e+01,1.545923e+01,1.000000e-05,2.512323e-09
3.400000e+01,4.351269e+01,3.487069e+01,1.549838e+01,1.000000e-05,2.429418e-09
3.416667e+01,4.376891e+01,3.500493e+01,1.549838e+01,1.000000e-05,2.330470e-09
3.433333e+01,4.388911e+01,3.517288e+01,1.554319e+01,1.000000e-05,1.814401e-09
3.450000e+01,4.412865e+01,3.544694e+01,1.559557e+01,1.000000e-05,2.929342e-09
3.466667e+01,4.435541e+01,3.558355e+01,1.564733e+01,1.000000e-05,2.168611e-09
3.483333e+01,4.445309e+01,3.589184e+01,1.568065e+01,1.000000e-05,2.022737e-09
3.500000e+01,4.468439e+01,3.605579e+01,1.575578e+01,1.000000e-05,1.864024e-09
3.516667e+01,4.482812e+01,3.625652e+01,1.575578e+01,1.000000e-05,1.690121e-09
3.533333e+01,4.492483e+01,3.647522e+01,1.573922e+01,1.000000e-05,1.251718e-09
3.550000e+01,4.517160e+01,3.668502e+01,1.573062e+01,1.000000e-05,2.335617e-09
3.566667e+01,4.551326e+01,3.675713e+01,1.573062e+01,1.000000e-05,2.967570e-09
3.583333e+01,4.559881e+01,3.693109e+01,1.573062e+01,1.000000e-05,1.121110e-09
3.600000e+01,4.571026e+01,3.710999e+01,1.576108e+01,1.000000e-05,2.037067e-09
3.616667e+01,4.595113e+01,3.721028e+01,1.576108e+01,1.000000e-05,2.414678e-09
3.633333e+01,4.643022e+01,3.725940e+01,1.576108e+01,1.000000e-05,4.708090e-09
3.650000e+01,4.655472e+01,3.735820e+01,1.578090e+01,1.000000e-05,1.945859e-09
3.666667e+01,4.681874e+01,3.748538e+01,1.580049e+01,1.000000e-05,2.679717e-09
3.683333e+01,4.691542e+01,3.765395e+01,1.580049e+01,1.000000e-05,1.729395e-09
3.700000e+01,4.742359e+01,3.778150e+01,1.587760e+01,1.000000e-05,5.376177e-09
3.716667e+01,4.761787e+01,3.787449e+01,1.587760e+01,1.000000e-05,2.591506e-09
3.733333e+01,4.782594e+01,3.801690e+01,1.587760e+01,1.000000e-05,3.830410e-09
3.750000e+01,4.806469e+01,3.806536e+01,1.587760e+01,1.000000e-05,1.581097e-09
3.766667e+01,4.831484e+01,3.819295e+01,1.602314e+01,1.000000e-05,3.673547e-09
3.783333e+01,4.861843e+01,3.824522e+01,1.602314e+01,1.000000e-05,5.058505e-09
3.800000e+01,4.883839e+01,3.846228e+01,1.614094e+01,1.000000e-05,5.221728e-09
3.816667e+01,4.907489e+01,3.854809e+01,1.614094e+01,1.000000e-05,3.137591e-09
3.833333e+01,4.948937e+01,3.854857e+01,1.614094e+01,1.000000e-05,5.558961e-09
3.850000e+01,4.978551e+01,3.861960e+01,1.614554e+01,1.000000e-05,4.302156e-09
3.866667e+01,4.990393e+01,3.890301e+01,1.616753e+01,1.000000e-05,3.448491e-09
3.883333e+01,5.010397e+01,3.906500e+01,1.616753e+01,1.000000e-05,5.092164e-09
3.900000e+01,5.045775e+01,3.926592e+01,1.616753e+01,1.000000e-05,8.368226e-09
3.916667e+01,5.059097e+01,3.949308e+01,1.616753e+01,1.000000e-05,4.823057e-09
3.933333e+01,5.067633e+01,3.961678e+01,1.621159e+01,1.000000e-05,3.290782e-09
3.950000e+01,5.098320e+01,3.971587e+01,1.635943e+01,1.000000e-05,6.182941e-09
3.966667e+01,5.104505e+01,3.987895e+01,1.635943e+01,1.000000e-05,2.305340e-09
3.983333e+01,5.120799e+01,4.005800e+01,1.635943e+01,1.000000e-05,4.766281e-09
4.000000e+01,5.155555e+01,4.020661e+01,1.639469e+01,1.000000e-05,7.393176e-09
4.016667e+01,5.174569e+01,4.041339e+01,1.638715e+01,1.000000e-05,6.362505e-09
4.033333e+01,5.209417e+01,4.057929e+01,1.638715e+01,1.000000e-05,7.901931e-09
4.050000e+01,5.234341e+01,4.071241e+01,1.638715e+01,1.000000e-05,5.449116e-09
4.066667e+01,5.285446e+01,4.083194e+01,1.642502e+01,1.000000e-05,9.871265e-09
4.083333e+01,5.327155e+01,4.102547e+01,1.648068e+01,1.000000e-05,8.015641e-09
4.100000e+01,5.365978e+01,4.124605e+01,1.648328e+01,1.000000e-05,1.056620e-08
4.116667e+01,5.387478e+01,4.136769e+01,1.667642e+01,1.000000e-05,6.235063e-09
4.133333e+01,5.398944e+01,4.150169e+01,1.667642e+01,1.000000e-05,6.434994e-09
4.150000e+01,5.414584e+01,4.173760e+01,1.673710e+01,1.000000e-05,8.322459e-09
4.166667e+01,5.456160e+01,4.186851e+01,1.684040e+01,1.000000e-05,1.119694e-08
4.183333e+01,5.484830e+01,4.196120e+01,1.684040e+01,1.000000e-05,8.014426e-09
4.200000e+01,5.501528e+01,4.217558e+01,1.684040e+01,1.000000e-05,7.403554e-09
4.216667e+01,5.547378e+01,4.237648e+01,1.684040e+01,1.000000e-05,1.444527e-08
4.233333e+01,5.557637e+01,4.256441e+01,1.684040e+01,1.000000e-05,6.990541e-09
4.250000e+01,5.590517e+01,4.275844e+01,1.683691e+01,1.000000e-05,1.139111e-08
4.266667e+01,5.599702e+01,4.299600e+01,1.683691e+01,1.000000e-05,6.427842e-09
4.283333e+01,5.650077e+01,4.309712e+01,1.685912e+01,1.000000e-05,2.006769e-08
4.300000e+01,5.687258e+01,4.322214e+01,1.690949e+01,1.000000e-05,1.737320e-08
4.316667e+01,5.708567e+01,4.330384e+01,1.690949e+01,1.000000e-05,1.080735e-08
4.333333e+01,5.734300e+01,4.347433e+01,1.690949e+01,1.000000e-05,1.745136e-08
4.350000e+01,5.766358e+01,4.360485e+01,1.690949e+01,1.000000e-05,1.421070e-08
4.366667e+01,5.782190e+01,4.376650e+01,1.692565e+01,1.000000e-05,1.203502e-08
4.383333e+01,5.800794e+01,4.391843e+01,1.697685e+01,1.000000e-05,1.661728e-08
4.400000e+01,5.815410e+01,4.425857e+01,1.704288e+01,1.000000e-05,1.864046e-08
4.416667e+01,5.845360e+01,4.446225e+01,1.707807e+01,1.000000e-05,1.929336e-08
4.433333e+01,5.873154e+01,4.467252e+01,1.707807e+01,1.000000e-05,1.844590e-08
4.450000e+01,5.902179e+01,4.479226e+01,1.707807e+01,1.000000e-05,9.531977e-09
4.466667e+01,5.928386e+01,4.493781e+01,1.707807e+01,1.000000e-05,1.478538e-08
4.483333e+01,5.953938e+01,4.517053e+01,1.711292e+01,1.000000e-05,2.377309e-08
4.500000e+01,5.968068e+01,4.536239e+01,1.714742e+01,1.000000e-05,2.104265e-08
4.516667e+01,5.989497e+01,4.545890e+01,1.714742e+01,1.000000e-05,1.994482e-08
4.533333e+01,6.028889e+01,4.555589e+01,1.720897e+01,1.000000e-05,2.250758e-08
4.550000e+01,6.048713e+01,4.572257e+01,1.728748e+01,1.000000e-05,1.355435e-08
4.566667e+01,6.064117e+01,4.584002e+01,1.728748e+01,1.000000e-05,2.002384e-08
4.583333e+01,6.103530e+01,4.602844e+01,1.734602e+01,1.000000e-05,3.113178e-08
4.600000e+01,6.123291e+01,4.609914e+01,1.740599e+01,1.000000e-05,1.501176e-08
4.616667e+01,6.168286e+01,4.629526e+01,1.748873e+01,1.000000e-05,3.562952e-08
4.633333e+01,6.200335e+01,4.645427e+01,1.771500e+01,1.000000e-05,2.306753e-08
4.650000e+01,6.227423e+01,4.660632e+01,1.777956e+01,1.000000e-05,2.633521e-08
4.666667e+01,6.241309e+01,4.685089e+01,1.799538e+01,1.000000e-05,1.490070e-08
4.683333e+01,6.236525e+01,4.703596e+01,1.799538e+01,1.000000e-05,7.717417e-09
4.700000e+01,6.266977e+01,4.719979e+01,1.812652e+01,1.000000e-05,4.014894e-08
4.716667e+01,6.280930e+01,4.739627e+01,1.825624e+01,1.000000e-05,2.221344e-08
4.733333e+01,6.301792e+01,4.753317e+01,1.828443e+01,1.000000e-05,1.726449e-08
4.750000e+01,6.313962e+01,4.768322e+01,1.831624e+01,1.000000e-05,2.384881e-08
4.766667e+01,6.336877e+01,4.791535e+01,1.861697e+01,1.000000e-05,2.161408e-08
4.783333e+01,6.352224e+01,4.803097e+01,1.869425e+01,1.000000e-05,1.917474e-08
4.800000e+01,6.373780e+01,4.821430e+01,1.887052e+01,1.000000e-05,1.657397e-08
4.816667e+01,6.377014e+01,4.843579e+01,1.905714e+01,1.000000e-05,3.432317e-09
